,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9555671886495061,0.0
GenCo852,2,0.0,0,2,0.0,0.9841116960084907,0.0
GenCo853,2,0.0,0,2,0.0,1.0459620462681642,0.0
GenCo854,2,0.0,0,2,0.0,2.0255472095975597,0.0
GenCo855,2,0.0,0,2,0.0,1.981546957497583,0.0
GenCo856,2,0.0,0,2,0.0,2.0582051603921148,0.0
GenCo857,2,0.0,0,2,0.0,1.9415110491671768,0.0
GenCo858,2,0.0,0,2,0.0,2.047859122287649,0.0
GenCo859,2,0.0,0,2,0.0,0.9500133615294895,0.0
GenCo860,2,0.0,0,2,0.0,1.9890649960357452,0.0
GenCo861,2,0.0,0,2,0.0,0.9621927947126266,0.0
GenCo862,2,0.0,0,2,0.0,0.9583668247197358,0.0
GenCo863,2,0.0,0,2,0.0,2.0574079078343295,0.0
GenCo864,2,0.0,0,2,0.0,2.0433728720983866,0.0
GenCo865,2,0.0,0,2,0.0,0.9628162674255567,0.0
GenCo866,2,0.0,0,2,0.0,1.9589395144334427,0.0
GenCo867,2,0.0,0,2,0.0,0.9600110104810544,0.0
GenCo868,2,0.0,0,2,0.0,1.0469358168719582,0.0
GenCo869,2,0.0,0,2,0.0,0.9821726019897599,0.0
GenCo870,2,0.0,0,2,0.0,1.9999108627550053,0.0
GenCo871,2,0.0,0,2,0.0,2.0122814438058745,0.0
GenCo872,2,0.0,0,2,0.0,1.0333566492343347,0.0
GenCo873,2,0.0,0,2,0.0,0.9876595571337125,0.0
GenCo874,2,0.0,0,2,0.0,1.0328605805253914,0.0
GenCo875,2,0.0,0,2,0.0,1.900531446466673,0.0
GenCo876,2,0.0,0,2,0.0,1.0083671032586772,0.0
GenCo877,2,0.0,0,2,0.0,0.988367400309282,0.0
GenCo878,2,0.0,0,2,0.0,0.9715485271393246,0.0
GenCo879,2,0.0,0,2,0.0,1.0425837480977824,0.0
GenCo880,2,0.0,0,2,0.0,2.042198289182241,0.0
GenCo881,2,0.0,0,2,0.0,2.0458118417492015,0.0
GenCo882,2,0.0,0,2,0.0,1.9896652940218176,0.0
GenCo883,2,0.0,0,2,0.0,1.917101842154238,0.0
GenCo884,2,0.0,0,2,0.0,1.9659564318996017,0.0
GenCo885,2,0.0,0,2,0.0,2.0036708073629597,0.0
GenCo886,2,0.0,0,2,0.0,0.9602873863766515,0.0
GenCo887,2,0.0,0,2,0.0,0.9951171564305525,0.0
GenCo888,2,0.0,0,2,0.0,2.020573711331221,0.0
GenCo889,2,0.0,0,2,0.0,2.074939597515851,0.0
GenCo890,2,0.0,0,2,0.0,1.970242804588941,0.0
GenCo891,2,0.0,0,2,0.0,2.000109244316096,0.0
GenCo892,2,0.0,0,2,0.0,2.0175524485125433,0.0
GenCo893,2,0.0,0,2,0.0,1.9039438149550212,0.0
GenCo894,2,0.0,0,2,0.0,2.0453458779468856,0.0
GenCo895,2,0.0,0,2,0.0,1.9077598895838268,0.0
GenCo896,2,0.0,0,2,0.0,0.9594347313215557,0.0
GenCo897,2,0.0,0,2,0.0,1.0082840613836814,0.0
GenCo898,2,0.0,0,2,0.0,2.0024420648098817,0.0
GenCo899,2,0.0,0,2,0.0,0.9721546399294204,0.0
GenCo900,2,0.0,0,2,0.0,1.0334900997917755,0.0
GenCo901,2,0.0,0,2,0.0,0.9645325364948925,0.0
GenCo902,2,0.0,0,2,0.0,0.9622988541944525,0.0
GenCo903,2,0.0,0,2,0.0,0.9676879157026329,0.0
GenCo904,2,0.0,0,2,0.0,0.9815056928330635,0.0
GenCo905,2,0.0,0,2,0.0,2.038656142143013,0.0
GenCo906,2,0.0,0,2,0.0,1.9652515100679888,0.0
GenCo907,2,0.0,0,2,0.0,1.0054814289323015,0.0
GenCo908,2,0.0,0,2,0.0,0.9908557278144738,0.0
GenCo909,2,0.0,0,2,0.0,1.0106579754570886,0.0
GenCo910,2,0.0,0,2,0.0,1.0213150909519573,0.0
GenCo911,2,0.0,0,2,0.0,1.0378222875538872,0.0
GenCo912,2,0.0,0,2,0.0,0.9511585910431208,0.0
GenCo913,2,0.0,0,2,0.0,1.0109050876839638,0.0
GenCo914,2,0.0,0,2,0.0,1.0183193820690417,0.0
GenCo915,2,0.0,0,2,0.0,0.9504933607377817,0.0
GenCo916,2,0.0,0,2,0.0,1.0057102648206806,0.0
GenCo917,2,0.0,0,2,0.0,1.9625117099232345,0.0
GenCo918,2,0.0,0,2,0.0,1.0288436435447432,0.0
GenCo919,2,0.0,0,2,0.0,1.0257398328509502,0.0
GenCo920,2,0.0,0,2,0.0,1.0087901734658362,0.0
GenCo921,2,0.0,0,2,0.0,1.9520975840697976,0.0
GenCo922,2,0.0,0,2,0.0,2.0482834409144832,0.0
GenCo923,2,0.0,0,2,0.0,1.981533392655044,0.0
GenCo924,2,0.0,0,2,0.0,1.0106410924482345,0.0
GenCo925,2,0.0,0,2,0.0,1.0238823808216337,0.0
GenCo926,2,0.0,0,2,0.0,2.0415125253333377,0.0
GenCo927,2,0.0,0,2,0.0,1.9527306425310278,0.0
GenCo928,2,0.0,0,2,0.0,0.9747812355243134,0.0
GenCo929,2,0.0,0,2,0.0,0.9969328124823382,0.0
GenCo930,2,0.0,0,2,0.0,0.956312078958638,0.0
GenCo931,2,0.0,0,2,0.0,0.9764591721131827,0.0
GenCo932,2,0.0,0,2,0.0,2.0071956721098902,0.0
GenCo933,2,0.0,0,2,0.0,1.9142388394669376,0.0
GenCo934,2,0.0,0,2,0.0,2.053119390044387,0.0
GenCo935,2,0.0,0,2,0.0,1.0114223296230036,0.0
GenCo936,2,0.0,0,2,0.0,0.9892774638746835,0.0
GenCo937,2,0.0,0,2,0.0,1.0088649957894291,0.0
GenCo938,2,0.0,0,2,0.0,1.0302314928699716,0.0
GenCo939,2,0.0,0,2,0.0,1.0330593713708636,0.0
GenCo940,2,0.0,0,2,0.0,0.9586747313814528,0.0
GenCo941,2,0.0,0,2,0.0,1.9544394321065988,0.0
GenCo942,2,0.0,0,2,0.0,1.0218780661615898,0.0
GenCo943,2,0.0,0,2,0.0,0.9688492361581896,0.0
GenCo944,2,0.0,0,2,0.0,1.96553845510102,0.0
GenCo945,2,0.0,0,2,0.0,0.9913344213548703,0.0
GenCo946,2,0.0,0,2,0.0,1.0160218832534662,0.0
GenCo947,2,0.0,0,2,0.0,0.9756401657627025,0.0
GenCo948,2,0.0,0,2,0.0,0.9524678882095007,0.0
GenCo949,2,0.0,0,2,0.0,0.9539570652692718,0.0
GenCo950,2,0.0,0,2,0.0,2.038634302421507,0.0
GenCo951,2,0.0,0,2,0.0,1.0485488232020923,0.0
GenCo952,2,0.0,0,2,0.0,2.0252334904318205,0.0
GenCo953,2,0.0,0,2,0.0,1.9857985397386515,0.0
GenCo954,2,0.0,0,2,0.0,1.0141207816568247,0.0
GenCo955,2,0.0,0,2,0.0,0.9799216668326434,0.0
GenCo956,2,0.0,0,2,0.0,1.035150386236645,0.0
GenCo957,2,0.0,0,2,0.0,1.0365562643767379,0.0
GenCo958,2,0.0,0,2,0.0,1.9603341291760477,0.0
GenCo959,2,0.0,0,2,0.0,2.019940126241327,0.0
GenCo960,2,0.0,0,2,0.0,2.0652020838022978,0.0
GenCo961,2,0.0,0,2,0.0,1.9138007461840154,0.0
GenCo962,2,0.0,0,2,0.0,1.9893496281783074,0.0
GenCo963,2,0.0,0,2,0.0,1.9997796842718816,0.0
GenCo964,2,0.0,0,2,0.0,1.9960924094868986,0.0
GenCo965,2,0.0,0,2,0.0,1.9061422910380095,0.0
GenCo966,2,0.0,0,2,0.0,2.019145003652104,0.0
GenCo967,2,0.0,0,2,0.0,1.965308288628299,0.0
GenCo968,2,0.0,0,2,0.0,2.040601814532942,0.0
GenCo969,2,0.0,0,2,0.0,1.9231306581969496,0.0
GenCo970,2,0.0,0,2,0.0,2.0053689449014063,0.0
GenCo971,2,0.0,0,2,0.0,1.951064036638976,0.0
GenCo972,2,0.0,0,2,0.0,2.0928921553685598,0.0
GenCo973,2,0.0,0,2,0.0,1.983007570268504,0.0
GenCo974,2,0.0,0,2,0.0,0.9894936852137722,0.0
GenCo975,2,0.0,0,2,0.0,1.004909635100047,0.0
GenCo976,2,0.0,0,2,0.0,1.9712034459339811,0.0
GenCo977,2,0.0,0,2,0.0,2.0394471744094114,0.0
GenCo978,2,0.0,0,2,0.0,1.9474757002039473,0.0
GenCo979,2,0.0,0,2,0.0,1.9322143439647625,0.0
GenCo980,2,0.0,0,2,0.0,2.0496132095315907,0.0
GenCo981,2,0.0,0,2,0.0,1.9495181178517338,0.0
GenCo982,2,0.0,0,2,0.0,0.9560691193490649,0.0
GenCo983,2,0.0,0,2,0.0,0.9961579681278424,0.0
GenCo984,2,0.0,0,2,0.0,0.9795756045075259,0.0
GenCo985,2,0.0,0,2,0.0,2.0523548148682744,0.0
GenCo986,2,0.0,0,2,0.0,1.9272481927898955,0.0
GenCo987,2,0.0,0,2,0.0,2.0740257418180383,0.0
GenCo988,2,0.0,0,2,0.0,1.9552746518314383,0.0
GenCo989,2,0.0,0,2,0.0,1.0035517595220558,0.0
GenCo990,2,0.0,0,2,0.0,0.9945929106928422,0.0
GenCo991,2,0.0,0,2,0.0,1.9565858569978343,0.0
GenCo992,2,0.0,0,2,0.0,1.9666729471080078,0.0
GenCo993,2,0.0,0,2,0.0,1.9935592154556654,0.0
GenCo994,2,0.0,0,2,0.0,2.0066417386697455,0.0
GenCo995,2,0.0,0,2,0.0,2.0612096444987196,0.0
GenCo996,2,0.0,0,2,0.0,2.022873231195916,0.0
GenCo997,2,0.0,0,2,0.0,2.0699240612426384,0.0
GenCo998,2,0.0,0,2,0.0,2.085446859165872,0.0
GenCo999,2,0.0,0,2,0.0,1.0265548131631295,0.0
GenCo1000,2,0.0,0,2,0.0,0.9733469332629131,0.0
GenCo1001,2,0.0,0,2,0.0,1.0094367789684484,0.0
GenCo1002,2,0.0,0,2,0.0,0.9642258731884407,0.0
GenCo1003,2,0.0,0,2,0.0,2.0169499664361625,0.0
GenCo1004,2,0.0,0,2,0.0,2.043307232684467,0.0
GenCo1005,2,0.0,0,2,0.0,1.0007325603950379,0.0
GenCo1006,2,0.0,0,2,0.0,2.0836832226076263,0.0
GenCo1007,2,0.0,0,2,0.0,1.9274796676452695,0.0
GenCo1008,2,0.0,0,2,0.0,0.9969054860221155,0.0
GenCo1009,2,0.0,0,2,0.0,2.009365020977194,0.0
GenCo1010,2,0.0,0,2,0.0,1.029162570210904,0.0
GenCo1011,2,0.0,0,2,0.0,1.0431562681023874,0.0
GenCo1012,2,0.0,0,2,0.0,0.971741058724281,0.0
GenCo1013,2,0.0,0,2,0.0,2.0319995857183137,0.0
GenCo1014,2,0.0,0,2,0.0,1.0412768134893549,0.0
GenCo1015,2,0.0,0,2,0.0,2.0130946072775813,0.0
GenCo1016,2,0.0,0,2,0.0,1.043241179416158,0.0
GenCo1017,2,0.0,0,2,0.0,1.044994037846929,0.0
GenCo1018,2,0.0,0,2,0.0,1.0137989217743928,0.0
GenCo1019,2,0.0,0,2,0.0,2.0984388399875917,0.0
GenCo1020,2,0.0,0,2,0.0,1.955701266135964,0.0
GenCo1021,2,0.0,0,2,0.0,1.0291303907234035,0.0
GenCo1022,2,0.0,0,2,0.0,0.9930397790530867,0.0
GenCo1023,2,0.0,0,2,0.0,1.0008007073107041,0.0
GenCo1024,2,0.0,0,2,0.0,0.9671761032562215,0.0
GenCo1025,2,0.0,0,2,0.0,1.021940268337042,0.0
GenCo1026,2,0.0,0,2,0.0,2.0227589422918406,0.0
GenCo1027,2,0.0,0,2,0.0,1.9996627008982977,0.0
GenCo1028,2,0.0,0,2,0.0,1.9572800042215264,0.0
GenCo1029,2,0.0,0,2,0.0,1.9239594268089142,0.0
GenCo1030,2,0.0,0,2,0.0,2.0220124627989366,0.0
GenCo1031,2,0.0,0,2,0.0,2.0623347697662737,0.0
GenCo1032,2,0.0,0,2,0.0,0.9605670628513687,0.0
GenCo1033,2,0.0,0,2,0.0,1.9550763262383428,0.0
GenCo1034,2,0.0,0,2,0.0,0.9667780303407878,0.0
GenCo1035,2,0.0,0,2,0.0,1.0226084324019435,0.0
GenCo1036,2,0.0,0,2,0.0,2.070256526064355,0.0
GenCo1037,2,0.0,0,2,0.0,2.05372322974491,0.0
GenCo1038,2,0.0,0,2,0.0,1.0240602669086298,0.0
GenCo1039,2,0.0,0,2,0.0,1.0416252122782723,0.0
GenCo1040,2,0.0,0,2,0.0,0.9729444008615247,0.0
GenCo1041,2,0.0,0,2,0.0,1.965335899850201,0.0
GenCo1042,2,0.0,0,2,0.0,0.9565793900047738,0.0
GenCo1043,2,0.0,0,2,0.0,1.0105082754598766,0.0
GenCo1044,2,0.0,0,2,0.0,1.0431999378328036,0.0
GenCo1045,2,0.0,0,2,0.0,2.084461211984444,0.0
GenCo1046,2,0.0,0,2,0.0,1.9010245057125619,0.0
GenCo1047,2,0.0,0,2,0.0,1.0223916018369716,0.0
GenCo1048,2,0.0,0,2,0.0,1.9505206874115044,0.0
GenCo1049,2,0.0,0,2,0.0,0.9754026106373809,0.0
GenCo1050,2,0.0,0,2,0.0,0.980290376818392,0.0
GenCo1051,2,0.0,0,2,0.0,1.99876864608442,0.0
GenCo1052,2,0.0,0,2,0.0,0.9756360950196907,0.0
GenCo1053,2,0.0,0,2,0.0,0.9684729769240439,0.0
GenCo1054,2,0.0,0,2,0.0,1.9531067823622301,0.0
GenCo1055,2,0.0,0,2,0.0,2.0813230400545595,0.0
GenCo1056,2,0.0,0,2,0.0,1.9069821198798353,0.0
GenCo1057,2,0.0,0,2,0.0,1.936529755185183,0.0
GenCo1058,2,0.0,0,2,0.0,1.047617411973772,0.0
GenCo1059,2,0.0,0,2,0.0,0.9632675440726949,0.0
GenCo1060,2,0.0,0,2,0.0,0.9894228317704836,0.0
GenCo1061,2,0.0,0,2,0.0,0.9645437646996133,0.0
GenCo1062,2,0.0,0,2,0.0,0.996566900361338,0.0
GenCo1063,2,0.0,0,2,0.0,1.905196647201137,0.0
GenCo1064,2,0.0,0,2,0.0,1.9374249798871601,0.0
GenCo1065,2,0.0,0,2,0.0,2.035658150779928,0.0
GenCo1066,2,0.0,0,2,0.0,1.9922566409528681,0.0
GenCo1067,2,0.0,0,2,0.0,2.0297974902121685,0.0
GenCo1068,2,0.0,0,2,0.0,0.9795992251340612,0.0
GenCo1069,2,0.0,0,2,0.0,0.9644620343035458,0.0
GenCo1070,2,0.0,0,2,0.0,1.0131912808934902,0.0
GenCo1071,2,0.0,0,2,0.0,1.0129272985279174,0.0
GenCo1072,2,0.0,0,2,0.0,0.9586041722101638,0.0
GenCo1073,2,0.0,0,2,0.0,1.9730179920529836,0.0
GenCo1074,2,0.0,0,2,0.0,1.0239906067385627,0.0
GenCo1075,2,0.0,0,2,0.0,0.9781668197827122,0.0
GenCo1076,2,0.0,0,2,0.0,1.9884735751220963,0.0
GenCo1077,2,0.0,0,2,0.0,2.068043545222027,0.0
GenCo1078,2,0.0,0,2,0.0,2.084074330138708,0.0
GenCo1079,2,0.0,0,2,0.0,0.9568335491836923,0.0
GenCo1080,2,0.0,0,2,0.0,0.9726863363627348,0.0
GenCo1081,2,0.0,0,2,0.0,1.9016121966535589,0.0
GenCo1082,2,0.0,0,2,0.0,1.9172226491393907,0.0
GenCo1083,2,0.0,0,2,0.0,2.055628799957585,0.0
GenCo1084,2,0.0,0,2,0.0,2.042952056563326,0.0
GenCo1085,2,0.0,0,2,0.0,1.9006027349297,0.0
GenCo1086,2,0.0,0,2,0.0,1.934738300189092,0.0
GenCo1087,2,0.0,0,2,0.0,0.9906239235536731,0.0
GenCo1088,2,0.0,0,2,0.0,1.9156782219135626,0.0
GenCo1089,2,0.0,0,2,0.0,1.914769749878802,0.0
GenCo1090,2,0.0,0,2,0.0,1.964238268640074,0.0
GenCo1091,2,0.0,0,2,0.0,1.9035165411149004,0.0
GenCo1092,2,0.0,0,2,0.0,1.9014966135232063,0.0
GenCo1093,2,0.0,0,2,0.0,1.9002598585315846,0.0
GenCo1094,2,0.0,0,2,0.0,2.054643752510689,0.0
GenCo1095,2,0.0,0,2,0.0,1.9523729836037418,0.0
GenCo1096,2,0.0,0,2,0.0,1.9491085305309264,0.0
GenCo1097,2,0.0,0,2,0.0,1.041659648191819,0.0
GenCo1098,2,0.0,0,2,0.0,2.0549714810342405,0.0
GenCo1099,2,0.0,0,2,0.0,0.9819074562205738,0.0
GenCo1100,2,0.0,0,2,0.0,1.9248484690895071,0.0
GenCo1101,2,0.0,0,2,0.0,2.028511202758013,0.0
GenCo1102,2,0.0,0,2,0.0,1.005859680833605,0.0
GenCo1103,2,0.0,0,2,0.0,1.9364277491903517,0.0
GenCo1104,2,0.0,0,2,0.0,0.9875439647479761,0.0
GenCo1105,2,0.0,0,2,0.0,1.0359660167404028,0.0
GenCo1106,2,0.0,0,2,0.0,2.0733018342014544,0.0
GenCo1107,2,0.0,0,2,0.0,2.0529435523490713,0.0
GenCo1108,2,0.0,0,2,0.0,1.0252942975919288,0.0
GenCo1109,2,0.0,0,2,0.0,1.0015364497272583,0.0
GenCo1110,2,0.0,0,2,0.0,1.0488025008050723,0.0
GenCo1111,2,0.0,0,2,0.0,1.9419701815581032,0.0
GenCo1112,2,0.0,0,2,0.0,0.9580318674206323,0.0
GenCo1113,2,0.0,0,2,0.0,1.0254880709117655,0.0
GenCo1114,2,0.0,0,2,0.0,0.9881413334925478,0.0
GenCo1115,2,0.0,0,2,0.0,0.9554558664551945,0.0
GenCo1116,2,0.0,0,2,0.0,2.081911813902767,0.0
GenCo1117,2,0.0,0,2,0.0,1.0374122993162007,0.0
GenCo1118,2,0.0,0,2,0.0,0.9823881632668121,0.0
GenCo1119,2,0.0,0,2,0.0,1.9655798144256054,0.0
GenCo1120,2,0.0,0,2,0.0,1.035337359984364,0.0
GenCo1121,2,0.0,0,2,0.0,0.9759092244562588,0.0
GenCo1122,2,0.0,0,2,0.0,0.9744525395482027,0.0
GenCo1123,2,0.0,0,2,0.0,0.9829796619376628,0.0
GenCo1124,2,0.0,0,2,0.0,1.0436192125360773,0.0
GenCo1125,2,0.0,0,2,0.0,1.011024529587544,0.0
GenCo1126,2,0.0,0,2,0.0,1.0234347483828312,0.0
GenCo1127,2,0.0,0,2,0.0,1.049211431124913,0.0
GenCo1128,2,0.0,0,2,0.0,1.017553567610191,0.0
GenCo1129,2,0.0,0,2,0.0,1.0146800228530088,0.0
GenCo1130,2,0.0,0,2,0.0,0.9539605651990608,0.0
GenCo1131,2,0.0,0,2,0.0,1.0319974112404458,0.0
GenCo1132,2,0.0,0,2,0.0,0.9796040678363209,0.0
GenCo1133,2,0.0,0,2,0.0,1.0429944163672114,0.0
GenCo1134,2,0.0,0,2,0.0,1.0385153528934727,0.0
GenCo1135,2,0.0,0,2,0.0,0.9875355954579611,0.0
GenCo1136,2,0.0,0,2,0.0,0.9668927188381442,0.0
GenCo1137,2,0.0,0,2,0.0,1.0139324976419766,0.0
GenCo1138,2,0.0,0,2,0.0,1.9765549140832321,0.0
GenCo1139,2,0.0,0,2,0.0,1.0449722398555676,0.0
GenCo1140,2,0.0,0,2,0.0,0.9974404954139574,0.0
GenCo1141,2,0.0,0,2,0.0,1.0109390184838758,0.0
GenCo1142,2,0.0,0,2,0.0,0.9706290516176145,0.0
GenCo1143,2,0.0,0,2,0.0,0.9983443152900303,0.0
GenCo1144,2,0.0,0,2,0.0,1.0045965334772256,0.0
GenCo1145,2,0.0,0,2,0.0,1.0292808499871984,0.0
GenCo1146,2,0.0,0,2,0.0,1.023332910692607,0.0
GenCo1147,2,0.0,0,2,0.0,0.976049539411177,0.0
GenCo1148,2,0.0,0,2,0.0,0.9859410556188709,0.0
GenCo1149,2,0.0,0,2,0.0,1.0461808735541311,0.0
GenCo1150,2,0.0,0,2,0.0,0.9877140302461503,0.0
GenCo1151,2,0.0,0,2,0.0,0.9781453977803682,0.0
GenCo1152,2,0.0,0,2,0.0,1.0096126492116513,0.0
GenCo1153,2,0.0,0,2,0.0,0.999067889351928,0.0
GenCo1154,2,0.0,0,2,0.0,0.9527025836137084,0.0
GenCo1155,2,0.0,0,2,0.0,0.9998629457591987,0.0
GenCo1156,2,0.0,0,2,0.0,0.9512718515753233,0.0
GenCo1157,2,0.0,0,2,0.0,1.011421154716549,0.0
GenCo1158,2,0.0,0,2,0.0,0.9788557956667594,0.0
GenCo1159,2,0.0,0,2,0.0,1.0454629613522188,0.0
GenCo1160,2,0.0,0,2,0.0,0.9922495649564502,0.0
GenCo1161,2,0.0,0,2,0.0,0.9956671755910438,0.0
GenCo1162,2,0.0,0,2,0.0,1.0010387099899785,0.0
GenCo1163,2,0.0,0,2,0.0,0.9902522153895472,0.0
GenCo1164,2,0.0,0,2,0.0,1.0371192965022,0.0
GenCo1165,2,0.0,0,2,0.0,0.9655748349612048,0.0
GenCo1166,2,0.0,0,2,0.0,1.018129136452125,0.0
GenCo1167,2,0.0,0,2,0.0,0.9731633835363431,0.0
GenCo1168,2,0.0,0,2,0.0,1.0203947917995355,0.0
GenCo1169,2,0.0,0,2,0.0,1.0079377094269912,0.0
GenCo1170,2,0.0,0,2,0.0,1.04719048052674,0.0
GenCo1171,2,0.0,0,2,0.0,0.9662741030309835,0.0
GenCo1172,2,0.0,0,2,0.0,0.9570605658638398,0.0
GenCo1173,2,0.0,0,2,0.0,1.0071207750960975,0.0
GenCo1174,2,0.0,0,2,0.0,0.9654300347037947,0.0
GenCo1175,2,0.0,0,2,0.0,0.9746791964535565,0.0
GenCo1176,2,0.0,0,2,0.0,1.0225958395478474,0.0
GenCo1177,2,0.0,0,2,0.0,2.0268980215507804,0.0
GenCo1178,2,0.0,0,2,0.0,1.0058135053896873,0.0
GenCo1179,2,0.0,0,2,0.0,0.9858072828595456,0.0
GenCo1180,2,0.0,0,2,0.0,2.042400214291086,0.0
GenCo1181,2,0.0,0,2,0.0,1.038367809803038,0.0
GenCo1182,2,0.0,0,2,0.0,0.9883041069366829,0.0
GenCo1183,2,0.0,0,2,0.0,0.9645426603823176,0.0
GenCo1184,2,0.0,0,2,0.0,1.0013273051867704,0.0
GenCo1185,2,0.0,0,2,0.0,1.0392404493134157,0.0
GenCo1186,2,0.0,0,2,0.0,1.0349067635464317,0.0
GenCo1187,2,0.0,0,2,0.0,0.9691910261258434,0.0
GenCo1188,2,0.0,0,2,0.0,0.9675867373219857,0.0
GenCo1189,2,0.0,0,2,0.0,0.9671083016645113,0.0
GenCo1190,2,0.0,0,2,0.0,1.0124678087245642,0.0
GenCo1191,2,0.0,0,2,0.0,1.0216174918462064,0.0
GenCo1192,2,0.0,0,2,0.0,0.9653377284755467,0.0
GenCo1193,2,0.0,0,2,0.0,1.9364271771480908,0.0
GenCo1194,2,0.0,0,2,0.0,1.907892210603217,0.0
GenCo1195,2,0.0,0,2,0.0,0.9560491046795017,0.0
GenCo1196,2,0.0,0,2,0.0,0.9529271017364174,0.0
GenCo1197,2,0.0,0,2,0.0,0.9652241366175661,0.0
GenCo1198,2,0.0,0,2,0.0,0.9555271593551706,0.0
GenCo1199,2,0.0,0,2,0.0,0.9644390764222033,0.0
GenCo1200,2,0.0,0,2,0.0,2.004619231827028,0.0
GenCo1201,2,0.0,0,2,0.0,1.0113748715470625,0.0
GenCo1202,2,0.0,0,2,0.0,1.0026817286121392,0.0
GenCo1203,2,0.0,0,2,0.0,1.0389454880339397,0.0
GenCo1204,2,0.0,0,2,0.0,1.0433446369025703,0.0
GenCo1205,2,0.0,0,2,0.0,0.9543289016119988,0.0
GenCo1206,2,0.0,0,2,0.0,0.9563303071129394,0.0
GenCo1207,2,0.0,0,2,0.0,1.0432629324005507,0.0
GenCo1208,2,0.0,0,2,0.0,0.9571023235451612,0.0
GenCo1209,2,0.0,0,2,0.0,1.0153548588915826,0.0
GenCo1210,2,0.0,0,2,0.0,1.049545824231198,0.0
GenCo1211,2,0.0,0,2,0.0,0.9630497563579582,0.0
GenCo1212,2,0.0,0,2,0.0,1.0190433533417733,0.0
GenCo1213,2,0.0,0,2,0.0,1.0150023682918174,0.0
GenCo1214,2,0.0,0,2,0.0,1.0156285901991675,0.0
GenCo1215,2,0.0,0,2,0.0,1.0427153519274392,0.0
GenCo1216,2,0.0,0,2,0.0,0.9505732962541273,0.0
GenCo1217,2,0.0,0,2,0.0,0.9868819983574825,0.0
GenCo1218,2,0.0,0,2,0.0,1.0126033325395467,0.0
GenCo1219,2,0.0,0,2,0.0,1.9485904040564876,0.0
GenCo1220,2,0.0,0,2,0.0,0.9518657606578164,0.0
GenCo1221,2,0.0,0,2,0.0,1.9991986818525274,0.0
GenCo1222,2,0.0,0,2,0.0,2.082562946532097,0.0
GenCo1223,2,0.0,0,2,0.0,0.9550476422414721,0.0
GenCo1224,2,0.0,0,2,0.0,0.9534732018314953,0.0
GenCo1225,2,0.0,0,2,0.0,1.0457487737402675,0.0
GenCo1226,2,0.0,0,2,0.0,1.0188102992552037,0.0
GenCo1227,2,0.0,0,2,0.0,0.9829374182048289,0.0
GenCo1228,2,0.0,0,2,0.0,0.9893631856802061,0.0
GenCo1229,2,0.0,0,2,0.0,0.9807897049468401,0.0
GenCo1230,2,0.0,0,2,0.0,1.0147180625485528,0.0
GenCo1231,2,0.0,0,2,0.0,1.0302153882490082,0.0
GenCo1232,2,0.0,0,2,0.0,0.9760103195558567,0.0
GenCo1233,2,0.0,0,2,0.0,1.0065761708430954,0.0
GenCo1234,2,0.0,0,2,0.0,1.0179506475941982,0.0
GenCo1235,2,0.0,0,2,0.0,1.0276574287857063,0.0
GenCo1236,2,0.0,0,2,0.0,0.9807242540700243,0.0
GenCo1237,2,0.0,0,2,0.0,0.9822926505267787,0.0
GenCo1238,2,0.0,0,2,0.0,1.0308576785083527,0.0
GenCo1239,2,0.0,0,2,0.0,0.9556106799726568,0.0
GenCo1240,2,0.0,0,2,0.0,1.0205904191680961,0.0
GenCo1241,2,0.0,0,2,0.0,1.0280530146789624,0.0
GenCo1242,2,0.0,0,2,0.0,0.9780154460950418,0.0
GenCo1243,2,0.0,0,2,0.0,1.0161338327682228,0.0
GenCo1244,2,0.0,0,2,0.0,1.005248118613953,0.0
GenCo1245,2,0.0,0,2,0.0,1.039165887009947,0.0
GenCo1246,2,0.0,0,2,0.0,1.0049620270178197,0.0
GenCo1247,2,0.0,0,2,0.0,0.9996116685072902,0.0
GenCo1248,2,0.0,0,2,0.0,2.021120413645042,0.0
GenCo1249,2,0.0,0,2,0.0,2.0744257076109935,0.0
GenCo1250,2,0.0,0,2,0.0,1.0035161815935516,0.0
GenCo1251,2,0.0,0,2,0.0,1.0314529503340892,0.0
GenCo1252,2,0.0,0,2,0.0,0.9991768504346719,0.0
GenCo1253,2,0.0,0,2,0.0,0.9678111749597438,0.0
GenCo1254,2,0.0,0,2,0.0,1.0467580628049735,0.0
GenCo1255,2,0.0,0,2,0.0,1.9788586764036458,0.0
GenCo1256,2,0.0,0,2,0.0,1.0392157863157523,0.0
GenCo1257,2,0.0,0,2,0.0,0.978632834106691,0.0
GenCo1258,2,0.0,0,2,0.0,0.9757836052150981,0.0
GenCo1259,2,0.0,0,2,0.0,1.0050408124350088,0.0
GenCo1260,2,0.0,0,2,0.0,1.0066563579685068,0.0
GenCo1261,2,0.0,0,2,0.0,0.9587789223394519,0.0
GenCo1262,2,0.0,0,2,0.0,1.0113323012106101,0.0
GenCo1263,2,0.0,0,2,0.0,1.0040724368951817,0.0
GenCo1264,2,0.0,0,2,0.0,1.0229423995951317,0.0
GenCo1265,2,0.0,0,2,0.0,1.0379908434503229,0.0
GenCo1266,2,0.0,0,2,0.0,0.9548639991812792,0.0
GenCo1267,2,0.0,0,2,0.0,2.051031295273376,0.0
