,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9968778704694694,0.0
GenCo851,2,0.0,0,2,0.0,1.0212443260024848,0.0
GenCo852,2,0.0,0,2,0.0,0.9940593644423873,0.0
GenCo853,2,0.0,0,2,0.0,1.0307401246569132,0.0
GenCo854,2,0.0,0,2,0.0,2.000221160207018,0.0
GenCo855,2,0.0,0,2,0.0,2.007556555573094,0.0
GenCo856,2,0.0,0,2,0.0,2.0580333350226097,0.0
GenCo857,2,0.0,0,2,0.0,2.056602914257292,0.0
GenCo858,2,0.0,0,2,0.0,1.9456964179162641,0.0
GenCo859,2,0.0,0,2,0.0,0.9592712243903055,0.0
GenCo860,2,0.0,0,2,0.0,2.007679374646676,0.0
GenCo861,2,0.0,0,2,0.0,1.038869863021507,0.0
GenCo862,2,0.0,0,2,0.0,0.981092302261955,0.0
GenCo863,2,0.0,0,2,0.0,2.005962990174381,0.0
GenCo864,2,0.0,0,2,0.0,2.085730412269372,0.0
GenCo865,2,0.0,0,2,0.0,1.027198472645697,0.0
GenCo866,2,0.0,0,2,0.0,2.0064472127070005,0.0
GenCo867,2,0.0,0,2,0.0,1.04031749884995,0.0
GenCo868,2,0.0,0,2,0.0,1.0416774039797176,0.0
GenCo869,2,0.0,0,2,0.0,0.981477190289316,0.0
GenCo870,2,0.0,0,2,0.0,2.0395382357078686,0.0
GenCo871,2,0.0,0,2,0.0,2.0604551642657993,0.0
GenCo872,2,0.0,0,2,0.0,0.9671288307354929,0.0
GenCo873,2,0.0,0,2,0.0,0.956450023632904,0.0
GenCo874,2,0.0,0,2,0.0,1.0489706134595989,0.0
GenCo875,2,0.0,0,2,0.0,2.039260021012313,0.0
GenCo876,2,0.0,0,2,0.0,0.9791079754096282,0.0
GenCo877,2,0.0,0,2,0.0,0.9893524458121207,0.0
GenCo878,2,0.0,0,2,0.0,1.0452214469161085,0.0
GenCo879,2,0.0,0,2,0.0,1.0468602412367287,0.0
GenCo880,2,0.0,0,2,0.0,2.0743408933102274,0.0
GenCo881,2,0.0,0,2,0.0,2.0058243132175986,0.0
GenCo882,2,0.0,0,2,0.0,2.0246792547136243,0.0
GenCo883,2,0.0,0,2,0.0,1.9651303173229584,0.0
GenCo884,2,0.0,0,2,0.0,2.040963254215051,0.0
GenCo885,2,0.0,0,2,0.0,2.0957160845289913,0.0
GenCo886,2,0.0,0,2,0.0,0.9711137757344099,0.0
GenCo887,2,0.0,0,2,0.0,1.010013210515915,0.0
GenCo888,2,0.0,0,2,0.0,2.0623370311698155,0.0
GenCo889,2,0.0,0,2,0.0,1.9840845196883679,0.0
GenCo890,2,0.0,0,2,0.0,1.9307173516946199,0.0
GenCo891,2,0.0,0,2,0.0,1.9053835322121095,0.0
GenCo892,2,0.0,0,2,0.0,2.0712649125116713,0.0
GenCo893,2,0.0,0,2,0.0,1.9009104439684363,0.0
GenCo894,2,0.0,0,2,0.0,2.095303807952465,0.0
GenCo895,2,0.0,0,2,0.0,2.044634394913253,0.0
GenCo896,2,0.0,0,2,0.0,1.0371825425755319,0.0
GenCo897,2,0.0,0,2,0.0,1.0401624971156453,0.0
GenCo898,2,0.0,0,2,0.0,1.9857912192601666,0.0
GenCo899,2,0.0,0,2,0.0,0.9863514910142083,0.0
GenCo900,2,0.0,0,2,0.0,0.9945072787358886,0.0
GenCo901,2,0.0,0,2,0.0,0.9742110236699503,0.0
GenCo902,2,0.0,0,2,0.0,1.0468261993528067,0.0
GenCo903,2,0.0,0,2,0.0,0.9779909745443959,0.0
GenCo904,2,0.0,0,2,0.0,0.9883472410781985,0.0
GenCo905,2,0.0,0,2,0.0,2.039150892059269,0.0
GenCo906,2,0.0,0,2,0.0,1.9425616485761585,0.0
GenCo907,2,0.0,0,2,0.0,0.9978305028467112,0.0
GenCo908,2,0.0,0,2,0.0,1.0467124270611217,0.0
GenCo909,2,0.0,0,2,0.0,0.9718232372137209,0.0
GenCo910,2,0.0,0,2,0.0,1.0187443079604706,0.0
GenCo911,2,0.0,0,2,0.0,1.0319069604864926,0.0
GenCo912,2,0.0,0,2,0.0,0.9860175823677891,0.0
GenCo913,2,0.0,0,2,0.0,1.048580004717175,0.0
GenCo914,2,0.0,0,2,0.0,0.9719541729611109,0.0
GenCo915,2,0.0,0,2,0.0,0.9691042128883824,0.0
GenCo916,2,0.0,0,2,0.0,1.0017031410812731,0.0
GenCo917,2,0.0,0,2,0.0,1.9544612722334498,0.0
GenCo918,2,0.0,0,2,0.0,0.9533855498349292,0.0
GenCo919,2,0.0,0,2,0.0,1.0250744121468376,0.0
GenCo920,2,0.0,0,2,0.0,0.9781561446262669,0.0
GenCo921,2,0.0,0,2,0.0,1.9192701688599316,0.0
GenCo922,2,0.0,0,2,0.0,1.965500821970985,0.0
GenCo923,2,0.0,0,2,0.0,1.989048046208654,0.0
GenCo924,2,0.0,0,2,0.0,0.9561578684944648,0.0
GenCo925,2,0.0,0,2,0.0,1.0410042942532929,0.0
GenCo926,2,0.0,0,2,0.0,1.9691366099441034,0.0
GenCo927,2,0.0,0,2,0.0,1.9059269438965665,0.0
GenCo928,2,0.0,0,2,0.0,0.9511283319974476,0.0
GenCo929,2,0.0,0,2,0.0,0.9832936636211178,0.0
GenCo930,2,0.0,0,2,0.0,1.0450238532723024,0.0
GenCo931,2,0.0,0,2,0.0,1.0464167197072458,0.0
GenCo932,2,0.0,0,2,0.0,2.039606698115532,0.0
GenCo933,2,0.0,0,2,0.0,2.074206791122587,0.0
GenCo934,2,0.0,0,2,0.0,2.0138251096002944,0.0
GenCo935,2,0.0,0,2,0.0,1.0064288121023557,0.0
GenCo936,2,0.0,0,2,0.0,0.9718967999094174,0.0
GenCo937,2,0.0,0,2,0.0,0.9606832980189486,0.0
GenCo938,2,0.0,0,2,0.0,0.9541986173154419,0.0
GenCo939,2,0.0,0,2,0.0,1.048527877992813,0.0
GenCo940,2,0.0,0,2,0.0,1.0315546717341226,0.0
GenCo941,2,0.0,0,2,0.0,2.052285360302889,0.0
GenCo942,2,0.0,0,2,0.0,1.0453049139136665,0.0
GenCo943,2,0.0,0,2,0.0,0.9518857531629145,0.0
GenCo944,2,0.0,0,2,0.0,1.9261497376460455,0.0
GenCo945,2,0.0,0,2,0.0,1.0055132944462324,0.0
GenCo946,2,0.0,0,2,0.0,0.9728679842398242,0.0
GenCo947,2,0.0,0,2,0.0,0.9690392100428984,0.0
GenCo948,2,0.0,0,2,0.0,0.9656360122268356,0.0
GenCo949,2,0.0,0,2,0.0,1.017999549403443,0.0
GenCo950,2,0.0,0,2,0.0,1.936106432596958,0.0
GenCo951,2,0.0,0,2,0.0,1.0147439338523183,0.0
GenCo952,2,0.0,0,2,0.0,2.0499424798507246,0.0
GenCo953,2,0.0,0,2,0.0,1.958933880812878,0.0
GenCo954,2,0.0,0,2,0.0,0.9602531858104958,0.0
GenCo955,2,0.0,0,2,0.0,0.9571152401059357,0.0
GenCo956,2,0.0,0,2,0.0,1.0475770272471276,0.0
GenCo957,2,0.0,0,2,0.0,1.0234806952525413,0.0
GenCo958,2,0.0,0,2,0.0,1.9991016070055505,0.0
GenCo959,2,0.0,0,2,0.0,1.9733507566016157,0.0
GenCo960,2,0.0,0,2,0.0,1.9416209708668393,0.0
GenCo961,2,0.0,0,2,0.0,1.9146216929737003,0.0
GenCo962,2,0.0,0,2,0.0,2.0968696749694287,0.0
GenCo963,2,0.0,0,2,0.0,2.076315933055517,0.0
GenCo964,2,0.0,0,2,0.0,1.9630980887567604,0.0
GenCo965,2,0.0,0,2,0.0,1.947247038906371,0.0
GenCo966,2,0.0,0,2,0.0,2.061151192731486,0.0
GenCo967,2,0.0,0,2,0.0,2.0942827503203123,0.0
GenCo968,2,0.0,0,2,0.0,2.065546073119295,0.0
GenCo969,2,0.0,0,2,0.0,2.0886003236424626,0.0
GenCo970,2,0.0,0,2,0.0,2.0196406587392954,0.0
GenCo971,2,0.0,0,2,0.0,2.0484211137005848,0.0
GenCo972,2,0.0,0,2,0.0,1.9963212908294774,0.0
GenCo973,2,0.0,0,2,0.0,2.0617518044733205,0.0
GenCo974,2,0.0,0,2,0.0,0.9921547224565888,0.0
GenCo975,2,0.0,0,2,0.0,0.996085858283826,0.0
GenCo976,2,0.0,0,2,0.0,1.9257914773285225,0.0
GenCo977,2,0.0,0,2,0.0,2.008278892827491,0.0
GenCo978,2,0.0,0,2,0.0,2.017395096470112,0.0
GenCo979,2,0.0,0,2,0.0,1.9975574792594868,0.0
GenCo980,2,0.0,0,2,0.0,2.0895745274414272,0.0
GenCo981,2,0.0,0,2,0.0,2.0075589147735533,0.0
GenCo982,2,0.0,0,2,0.0,0.9580714797833455,0.0
GenCo983,2,0.0,0,2,0.0,1.0031132876540687,0.0
GenCo984,2,0.0,0,2,0.0,1.0303490467564393,0.0
GenCo985,2,0.0,0,2,0.0,1.9824430294402995,0.0
GenCo986,2,0.0,0,2,0.0,2.0544941963516803,0.0
GenCo987,2,0.0,0,2,0.0,1.9549196348264537,0.0
GenCo988,2,0.0,0,2,0.0,2.0486269660513985,0.0
GenCo989,2,0.0,0,2,0.0,0.9950196819938675,0.0
GenCo990,2,0.0,0,2,0.0,0.9689987235181992,0.0
GenCo991,2,0.0,0,2,0.0,2.0631299045882687,0.0
GenCo992,2,0.0,0,2,0.0,1.943539122521844,0.0
GenCo993,2,0.0,0,2,0.0,2.0810946659944283,0.0
GenCo994,2,0.0,0,2,0.0,2.0499525993603926,0.0
GenCo995,2,0.0,0,2,0.0,2.0103825153115893,0.0
GenCo996,2,0.0,0,2,0.0,1.9743322561674652,0.0
GenCo997,2,0.0,0,2,0.0,2.043280279292946,0.0
GenCo998,2,0.0,0,2,0.0,1.94278941240021,0.0
GenCo999,2,0.0,0,2,0.0,1.0101467565805924,0.0
GenCo1000,2,0.0,0,2,0.0,0.9770309708241647,0.0
GenCo1001,2,0.0,0,2,0.0,0.964501655179041,0.0
GenCo1002,2,0.0,0,2,0.0,1.036511941655805,0.0
GenCo1003,2,0.0,0,2,0.0,1.9390671388440381,0.0
GenCo1004,2,0.0,0,2,0.0,1.9041129415774893,0.0
GenCo1005,2,0.0,0,2,0.0,0.9755851463601954,0.0
GenCo1006,2,0.0,0,2,0.0,1.9584591290993882,0.0
GenCo1007,2,0.0,0,2,0.0,1.9916161787195614,0.0
GenCo1008,2,0.0,0,2,0.0,0.9701383372050216,0.0
GenCo1009,2,0.0,0,2,0.0,1.9130174295517435,0.0
GenCo1010,2,0.0,0,2,0.0,0.9681365850411779,0.0
GenCo1011,2,0.0,0,2,0.0,0.9768922294710765,0.0
GenCo1012,2,0.0,0,2,0.0,0.9778679955982724,0.0
GenCo1013,2,0.0,0,2,0.0,2.005563902799543,0.0
GenCo1014,2,0.0,0,2,0.0,0.9949007551577574,0.0
GenCo1015,2,0.0,0,2,0.0,2.0123941861554133,0.0
GenCo1016,2,0.0,0,2,0.0,0.9851207649881087,0.0
GenCo1017,2,0.0,0,2,0.0,0.9742995328914542,0.0
GenCo1018,2,0.0,0,2,0.0,0.9647542779271482,0.0
GenCo1019,2,0.0,0,2,0.0,2.0660379885197617,0.0
GenCo1020,2,0.0,0,2,0.0,1.9994150648612596,0.0
GenCo1021,2,0.0,0,2,0.0,0.9890471150282378,0.0
GenCo1022,2,0.0,0,2,0.0,1.0439754496036597,0.0
GenCo1023,2,0.0,0,2,0.0,0.9708025202241126,0.0
GenCo1024,2,0.0,0,2,0.0,1.0069568867479264,0.0
GenCo1025,2,0.0,0,2,0.0,1.0001801563386628,0.0
GenCo1026,2,0.0,0,2,0.0,1.9270138079053032,0.0
GenCo1027,2,0.0,0,2,0.0,2.082559513551854,0.0
GenCo1028,2,0.0,0,2,0.0,1.9238411376960127,0.0
GenCo1029,2,0.0,0,2,0.0,1.9677054943239523,0.0
GenCo1030,2,0.0,0,2,0.0,1.9944495292498594,0.0
GenCo1031,2,0.0,0,2,0.0,1.9600595478824618,0.0
GenCo1032,2,0.0,0,2,0.0,0.9688213034562007,0.0
GenCo1033,2,0.0,0,2,0.0,1.9317763572335527,0.0
GenCo1034,2,0.0,0,2,0.0,0.9842176165425055,0.0
GenCo1035,2,0.0,0,2,0.0,1.0057602654366333,0.0
GenCo1036,2,0.0,0,2,0.0,1.9666734931312924,0.0
GenCo1037,2,0.0,0,2,0.0,2.00347739561352,0.0
GenCo1038,2,0.0,0,2,0.0,0.959842375754717,0.0
GenCo1039,2,0.0,0,2,0.0,1.0036752103692046,0.0
GenCo1040,2,0.0,0,2,0.0,0.9575638003366511,0.0
GenCo1041,2,0.0,0,2,0.0,2.09914134541866,0.0
GenCo1042,2,0.0,0,2,0.0,1.014063634956372,0.0
GenCo1043,2,0.0,0,2,0.0,1.0463846315677328,0.0
GenCo1044,2,0.0,0,2,0.0,0.998622722589917,0.0
GenCo1045,2,0.0,0,2,0.0,1.9749513366172522,0.0
GenCo1046,2,0.0,0,2,0.0,1.9805405951415516,0.0
GenCo1047,2,0.0,0,2,0.0,0.9921235809050714,0.0
GenCo1048,2,0.0,0,2,0.0,2.0981300514444747,0.0
GenCo1049,2,0.0,0,2,0.0,0.9914727692504692,0.0
GenCo1050,2,0.0,0,2,0.0,1.0162281664924304,0.0
GenCo1051,2,0.0,0,2,0.0,1.9645122348557142,0.0
GenCo1052,2,0.0,0,2,0.0,0.953310959117184,0.0
GenCo1053,2,0.0,0,2,0.0,1.0084310781978816,0.0
GenCo1054,2,0.0,0,2,0.0,2.054852251738061,0.0
GenCo1055,2,0.0,0,2,0.0,1.9655413862511006,0.0
GenCo1056,2,0.0,0,2,0.0,2.0341309828318765,0.0
GenCo1057,2,0.0,0,2,0.0,1.9471468585460645,0.0
GenCo1058,2,0.0,0,2,0.0,0.9938049781158212,0.0
GenCo1059,2,0.0,0,2,0.0,0.9875033375905636,0.0
GenCo1060,2,0.0,0,2,0.0,1.003829231783383,0.0
GenCo1061,2,0.0,0,2,0.0,1.0360331335645476,0.0
GenCo1062,2,0.0,0,2,0.0,1.0141347844949034,0.0
GenCo1063,2,0.0,0,2,0.0,1.9506861582142663,0.0
GenCo1064,2,0.0,0,2,0.0,2.059249959548506,0.0
GenCo1065,2,0.0,0,2,0.0,1.9464354034261648,0.0
GenCo1066,2,0.0,0,2,0.0,2.0266835480495784,0.0
GenCo1067,2,0.0,0,2,0.0,2.018746548800742,0.0
GenCo1068,2,0.0,0,2,0.0,0.9628020297306925,0.0
GenCo1069,2,0.0,0,2,0.0,1.0435951076104157,0.0
GenCo1070,2,0.0,0,2,0.0,1.0450204232528304,0.0
GenCo1071,2,0.0,0,2,0.0,1.008774280532296,0.0
GenCo1072,2,0.0,0,2,0.0,1.016748811859529,0.0
GenCo1073,2,0.0,0,2,0.0,2.0079664791312766,0.0
GenCo1074,2,0.0,0,2,0.0,0.9905211237491944,0.0
GenCo1075,2,0.0,0,2,0.0,0.9581832561308333,0.0
GenCo1076,2,0.0,0,2,0.0,2.0572927006765633,0.0
GenCo1077,2,0.0,0,2,0.0,2.0147840359536393,0.0
GenCo1078,2,0.0,0,2,0.0,2.0629681202929198,0.0
GenCo1079,2,0.0,0,2,0.0,1.0443916856029012,0.0
GenCo1080,2,0.0,0,2,0.0,0.9514899621394456,0.0
GenCo1081,2,0.0,0,2,0.0,1.9019897554425516,0.0
GenCo1082,2,0.0,0,2,0.0,2.0716196559054643,0.0
GenCo1083,2,0.0,0,2,0.0,1.9537354053837261,0.0
GenCo1084,2,0.0,0,2,0.0,2.063450139598664,0.0
GenCo1085,2,0.0,0,2,0.0,2.083204433892812,0.0
GenCo1086,2,0.0,0,2,0.0,2.0545361997141747,0.0
GenCo1087,2,0.0,0,2,0.0,1.0303895121712987,0.0
GenCo1088,2,0.0,0,2,0.0,2.092751630692866,0.0
GenCo1089,2,0.0,0,2,0.0,1.9390081108856048,0.0
GenCo1090,2,0.0,0,2,0.0,2.095369626480686,0.0
GenCo1091,2,0.0,0,2,0.0,1.9710169031791107,0.0
GenCo1092,2,0.0,0,2,0.0,2.097754246219627,0.0
GenCo1093,2,0.0,0,2,0.0,2.0078460405406844,0.0
GenCo1094,2,0.0,0,2,0.0,2.0312954103019045,0.0
GenCo1095,2,0.0,0,2,0.0,2.0954084435158093,0.0
GenCo1096,2,0.0,0,2,0.0,1.9436613912254168,0.0
GenCo1097,2,0.0,0,2,0.0,1.0338725568331346,0.0
GenCo1098,2,0.0,0,2,0.0,1.903593129891037,0.0
GenCo1099,2,0.0,0,2,0.0,0.9640840861562067,0.0
GenCo1100,2,0.0,0,2,0.0,2.0413082608415234,0.0
GenCo1101,2,0.0,0,2,0.0,2.0271977341397407,0.0
GenCo1102,2,0.0,0,2,0.0,0.9503376461365168,0.0
GenCo1103,2,0.0,0,2,0.0,1.9319490612149888,0.0
GenCo1104,2,0.0,0,2,0.0,1.0484035448834639,0.0
GenCo1105,2,0.0,0,2,0.0,0.9576888697264981,0.0
GenCo1106,2,0.0,0,2,0.0,1.9921130250592984,0.0
GenCo1107,2,0.0,0,2,0.0,1.9178481178051414,0.0
GenCo1108,2,0.0,0,2,0.0,0.9548882223114804,0.0
GenCo1109,2,0.0,0,2,0.0,0.987027298790856,0.0
GenCo1110,2,0.0,0,2,0.0,1.0251665879951168,0.0
GenCo1111,2,0.0,0,2,0.0,1.9450207128900385,0.0
GenCo1112,2,0.0,0,2,0.0,0.962617228274886,0.0
GenCo1113,2,0.0,0,2,0.0,0.9629147508012259,0.0
GenCo1114,2,0.0,0,2,0.0,0.9625664371782847,0.0
GenCo1115,2,0.0,0,2,0.0,0.9728111053045747,0.0
GenCo1116,2,0.0,0,2,0.0,1.927926376572465,0.0
GenCo1117,2,0.0,0,2,0.0,0.9511004145414085,0.0
GenCo1118,2,0.0,0,2,0.0,0.9816503862844456,0.0
GenCo1119,2,0.0,0,2,0.0,1.9029940995221644,0.0
GenCo1120,2,0.0,0,2,0.0,0.9879870267079801,0.0
GenCo1121,2,0.0,0,2,0.0,1.0162782974769438,0.0
GenCo1122,2,0.0,0,2,0.0,0.9979314306663232,0.0
GenCo1123,2,0.0,0,2,0.0,0.9756350427577112,0.0
GenCo1124,2,0.0,0,2,0.0,0.960921749867556,0.0
GenCo1125,2,0.0,0,2,0.0,0.9985992732811593,0.0
GenCo1126,2,0.0,0,2,0.0,0.9818085123871966,0.0
GenCo1127,2,0.0,0,2,0.0,1.0357730973852048,0.0
GenCo1128,2,0.0,0,2,0.0,0.9987898224417309,0.0
GenCo1129,2,0.0,0,2,0.0,1.025696000072059,0.0
GenCo1130,2,0.0,0,2,0.0,0.9691674964696291,0.0
GenCo1131,2,0.0,0,2,0.0,1.0255062754792241,0.0
GenCo1132,2,0.0,0,2,0.0,0.9988999651555219,0.0
GenCo1133,2,0.0,0,2,0.0,1.0117947414182373,0.0
GenCo1134,2,0.0,0,2,0.0,1.0076406091330177,0.0
GenCo1135,2,0.0,0,2,0.0,1.0407285846487908,0.0
GenCo1136,2,0.0,0,2,0.0,0.9695904153060213,0.0
GenCo1137,2,0.0,0,2,0.0,1.0342449187269527,0.0
GenCo1138,2,0.0,0,2,0.0,1.9001696402995094,0.0
GenCo1139,2,0.0,0,2,0.0,0.9813197200326467,0.0
GenCo1140,2,0.0,0,2,0.0,0.9736805132256666,0.0
GenCo1141,2,0.0,0,2,0.0,0.9550703231832809,0.0
GenCo1142,2,0.0,0,2,0.0,0.9969895442057021,0.0
GenCo1143,2,0.0,0,2,0.0,1.0098176939451995,0.0
GenCo1144,2,0.0,0,2,0.0,1.0255665540905905,0.0
GenCo1145,2,0.0,0,2,0.0,1.01866070459048,0.0
GenCo1146,2,0.0,0,2,0.0,0.9875535008836376,0.0
GenCo1147,2,0.0,0,2,0.0,1.0367068045352117,0.0
GenCo1148,2,0.0,0,2,0.0,0.958158824780262,0.0
GenCo1149,2,0.0,0,2,0.0,0.9667404634235937,0.0
GenCo1150,2,0.0,0,2,0.0,0.9629529647152448,0.0
GenCo1151,2,0.0,0,2,0.0,0.9769732563084983,0.0
GenCo1152,2,0.0,0,2,0.0,1.033922656577721,0.0
GenCo1153,2,0.0,0,2,0.0,0.976723851754637,0.0
GenCo1154,2,0.0,0,2,0.0,0.9782052699479876,0.0
GenCo1155,2,0.0,0,2,0.0,0.9921624206660921,0.0
GenCo1156,2,0.0,0,2,0.0,0.9956976758380185,0.0
GenCo1157,2,0.0,0,2,0.0,1.0313161602339012,0.0
GenCo1158,2,0.0,0,2,0.0,0.9716539407445756,0.0
GenCo1159,2,0.0,0,2,0.0,0.9761985941591264,0.0
GenCo1160,2,0.0,0,2,0.0,1.0407899277613983,0.0
GenCo1161,2,0.0,0,2,0.0,0.9831746415288473,0.0
GenCo1162,2,0.0,0,2,0.0,1.0274850082424065,0.0
GenCo1163,2,0.0,0,2,0.0,0.9929504644983718,0.0
GenCo1164,2,0.0,0,2,0.0,1.0140242807349487,0.0
GenCo1165,2,0.0,0,2,0.0,1.0240690086096353,0.0
GenCo1166,2,0.0,0,2,0.0,1.0338687329739424,0.0
GenCo1167,2,0.0,0,2,0.0,1.0280700406861016,0.0
GenCo1168,2,0.0,0,2,0.0,1.0172110278618072,0.0
GenCo1169,2,0.0,0,2,0.0,0.9752833012857033,0.0
GenCo1170,2,0.0,0,2,0.0,1.0189979596203222,0.0
GenCo1171,2,0.0,0,2,0.0,1.0330112660955015,0.0
GenCo1172,2,0.0,0,2,0.0,1.0437774937975155,0.0
GenCo1173,2,0.0,0,2,0.0,0.9671653084840347,0.0
GenCo1174,2,0.0,0,2,0.0,0.9558730711733192,0.0
GenCo1175,2,0.0,0,2,0.0,1.0236742975311008,0.0
GenCo1176,2,0.0,0,2,0.0,1.04174329899315,0.0
GenCo1177,2,0.0,0,2,0.0,1.9179073035358678,0.0
GenCo1178,2,0.0,0,2,0.0,1.0177156845875381,0.0
GenCo1179,2,0.0,0,2,0.0,1.0296333888368119,0.0
GenCo1180,2,0.0,0,2,0.0,2.0456698240611204,0.0
GenCo1181,2,0.0,0,2,0.0,1.0230342675273543,0.0
GenCo1182,2,0.0,0,2,0.0,1.0114557696795157,0.0
GenCo1183,2,0.0,0,2,0.0,1.0030629632639874,0.0
GenCo1184,2,0.0,0,2,0.0,1.002583843048991,0.0
GenCo1185,2,0.0,0,2,0.0,1.0048012125822308,0.0
GenCo1186,2,0.0,0,2,0.0,0.9954096138615751,0.0
GenCo1187,2,0.0,0,2,0.0,1.001093169041924,0.0
GenCo1188,2,0.0,0,2,0.0,0.9573761831229761,0.0
GenCo1189,2,0.0,0,2,0.0,0.9662079210463848,0.0
GenCo1190,2,0.0,0,2,0.0,1.0448237539321492,0.0
GenCo1191,2,0.0,0,2,0.0,1.0333061993425543,0.0
GenCo1192,2,0.0,0,2,0.0,1.0145592836987785,0.0
GenCo1193,2,0.0,0,2,0.0,1.9970926483664473,0.0
GenCo1194,2,0.0,0,2,0.0,1.9502691036536222,0.0
GenCo1195,2,0.0,0,2,0.0,0.9838364683550903,0.0
GenCo1196,2,0.0,0,2,0.0,0.9616705199272078,0.0
GenCo1197,2,0.0,0,2,0.0,1.0156444825136326,0.0
GenCo1198,2,0.0,0,2,0.0,0.9735233068092828,0.0
GenCo1199,2,0.0,0,2,0.0,1.0231928593563355,0.0
GenCo1200,2,0.0,0,2,0.0,2.081088296502859,0.0
GenCo1201,2,0.0,0,2,0.0,1.0178045483979878,0.0
GenCo1202,2,0.0,0,2,0.0,1.0220757832901524,0.0
GenCo1203,2,0.0,0,2,0.0,1.0395526550853282,0.0
GenCo1204,2,0.0,0,2,0.0,1.047718684891954,0.0
GenCo1205,2,0.0,0,2,0.0,1.0087867826419559,0.0
GenCo1206,2,0.0,0,2,0.0,1.0071750500913126,0.0
GenCo1207,2,0.0,0,2,0.0,0.9947494288864049,0.0
GenCo1208,2,0.0,0,2,0.0,1.0120743156528134,0.0
GenCo1209,2,0.0,0,2,0.0,1.0412110877362377,0.0
GenCo1210,2,0.0,0,2,0.0,1.0002162497632678,0.0
GenCo1211,2,0.0,0,2,0.0,0.9948625587041371,0.0
GenCo1212,2,0.0,0,2,0.0,0.9982955339065545,0.0
GenCo1213,2,0.0,0,2,0.0,1.0078570065944479,0.0
GenCo1214,2,0.0,0,2,0.0,0.971986252254265,0.0
GenCo1215,2,0.0,0,2,0.0,0.9737836109413757,0.0
GenCo1216,2,0.0,0,2,0.0,0.9992938536496736,0.0
GenCo1217,2,0.0,0,2,0.0,1.0464128859512818,0.0
GenCo1218,2,0.0,0,2,0.0,1.0432698648228427,0.0
GenCo1219,2,0.0,0,2,0.0,2.02124898616126,0.0
GenCo1220,2,0.0,0,2,0.0,1.0409259357757787,0.0
GenCo1221,2,0.0,0,2,0.0,2.012629669242745,0.0
GenCo1222,2,0.0,0,2,0.0,2.049649028880301,0.0
GenCo1223,2,0.0,0,2,0.0,0.9971153189212925,0.0
GenCo1224,2,0.0,0,2,0.0,1.0329601955849483,0.0
GenCo1225,2,0.0,0,2,0.0,1.0279333017663306,0.0
GenCo1226,2,0.0,0,2,0.0,0.9553670307584896,0.0
GenCo1227,2,0.0,0,2,0.0,1.018791690189168,0.0
GenCo1228,2,0.0,0,2,0.0,1.0144526278896948,0.0
GenCo1229,2,0.0,0,2,0.0,1.0339646116512857,0.0
GenCo1230,2,0.0,0,2,0.0,1.0476380001425283,0.0
GenCo1231,2,0.0,0,2,0.0,1.028676252404066,0.0
GenCo1232,2,0.0,0,2,0.0,1.0273555745945024,0.0
GenCo1233,2,0.0,0,2,0.0,1.0013278719297105,0.0
GenCo1234,2,0.0,0,2,0.0,0.9776552594642428,0.0
GenCo1235,2,0.0,0,2,0.0,1.0472856677608555,0.0
GenCo1236,2,0.0,0,2,0.0,1.036860777468816,0.0
GenCo1237,2,0.0,0,2,0.0,0.9749564621217284,0.0
GenCo1238,2,0.0,0,2,0.0,1.0255648098581744,0.0
GenCo1239,2,0.0,0,2,0.0,0.9821475609084671,0.0
GenCo1240,2,0.0,0,2,0.0,1.0368429766733454,0.0
GenCo1241,2,0.0,0,2,0.0,1.0358773236703311,0.0
GenCo1242,2,0.0,0,2,0.0,1.0141809393010386,0.0
GenCo1243,2,0.0,0,2,0.0,0.994803019087083,0.0
GenCo1244,2,0.0,0,2,0.0,0.9783856560306584,0.0
GenCo1245,2,0.0,0,2,0.0,1.0351623477303644,0.0
GenCo1246,2,0.0,0,2,0.0,0.991300091867437,0.0
GenCo1247,2,0.0,0,2,0.0,0.9825208952994531,0.0
GenCo1248,2,0.0,0,2,0.0,2.074692078238286,0.0
GenCo1249,2,0.0,0,2,0.0,1.945130073296202,0.0
GenCo1250,2,0.0,0,2,0.0,1.003577697702297,0.0
GenCo1251,2,0.0,0,2,0.0,0.9865516728422702,0.0
GenCo1252,2,0.0,0,2,0.0,0.9639396728442474,0.0
GenCo1253,2,0.0,0,2,0.0,1.0014900494898404,0.0
GenCo1254,2,0.0,0,2,0.0,1.033934480363809,0.0
GenCo1255,2,0.0,0,2,0.0,2.0343846554163822,0.0
GenCo1256,2,0.0,0,2,0.0,1.0228808686015263,0.0
GenCo1257,2,0.0,0,2,0.0,0.9532487910277228,0.0
GenCo1258,2,0.0,0,2,0.0,0.9866203046410197,0.0
GenCo1259,2,0.0,0,2,0.0,0.9686965154086474,0.0
GenCo1260,2,0.0,0,2,0.0,0.9768726371886605,0.0
GenCo1261,2,0.0,0,2,0.0,0.9753551384550566,0.0
GenCo1262,2,0.0,0,2,0.0,1.0234586411608964,0.0
GenCo1263,2,0.0,0,2,0.0,1.004680846585175,0.0
GenCo1264,2,0.0,0,2,0.0,0.9853178641223213,0.0
GenCo1265,2,0.0,0,2,0.0,0.9802425159796594,0.0
GenCo1266,2,0.0,0,2,0.0,1.0278646012892583,0.0
