,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0001278305198826,0.0
GenCo852,2,0.0,0,2,0.0,0.9870698155633869,0.0
GenCo853,2,0.0,0,2,0.0,1.0078745986228783,0.0
GenCo854,2,0.0,0,2,0.0,2.0993420856394165,0.0
GenCo855,2,0.0,0,2,0.0,2.0962732412484337,0.0
GenCo856,2,0.0,0,2,0.0,2.009881960784491,0.0
GenCo857,2,0.0,0,2,0.0,1.9602141767989374,0.0
GenCo858,2,0.0,0,2,0.0,1.9021874156749468,0.0
GenCo859,2,0.0,0,2,0.0,1.0375356653627268,0.0
GenCo860,2,0.0,0,2,0.0,2.0545856353394076,0.0
GenCo861,2,0.0,0,2,0.0,0.9718258708245059,0.0
GenCo862,2,0.0,0,2,0.0,1.0319420292921133,0.0
GenCo863,2,0.0,0,2,0.0,2.08732732275866,0.0
GenCo864,2,0.0,0,2,0.0,2.051218992258911,0.0
GenCo865,2,0.0,0,2,0.0,0.9789760417355855,0.0
GenCo866,2,0.0,0,2,0.0,2.092452936347003,0.0
GenCo867,2,0.0,0,2,0.0,0.9667497451960481,0.0
GenCo868,2,0.0,0,2,0.0,0.9595341569826394,0.0
GenCo869,2,0.0,0,2,0.0,0.9504715053676395,0.0
GenCo870,2,0.0,0,2,0.0,1.9411198766804942,0.0
GenCo871,2,0.0,0,2,0.0,1.932590517188972,0.0
GenCo872,2,0.0,0,2,0.0,1.018413232179193,0.0
GenCo873,2,0.0,0,2,0.0,1.013306332742404,0.0
GenCo874,2,0.0,0,2,0.0,0.9612191678409806,0.0
GenCo875,2,0.0,0,2,0.0,2.074597254414915,0.0
GenCo876,2,0.0,0,2,0.0,1.0041533280786143,0.0
GenCo877,2,0.0,0,2,0.0,0.9609979898683683,0.0
GenCo878,2,0.0,0,2,0.0,0.9913173012675632,0.0
GenCo879,2,0.0,0,2,0.0,1.0191247430202444,0.0
GenCo880,2,0.0,0,2,0.0,2.044430605827975,0.0
GenCo881,2,0.0,0,2,0.0,1.9179509050797385,0.0
GenCo882,2,0.0,0,2,0.0,1.9594507773008605,0.0
GenCo883,2,0.0,0,2,0.0,1.9187675033141178,0.0
GenCo884,2,0.0,0,2,0.0,2.073797566762265,0.0
GenCo885,2,0.0,0,2,0.0,1.9426464846113882,0.0
GenCo886,2,0.0,0,2,0.0,1.0176869410802718,0.0
GenCo887,2,0.0,0,2,0.0,1.0230992686010816,0.0
GenCo888,2,0.0,0,2,0.0,1.9945308292797064,0.0
GenCo889,2,0.0,0,2,0.0,1.9342854754951264,0.0
GenCo890,2,0.0,0,2,0.0,1.975699141239212,0.0
GenCo891,2,0.0,0,2,0.0,1.9864537794614052,0.0
GenCo892,2,0.0,0,2,0.0,2.0360019414125574,0.0
GenCo893,2,0.0,0,2,0.0,2.050313372006979,0.0
GenCo894,2,0.0,0,2,0.0,1.9506745452032774,0.0
GenCo895,2,0.0,0,2,0.0,1.9856373673262593,0.0
GenCo896,2,0.0,0,2,0.0,1.0017536941944374,0.0
GenCo897,2,0.0,0,2,0.0,0.9657058257735643,0.0
GenCo898,2,0.0,0,2,0.0,2.0119829633399196,0.0
GenCo899,2,0.0,0,2,0.0,1.0139634061060945,0.0
GenCo900,2,0.0,0,2,0.0,1.0371439008890044,0.0
GenCo901,2,0.0,0,2,0.0,1.0378546667354591,0.0
GenCo902,2,0.0,0,2,0.0,1.0422894464292654,0.0
GenCo903,2,0.0,0,2,0.0,1.002288601393635,0.0
GenCo904,2,0.0,0,2,0.0,0.9532134684725883,0.0
GenCo905,2,0.0,0,2,0.0,2.0542592271633175,0.0
GenCo906,2,0.0,0,2,0.0,1.9719806462687268,0.0
GenCo907,2,0.0,0,2,0.0,1.039585001244071,0.0
GenCo908,2,0.0,0,2,0.0,1.0168936577943375,0.0
GenCo909,2,0.0,0,2,0.0,1.013642243844672,0.0
GenCo910,2,0.0,0,2,0.0,0.9693743248324767,0.0
GenCo911,2,0.0,0,2,0.0,0.97418445071233,0.0
GenCo912,2,0.0,0,2,0.0,1.0320970957624225,0.0
GenCo913,2,0.0,0,2,0.0,1.0328488969208316,0.0
GenCo914,2,0.0,0,2,0.0,1.0196101806946714,0.0
GenCo915,2,0.0,0,2,0.0,0.9703030670829867,0.0
GenCo916,2,0.0,0,2,0.0,0.9703520409913776,0.0
GenCo917,2,0.0,0,2,0.0,1.9246844761448312,0.0
GenCo918,2,0.0,0,2,0.0,1.0165819695004294,0.0
GenCo919,2,0.0,0,2,0.0,0.9813044971962382,0.0
GenCo920,2,0.0,0,2,0.0,1.0043225447811968,0.0
GenCo921,2,0.0,0,2,0.0,1.9132302638712513,0.0
GenCo922,2,0.0,0,2,0.0,2.038297441946828,0.0
GenCo923,2,0.0,0,2,0.0,1.9451968055130142,0.0
GenCo924,2,0.0,0,2,0.0,0.9616078442560507,0.0
GenCo925,2,0.0,0,2,0.0,0.9646399359705438,0.0
GenCo926,2,0.0,0,2,0.0,1.936665914642196,0.0
GenCo927,2,0.0,0,2,0.0,1.9348263847924616,0.0
GenCo928,2,0.0,0,2,0.0,1.0420012887561265,0.0
GenCo929,2,0.0,0,2,0.0,0.9702514057059699,0.0
GenCo930,2,0.0,0,2,0.0,1.0326229630972201,0.0
GenCo931,2,0.0,0,2,0.0,0.9617537421958477,0.0
GenCo932,2,0.0,0,2,0.0,1.9794077166429527,0.0
GenCo933,2,0.0,0,2,0.0,2.0014207355576517,0.0
GenCo934,2,0.0,0,2,0.0,2.0279251197174384,0.0
GenCo935,2,0.0,0,2,0.0,1.0374459855450087,0.0
GenCo936,2,0.0,0,2,0.0,1.0191472927803344,0.0
GenCo937,2,0.0,0,2,0.0,0.9586339158624948,0.0
GenCo938,2,0.0,0,2,0.0,1.0439148161905645,0.0
GenCo939,2,0.0,0,2,0.0,1.0123483536043796,0.0
GenCo940,2,0.0,0,2,0.0,0.9984056078898198,0.0
GenCo941,2,0.0,0,2,0.0,1.932098799482491,0.0
GenCo942,2,0.0,0,2,0.0,0.9772830122843984,0.0
GenCo943,2,0.0,0,2,0.0,1.0292052739606214,0.0
GenCo944,2,0.0,0,2,0.0,1.9071000458682543,0.0
GenCo945,2,0.0,0,2,0.0,0.9924147155185388,0.0
GenCo946,2,0.0,0,2,0.0,1.0124989788601968,0.0
GenCo947,2,0.0,0,2,0.0,0.9656268951511843,0.0
GenCo948,2,0.0,0,2,0.0,0.9592555977963863,0.0
GenCo949,2,0.0,0,2,0.0,0.9988872654793929,0.0
GenCo950,2,0.0,0,2,0.0,2.0939841757381243,0.0
GenCo951,2,0.0,0,2,0.0,0.9559817176119699,0.0
GenCo952,2,0.0,0,2,0.0,2.066020967244907,0.0
GenCo953,2,0.0,0,2,0.0,1.937252842919296,0.0
GenCo954,2,0.0,0,2,0.0,1.0194760134939518,0.0
GenCo955,2,0.0,0,2,0.0,1.0053462910975814,0.0
GenCo956,2,0.0,0,2,0.0,1.0203502549058292,0.0
GenCo957,2,0.0,0,2,0.0,1.0453996532845575,0.0
GenCo958,2,0.0,0,2,0.0,2.0366125877965193,0.0
GenCo959,2,0.0,0,2,0.0,2.0177702705219174,0.0
GenCo960,2,0.0,0,2,0.0,2.0351449885271355,0.0
GenCo961,2,0.0,0,2,0.0,1.950366590054426,0.0
GenCo962,2,0.0,0,2,0.0,1.919022385333989,0.0
GenCo963,2,0.0,0,2,0.0,2.0646138507749683,0.0
GenCo964,2,0.0,0,2,0.0,2.0614727606549192,0.0
GenCo965,2,0.0,0,2,0.0,1.9505116459550895,0.0
GenCo966,2,0.0,0,2,0.0,2.0006958333647855,0.0
GenCo967,2,0.0,0,2,0.0,1.9047332669590975,0.0
GenCo968,2,0.0,0,2,0.0,1.9970330568041115,0.0
GenCo969,2,0.0,0,2,0.0,2.0534405804285116,0.0
GenCo970,2,0.0,0,2,0.0,1.9251467801284847,0.0
GenCo971,2,0.0,0,2,0.0,2.042257935479786,0.0
GenCo972,2,0.0,0,2,0.0,2.091455114152859,0.0
GenCo973,2,0.0,0,2,0.0,2.0148703743853797,0.0
GenCo974,2,0.0,0,2,0.0,0.9856327357227948,0.0
GenCo975,2,0.0,0,2,0.0,0.9753910447941685,0.0
GenCo976,2,0.0,0,2,0.0,1.9597919119336373,0.0
GenCo977,2,0.0,0,2,0.0,2.0539331822544087,0.0
GenCo978,2,0.0,0,2,0.0,2.074589327991956,0.0
GenCo979,2,0.0,0,2,0.0,1.9613779595433003,0.0
GenCo980,2,0.0,0,2,0.0,1.9000541507790019,0.0
GenCo981,2,0.0,0,2,0.0,2.064203457833557,0.0
GenCo982,2,0.0,0,2,0.0,0.9974991418225037,0.0
GenCo983,2,0.0,0,2,0.0,0.9960136845556528,0.0
GenCo984,2,0.0,0,2,0.0,1.0280449098849982,0.0
GenCo985,2,0.0,0,2,0.0,2.095891333256507,0.0
GenCo986,2,0.0,0,2,0.0,2.0838477036041345,0.0
GenCo987,2,0.0,0,2,0.0,2.089459415227978,0.0
GenCo988,2,0.0,0,2,0.0,1.9056062348892964,0.0
GenCo989,2,0.0,0,2,0.0,1.0142052747543209,0.0
GenCo990,2,0.0,0,2,0.0,1.0388192573969735,0.0
GenCo991,2,0.0,0,2,0.0,2.0974379321879475,0.0
GenCo992,2,0.0,0,2,0.0,1.9485092393280918,0.0
GenCo993,2,0.0,0,2,0.0,1.9821617949617891,0.0
GenCo994,2,0.0,0,2,0.0,2.0395987956539465,0.0
GenCo995,2,0.0,0,2,0.0,1.9555107191124452,0.0
GenCo996,2,0.0,0,2,0.0,1.9739962111349307,0.0
GenCo997,2,0.0,0,2,0.0,2.0394520098592603,0.0
GenCo998,2,0.0,0,2,0.0,1.9097532588100805,0.0
GenCo999,2,0.0,0,2,0.0,0.9504739316850392,0.0
GenCo1000,2,0.0,0,2,0.0,0.9630712281200433,0.0
GenCo1001,2,0.0,0,2,0.0,0.953230835025556,0.0
GenCo1002,2,0.0,0,2,0.0,0.9593443979834455,0.0
GenCo1003,2,0.0,0,2,0.0,2.0940797677509106,0.0
GenCo1004,2,0.0,0,2,0.0,2.013607888338452,0.0
GenCo1005,2,0.0,0,2,0.0,1.02196929563098,0.0
GenCo1006,2,0.0,0,2,0.0,2.086422710712645,0.0
GenCo1007,2,0.0,0,2,0.0,2.0245088143443812,0.0
GenCo1008,2,0.0,0,2,0.0,0.9998525515006698,0.0
GenCo1009,2,0.0,0,2,0.0,1.947113347558746,0.0
GenCo1010,2,0.0,0,2,0.0,1.0275559401556873,0.0
GenCo1011,2,0.0,0,2,0.0,1.0491257679308528,0.0
GenCo1012,2,0.0,0,2,0.0,1.0491930218096228,0.0
GenCo1013,2,0.0,0,2,0.0,2.0455481186214315,0.0
GenCo1014,2,0.0,0,2,0.0,0.9726927667508245,0.0
GenCo1015,2,0.0,0,2,0.0,1.980930050652583,0.0
GenCo1016,2,0.0,0,2,0.0,0.9968959400422533,0.0
GenCo1017,2,0.0,0,2,0.0,0.9715034769243781,0.0
GenCo1018,2,0.0,0,2,0.0,0.9580003138955487,0.0
GenCo1019,2,0.0,0,2,0.0,2.0686032677466306,0.0
GenCo1020,2,0.0,0,2,0.0,1.9068626180335568,0.0
GenCo1021,2,0.0,0,2,0.0,0.9781502368279011,0.0
GenCo1022,2,0.0,0,2,0.0,0.9913139639200179,0.0
GenCo1023,2,0.0,0,2,0.0,1.0253833848539564,0.0
GenCo1024,2,0.0,0,2,0.0,0.9731087806614425,0.0
GenCo1025,2,0.0,0,2,0.0,0.9956739312139774,0.0
GenCo1026,2,0.0,0,2,0.0,2.044317173666437,0.0
GenCo1027,2,0.0,0,2,0.0,2.0392920288566,0.0
GenCo1028,2,0.0,0,2,0.0,2.0255947087319224,0.0
GenCo1029,2,0.0,0,2,0.0,2.027178655032352,0.0
GenCo1030,2,0.0,0,2,0.0,2.0831013124953963,0.0
GenCo1031,2,0.0,0,2,0.0,1.961079415364004,0.0
GenCo1032,2,0.0,0,2,0.0,1.043880618958588,0.0
GenCo1033,2,0.0,0,2,0.0,1.9648723633809366,0.0
GenCo1034,2,0.0,0,2,0.0,0.9632814776905685,0.0
GenCo1035,2,0.0,0,2,0.0,0.9934502578587485,0.0
GenCo1036,2,0.0,0,2,0.0,1.9563706754246115,0.0
GenCo1037,2,0.0,0,2,0.0,2.0707392724744222,0.0
GenCo1038,2,0.0,0,2,0.0,0.9942078211286567,0.0
GenCo1039,2,0.0,0,2,0.0,1.0218481260513086,0.0
GenCo1040,2,0.0,0,2,0.0,1.0346484000575702,0.0
GenCo1041,2,0.0,0,2,0.0,1.9687799789110152,0.0
GenCo1042,2,0.0,0,2,0.0,1.046801259484083,0.0
GenCo1043,2,0.0,0,2,0.0,1.0304149218077476,0.0
GenCo1044,2,0.0,0,2,0.0,1.011622104460285,0.0
GenCo1045,2,0.0,0,2,0.0,1.9963732777961045,0.0
GenCo1046,2,0.0,0,2,0.0,1.9458591878026037,0.0
GenCo1047,2,0.0,0,2,0.0,0.9505930732490856,0.0
GenCo1048,2,0.0,0,2,0.0,2.09946441696542,0.0
GenCo1049,2,0.0,0,2,0.0,1.0253770012029413,0.0
GenCo1050,2,0.0,0,2,0.0,0.9660341386306674,0.0
GenCo1051,2,0.0,0,2,0.0,1.9445504873019421,0.0
GenCo1052,2,0.0,0,2,0.0,0.999542068589172,0.0
GenCo1053,2,0.0,0,2,0.0,0.9561627070295506,0.0
GenCo1054,2,0.0,0,2,0.0,1.9381650017685894,0.0
GenCo1055,2,0.0,0,2,0.0,1.9190719145183268,0.0
GenCo1056,2,0.0,0,2,0.0,1.9994739104540382,0.0
GenCo1057,2,0.0,0,2,0.0,2.0956365163914246,0.0
GenCo1058,2,0.0,0,2,0.0,1.0298546751273883,0.0
GenCo1059,2,0.0,0,2,0.0,1.0368245023714415,0.0
GenCo1060,2,0.0,0,2,0.0,0.9713894448341387,0.0
GenCo1061,2,0.0,0,2,0.0,1.0074995123836712,0.0
GenCo1062,2,0.0,0,2,0.0,1.0403510685279684,0.0
GenCo1063,2,0.0,0,2,0.0,2.0774568909995192,0.0
GenCo1064,2,0.0,0,2,0.0,2.03876202658003,0.0
GenCo1065,2,0.0,0,2,0.0,1.9425876406372007,0.0
GenCo1066,2,0.0,0,2,0.0,2.0753886176125445,0.0
GenCo1067,2,0.0,0,2,0.0,2.0261852598815437,0.0
GenCo1068,2,0.0,0,2,0.0,1.0318714020385078,0.0
GenCo1069,2,0.0,0,2,0.0,0.9534619111895132,0.0
GenCo1070,2,0.0,0,2,0.0,0.9554781491736563,0.0
GenCo1071,2,0.0,0,2,0.0,0.96860711608525,0.0
GenCo1072,2,0.0,0,2,0.0,0.9531075952358247,0.0
GenCo1073,2,0.0,0,2,0.0,1.9240425708725302,0.0
GenCo1074,2,0.0,0,2,0.0,0.9536080835887978,0.0
GenCo1075,2,0.0,0,2,0.0,0.9839265520828251,0.0
GenCo1076,2,0.0,0,2,0.0,1.9083604789090658,0.0
GenCo1077,2,0.0,0,2,0.0,1.921247899378137,0.0
GenCo1078,2,0.0,0,2,0.0,2.0185947440349237,0.0
GenCo1079,2,0.0,0,2,0.0,0.9867379668419543,0.0
GenCo1080,2,0.0,0,2,0.0,1.0091032722132367,0.0
GenCo1081,2,0.0,0,2,0.0,1.9410173030002673,0.0
GenCo1082,2,0.0,0,2,0.0,2.050810297225848,0.0
GenCo1083,2,0.0,0,2,0.0,1.906547899089971,0.0
GenCo1084,2,0.0,0,2,0.0,2.0308276031097052,0.0
GenCo1085,2,0.0,0,2,0.0,2.0462042167022765,0.0
GenCo1086,2,0.0,0,2,0.0,1.9950935794068547,0.0
GenCo1087,2,0.0,0,2,0.0,1.0464169654981907,0.0
GenCo1088,2,0.0,0,2,0.0,2.0194763820671526,0.0
GenCo1089,2,0.0,0,2,0.0,2.0969984218342934,0.0
GenCo1090,2,0.0,0,2,0.0,2.0621694236568513,0.0
GenCo1091,2,0.0,0,2,0.0,2.020538909251358,0.0
GenCo1092,2,0.0,0,2,0.0,1.9483470549219846,0.0
GenCo1093,2,0.0,0,2,0.0,1.9403112248374257,0.0
GenCo1094,2,0.0,0,2,0.0,1.9702130788859498,0.0
GenCo1095,2,0.0,0,2,0.0,1.912607899915564,0.0
GenCo1096,2,0.0,0,2,0.0,2.073179954034592,0.0
GenCo1097,2,0.0,0,2,0.0,0.9872733104173045,0.0
GenCo1098,2,0.0,0,2,0.0,1.9295050807487455,0.0
GenCo1099,2,0.0,0,2,0.0,1.0417444758888108,0.0
GenCo1100,2,0.0,0,2,0.0,2.0341656338602556,0.0
GenCo1101,2,0.0,0,2,0.0,1.9788562493130843,0.0
GenCo1102,2,0.0,0,2,0.0,0.9919960446877069,0.0
GenCo1103,2,0.0,0,2,0.0,1.9960930096275982,0.0
GenCo1104,2,0.0,0,2,0.0,0.9751824821757352,0.0
GenCo1105,2,0.0,0,2,0.0,1.0082036283298812,0.0
GenCo1106,2,0.0,0,2,0.0,1.9555603330491524,0.0
GenCo1107,2,0.0,0,2,0.0,2.0138331686171558,0.0
GenCo1108,2,0.0,0,2,0.0,0.9531422009737334,0.0
GenCo1109,2,0.0,0,2,0.0,1.0363885738614156,0.0
GenCo1110,2,0.0,0,2,0.0,1.0201577816413612,0.0
GenCo1111,2,0.0,0,2,0.0,1.9752734000127592,0.0
GenCo1112,2,0.0,0,2,0.0,0.9550423085215883,0.0
GenCo1113,2,0.0,0,2,0.0,1.0015778413977214,0.0
GenCo1114,2,0.0,0,2,0.0,0.9657323703615588,0.0
GenCo1115,2,0.0,0,2,0.0,0.9914489033295032,0.0
GenCo1116,2,0.0,0,2,0.0,2.034921658293791,0.0
GenCo1117,2,0.0,0,2,0.0,0.9550294113032478,0.0
GenCo1118,2,0.0,0,2,0.0,0.9552765212884272,0.0
GenCo1119,2,0.0,0,2,0.0,1.997590720162011,0.0
GenCo1120,2,0.0,0,2,0.0,0.9513490460330881,0.0
GenCo1121,2,0.0,0,2,0.0,0.9665683867599666,0.0
GenCo1122,2,0.0,0,2,0.0,0.97872898962857,0.0
GenCo1123,2,0.0,0,2,0.0,1.0063917227821526,0.0
GenCo1124,2,0.0,0,2,0.0,1.0179438699108567,0.0
GenCo1125,2,0.0,0,2,0.0,1.0412907094482906,0.0
GenCo1126,2,0.0,0,2,0.0,0.9529742549245602,0.0
GenCo1127,2,0.0,0,2,0.0,1.0238787782069236,0.0
GenCo1128,2,0.0,0,2,0.0,0.96704761043104,0.0
GenCo1129,2,0.0,0,2,0.0,0.9650388474884308,0.0
GenCo1130,2,0.0,0,2,0.0,0.9506063021851079,0.0
GenCo1131,2,0.0,0,2,0.0,0.9791215893237879,0.0
GenCo1132,2,0.0,0,2,0.0,0.9953894569422534,0.0
GenCo1133,2,0.0,0,2,0.0,0.9840123506219898,0.0
GenCo1134,2,0.0,0,2,0.0,0.9804587334614482,0.0
GenCo1135,2,0.0,0,2,0.0,1.0412388273887982,0.0
GenCo1136,2,0.0,0,2,0.0,1.0251641850938784,0.0
GenCo1137,2,0.0,0,2,0.0,0.9574162857829839,0.0
GenCo1138,2,0.0,0,2,0.0,1.9173066441990219,0.0
GenCo1139,2,0.0,0,2,0.0,0.9890698949569471,0.0
GenCo1140,2,0.0,0,2,0.0,1.0396675113365457,0.0
GenCo1141,2,0.0,0,2,0.0,0.9937813740621825,0.0
GenCo1142,2,0.0,0,2,0.0,1.017341833911102,0.0
GenCo1143,2,0.0,0,2,0.0,1.0139364130885915,0.0
GenCo1144,2,0.0,0,2,0.0,0.9855669773891179,0.0
GenCo1145,2,0.0,0,2,0.0,0.9981570070149457,0.0
GenCo1146,2,0.0,0,2,0.0,1.035480748407163,0.0
GenCo1147,2,0.0,0,2,0.0,1.0458277309479866,0.0
GenCo1148,2,0.0,0,2,0.0,1.0102830362314426,0.0
GenCo1149,2,0.0,0,2,0.0,0.9616331961038971,0.0
GenCo1150,2,0.0,0,2,0.0,0.9510482104449205,0.0
GenCo1151,2,0.0,0,2,0.0,0.9911155880758366,0.0
GenCo1152,2,0.0,0,2,0.0,1.0382525701949736,0.0
GenCo1153,2,0.0,0,2,0.0,0.9737404762930978,0.0
GenCo1154,2,0.0,0,2,0.0,0.9599635258834928,0.0
GenCo1155,2,0.0,0,2,0.0,1.0057300538716536,0.0
GenCo1156,2,0.0,0,2,0.0,1.0218329622278235,0.0
GenCo1157,2,0.0,0,2,0.0,1.0434526334841627,0.0
GenCo1158,2,0.0,0,2,0.0,0.9586069907570319,0.0
GenCo1159,2,0.0,0,2,0.0,0.984953146952038,0.0
GenCo1160,2,0.0,0,2,0.0,0.9946801506189069,0.0
GenCo1161,2,0.0,0,2,0.0,0.9907097459373913,0.0
GenCo1162,2,0.0,0,2,0.0,0.9747731840025176,0.0
GenCo1163,2,0.0,0,2,0.0,1.0348404856283764,0.0
GenCo1164,2,0.0,0,2,0.0,1.018380176001489,0.0
GenCo1165,2,0.0,0,2,0.0,1.0481970913045495,0.0
GenCo1166,2,0.0,0,2,0.0,0.9587000589197998,0.0
GenCo1167,2,0.0,0,2,0.0,1.043157440994966,0.0
GenCo1168,2,0.0,0,2,0.0,1.0192899809211877,0.0
GenCo1169,2,0.0,0,2,0.0,1.0129597737224312,0.0
GenCo1170,2,0.0,0,2,0.0,0.9828618823654987,0.0
GenCo1171,2,0.0,0,2,0.0,1.0296121442727069,0.0
GenCo1172,2,0.0,0,2,0.0,0.9748926184486715,0.0
GenCo1173,2,0.0,0,2,0.0,1.0245741099805583,0.0
GenCo1174,2,0.0,0,2,0.0,0.9807650791607566,0.0
GenCo1175,2,0.0,0,2,0.0,1.0466501550133798,0.0
GenCo1176,2,0.0,0,2,0.0,1.0466571996007872,0.0
GenCo1177,2,0.0,0,2,0.0,2.0842631253442665,0.0
GenCo1178,2,0.0,0,2,0.0,0.9634453643269861,0.0
GenCo1179,2,0.0,0,2,0.0,0.9790734068129807,0.0
GenCo1180,2,0.0,0,2,0.0,1.9107173856659463,0.0
GenCo1181,2,0.0,0,2,0.0,0.988235243927339,0.0
GenCo1182,2,0.0,0,2,0.0,1.0304728971217472,0.0
GenCo1183,2,0.0,0,2,0.0,0.9772609263979519,0.0
GenCo1184,2,0.0,0,2,0.0,1.0172025013773522,0.0
GenCo1185,2,0.0,0,2,0.0,0.95419659181384,0.0
GenCo1186,2,0.0,0,2,0.0,1.0411426715627337,0.0
GenCo1187,2,0.0,0,2,0.0,1.0012011124354045,0.0
GenCo1188,2,0.0,0,2,0.0,1.012272757383544,0.0
GenCo1189,2,0.0,0,2,0.0,0.9980450832760462,0.0
GenCo1190,2,0.0,0,2,0.0,0.9822295749841137,0.0
GenCo1191,2,0.0,0,2,0.0,0.9827134577786981,0.0
GenCo1192,2,0.0,0,2,0.0,1.0077689771323157,0.0
GenCo1193,2,0.0,0,2,0.0,2.0317062041421887,0.0
GenCo1194,2,0.0,0,2,0.0,1.9767537832242241,0.0
GenCo1195,2,0.0,0,2,0.0,0.98212281350211,0.0
GenCo1196,2,0.0,0,2,0.0,1.0187393212932674,0.0
GenCo1197,2,0.0,0,2,0.0,0.9864231786852037,0.0
GenCo1198,2,0.0,0,2,0.0,1.029936289336388,0.0
GenCo1199,2,0.0,0,2,0.0,1.0475466803327733,0.0
GenCo1200,2,0.0,0,2,0.0,1.9495787045334412,0.0
GenCo1201,2,0.0,0,2,0.0,1.0259989177620432,0.0
GenCo1202,2,0.0,0,2,0.0,1.0279988628854053,0.0
GenCo1203,2,0.0,0,2,0.0,1.0401138393814247,0.0
GenCo1204,2,0.0,0,2,0.0,0.9778034892863527,0.0
GenCo1205,2,0.0,0,2,0.0,1.0041515894922988,0.0
GenCo1206,2,0.0,0,2,0.0,1.024824267066813,0.0
GenCo1207,2,0.0,0,2,0.0,1.048128448553191,0.0
GenCo1208,2,0.0,0,2,0.0,0.9741380181832946,0.0
GenCo1209,2,0.0,0,2,0.0,0.9697848431931769,0.0
GenCo1210,2,0.0,0,2,0.0,1.0098501810745244,0.0
GenCo1211,2,0.0,0,2,0.0,0.951921083395543,0.0
GenCo1212,2,0.0,0,2,0.0,1.021712162730342,0.0
GenCo1213,2,0.0,0,2,0.0,1.0010797791426627,0.0
GenCo1214,2,0.0,0,2,0.0,0.9812304632385054,0.0
GenCo1215,2,0.0,0,2,0.0,1.0092766274562517,0.0
GenCo1216,2,0.0,0,2,0.0,0.9825728832781677,0.0
GenCo1217,2,0.0,0,2,0.0,1.010325432029886,0.0
GenCo1218,2,0.0,0,2,0.0,0.999407843431065,0.0
GenCo1219,2,0.0,0,2,0.0,2.097661956834491,0.0
GenCo1220,2,0.0,0,2,0.0,0.9993047994551092,0.0
GenCo1221,2,0.0,0,2,0.0,1.944445141247802,0.0
GenCo1222,2,0.0,0,2,0.0,2.091909810821101,0.0
GenCo1223,2,0.0,0,2,0.0,0.9523968850644827,0.0
GenCo1224,2,0.0,0,2,0.0,0.9673898575614791,0.0
GenCo1225,2,0.0,0,2,0.0,1.0438457899244937,0.0
GenCo1226,2,0.0,0,2,0.0,1.0412497884961878,0.0
GenCo1227,2,0.0,0,2,0.0,0.9639281729522435,0.0
GenCo1228,2,0.0,0,2,0.0,1.03976395364918,0.0
GenCo1229,2,0.0,0,2,0.0,0.989820508205817,0.0
GenCo1230,2,0.0,0,2,0.0,0.9591202884645926,0.0
GenCo1231,2,0.0,0,2,0.0,0.9719974887534394,0.0
GenCo1232,2,0.0,0,2,0.0,1.0403788884619418,0.0
GenCo1233,2,0.0,0,2,0.0,0.9955541564293935,0.0
GenCo1234,2,0.0,0,2,0.0,1.0274678503662174,0.0
GenCo1235,2,0.0,0,2,0.0,1.019615924816905,0.0
GenCo1236,2,0.0,0,2,0.0,0.9608753191984858,0.0
GenCo1237,2,0.0,0,2,0.0,1.0333007567865136,0.0
GenCo1238,2,0.0,0,2,0.0,1.0439663137393747,0.0
GenCo1239,2,0.0,0,2,0.0,1.0435360648574148,0.0
GenCo1240,2,0.0,0,2,0.0,1.023520008694676,0.0
GenCo1241,2,0.0,0,2,0.0,1.0041592094079825,0.0
GenCo1242,2,0.0,0,2,0.0,1.0370610539477176,0.0
GenCo1243,2,0.0,0,2,0.0,1.0104060974301334,0.0
GenCo1244,2,0.0,0,2,0.0,1.0498168320392942,0.0
GenCo1245,2,0.0,0,2,0.0,0.9591644530573619,0.0
GenCo1246,2,0.0,0,2,0.0,0.9979232643865001,0.0
GenCo1247,2,0.0,0,2,0.0,1.0200265527332633,0.0
GenCo1248,2,0.0,0,2,0.0,2.072916959336797,0.0
GenCo1249,2,0.0,0,2,0.0,2.091146180157374,0.0
GenCo1250,2,0.0,0,2,0.0,1.0371654952439853,0.0
GenCo1251,2,0.0,0,2,0.0,0.9910788759258153,0.0
GenCo1252,2,0.0,0,2,0.0,1.0220021054063384,0.0
GenCo1253,2,0.0,0,2,0.0,0.9561749577793482,0.0
GenCo1254,2,0.0,0,2,0.0,1.0142116580314884,0.0
GenCo1255,2,0.0,0,2,0.0,2.0119603108809554,0.0
GenCo1256,2,0.0,0,2,0.0,1.0334059093993522,0.0
GenCo1257,2,0.0,0,2,0.0,0.9620755559261535,0.0
GenCo1258,2,0.0,0,2,0.0,0.9886179937927497,0.0
GenCo1259,2,0.0,0,2,0.0,1.0037333237507753,0.0
GenCo1260,2,0.0,0,2,0.0,1.0460515588213268,0.0
GenCo1261,2,0.0,0,2,0.0,0.9559105981483699,0.0
GenCo1262,2,0.0,0,2,0.0,0.9877218806698591,0.0
GenCo1263,2,0.0,0,2,0.0,1.0388226254423272,0.0
GenCo1264,2,0.0,0,2,0.0,1.030723942895662,0.0
GenCo1265,2,0.0,0,2,0.0,0.9910558450138158,0.0
GenCo1266,2,0.0,0,2,0.0,1.0117713302091593,0.0
GenCo1267,2,0.0,0,2,0.0,1.9558930857552816,0.0
