,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0860357085247845,0.0
GenCo851,2,0.0,0,2,0.0,1.018599905008481,0.0
GenCo852,2,0.0,0,2,0.0,1.028665212553764,0.0
GenCo853,2,0.0,0,2,0.0,0.9703835982863165,0.0
GenCo854,2,0.0,0,2,0.0,1.9179150262745615,0.0
GenCo855,2,0.0,0,2,0.0,1.9194992034932168,0.0
GenCo856,2,0.0,0,2,0.0,1.9930138337582106,0.0
GenCo857,2,0.0,0,2,0.0,1.9665417811633181,0.0
GenCo858,2,0.0,0,2,0.0,2.004888551668916,0.0
GenCo859,2,0.0,0,2,0.0,1.0407433047254873,0.0
GenCo860,2,0.0,0,2,0.0,2.001248540924435,0.0
GenCo861,2,0.0,0,2,0.0,1.0316778849689983,0.0
GenCo862,2,0.0,0,2,0.0,1.027819455352204,0.0
GenCo863,2,0.0,0,2,0.0,2.0772139440398067,0.0
GenCo864,2,0.0,0,2,0.0,1.9745603275895496,0.0
GenCo865,2,0.0,0,2,0.0,1.0191576270367169,0.0
GenCo866,2,0.0,0,2,0.0,1.9922504042288955,0.0
GenCo867,2,0.0,0,2,0.0,1.014633937865251,0.0
GenCo868,2,0.0,0,2,0.0,1.0184745631235717,0.0
GenCo869,2,0.0,0,2,0.0,1.0048064593989905,0.0
GenCo870,2,0.0,0,2,0.0,2.0664505075519113,0.0
GenCo871,2,0.0,0,2,0.0,1.9635597787933856,0.0
GenCo872,2,0.0,0,2,0.0,0.973997349896259,0.0
GenCo873,2,0.0,0,2,0.0,1.0318394985007442,0.0
GenCo874,2,0.0,0,2,0.0,1.0026606202356099,0.0
GenCo875,2,0.0,0,2,0.0,2.027122724436954,0.0
GenCo876,2,0.0,0,2,0.0,0.9686152396774373,0.0
GenCo877,2,0.0,0,2,0.0,1.0448286463789467,0.0
GenCo878,2,0.0,0,2,0.0,0.9516084601147072,0.0
GenCo879,2,0.0,0,2,0.0,1.0467465812930383,0.0
GenCo880,2,0.0,0,2,0.0,1.959498122150177,0.0
GenCo881,2,0.0,0,2,0.0,2.037965314993598,0.0
GenCo882,2,0.0,0,2,0.0,2.059023265001443,0.0
GenCo883,2,0.0,0,2,0.0,1.9530310385969818,0.0
GenCo884,2,0.0,0,2,0.0,2.081756314531698,0.0
GenCo885,2,0.0,0,2,0.0,2.0661026205425923,0.0
GenCo886,2,0.0,0,2,0.0,0.9924286649976195,0.0
GenCo887,2,0.0,0,2,0.0,0.9941230061870147,0.0
GenCo888,2,0.0,0,2,0.0,1.9033067682424383,0.0
GenCo889,2,0.0,0,2,0.0,1.9514824698962296,0.0
GenCo890,2,0.0,0,2,0.0,1.9689362356707734,0.0
GenCo891,2,0.0,0,2,0.0,1.9703627674874797,0.0
GenCo892,2,0.0,0,2,0.0,1.9174244958572686,0.0
GenCo893,2,0.0,0,2,0.0,2.040237325627897,0.0
GenCo894,2,0.0,0,2,0.0,2.0185935115093567,0.0
GenCo895,2,0.0,0,2,0.0,1.9738537144171426,0.0
GenCo896,2,0.0,0,2,0.0,0.9764481002983887,0.0
GenCo897,2,0.0,0,2,0.0,0.9635275916126376,0.0
GenCo898,2,0.0,0,2,0.0,2.091053213715696,0.0
GenCo899,2,0.0,0,2,0.0,0.9884822031409908,0.0
GenCo900,2,0.0,0,2,0.0,0.9724634319271758,0.0
GenCo901,2,0.0,0,2,0.0,0.9903297342215353,0.0
GenCo902,2,0.0,0,2,0.0,1.0270891456636453,0.0
GenCo903,2,0.0,0,2,0.0,0.9594507749368404,0.0
GenCo904,2,0.0,0,2,0.0,1.0475557728242992,0.0
GenCo905,2,0.0,0,2,0.0,1.938297383159677,0.0
GenCo906,2,0.0,0,2,0.0,2.075820565239942,0.0
GenCo907,2,0.0,0,2,0.0,1.0363527575968858,0.0
GenCo908,2,0.0,0,2,0.0,0.9990887290159318,0.0
GenCo909,2,0.0,0,2,0.0,1.0180250891230318,0.0
GenCo910,2,0.0,0,2,0.0,1.0410917538594007,0.0
GenCo911,2,0.0,0,2,0.0,1.026413542273855,0.0
GenCo912,2,0.0,0,2,0.0,0.9653284343260421,0.0
GenCo913,2,0.0,0,2,0.0,0.9687372097706898,0.0
GenCo914,2,0.0,0,2,0.0,0.9685841093887827,0.0
GenCo915,2,0.0,0,2,0.0,1.013324261681612,0.0
GenCo916,2,0.0,0,2,0.0,1.0431067093111097,0.0
GenCo917,2,0.0,0,2,0.0,2.023854538940713,0.0
GenCo918,2,0.0,0,2,0.0,0.993360297409907,0.0
GenCo919,2,0.0,0,2,0.0,1.0347124969861234,0.0
GenCo920,2,0.0,0,2,0.0,1.0324047851484341,0.0
GenCo921,2,0.0,0,2,0.0,2.008949439723953,0.0
GenCo922,2,0.0,0,2,0.0,1.914964239853613,0.0
GenCo923,2,0.0,0,2,0.0,1.9265034936947192,0.0
GenCo924,2,0.0,0,2,0.0,0.9634644403162616,0.0
GenCo925,2,0.0,0,2,0.0,1.0492517418770992,0.0
GenCo926,2,0.0,0,2,0.0,1.9269676271838996,0.0
GenCo927,2,0.0,0,2,0.0,2.0981386977532117,0.0
GenCo928,2,0.0,0,2,0.0,0.9803163158501904,0.0
GenCo929,2,0.0,0,2,0.0,0.9736974792264791,0.0
GenCo930,2,0.0,0,2,0.0,1.031162967340695,0.0
GenCo931,2,0.0,0,2,0.0,0.9880906420405102,0.0
GenCo932,2,0.0,0,2,0.0,1.9963689874019914,0.0
GenCo933,2,0.0,0,2,0.0,1.9914841937392127,0.0
GenCo934,2,0.0,0,2,0.0,1.9100040500495368,0.0
GenCo935,2,0.0,0,2,0.0,1.0244652562749044,0.0
GenCo936,2,0.0,0,2,0.0,1.018893248945958,0.0
GenCo937,2,0.0,0,2,0.0,0.9543584729296727,0.0
GenCo938,2,0.0,0,2,0.0,0.9563569439059401,0.0
GenCo939,2,0.0,0,2,0.0,1.0354231387871753,0.0
GenCo940,2,0.0,0,2,0.0,1.027621499998937,0.0
GenCo941,2,0.0,0,2,0.0,1.9317597898756018,0.0
GenCo942,2,0.0,0,2,0.0,0.9592088087036571,0.0
GenCo943,2,0.0,0,2,0.0,0.992469729558395,0.0
GenCo944,2,0.0,0,2,0.0,2.0481782998964846,0.0
GenCo945,2,0.0,0,2,0.0,0.9920766586004343,0.0
GenCo946,2,0.0,0,2,0.0,0.9573223377817768,0.0
GenCo947,2,0.0,0,2,0.0,0.9500169479292253,0.0
GenCo948,2,0.0,0,2,0.0,1.033047962346613,0.0
GenCo949,2,0.0,0,2,0.0,1.021348182384658,0.0
GenCo950,2,0.0,0,2,0.0,1.9239951661069075,0.0
GenCo951,2,0.0,0,2,0.0,0.9852643364926863,0.0
GenCo952,2,0.0,0,2,0.0,1.9596612410477317,0.0
GenCo953,2,0.0,0,2,0.0,1.944594792483841,0.0
GenCo954,2,0.0,0,2,0.0,0.9794593301365115,0.0
GenCo955,2,0.0,0,2,0.0,1.0480378022103063,0.0
GenCo956,2,0.0,0,2,0.0,0.9842589551416765,0.0
GenCo957,2,0.0,0,2,0.0,1.0482949765002803,0.0
GenCo958,2,0.0,0,2,0.0,1.919502268261282,0.0
GenCo959,2,0.0,0,2,0.0,1.9165531253556594,0.0
GenCo960,2,0.0,0,2,0.0,2.073671902423055,0.0
GenCo961,2,0.0,0,2,0.0,2.0670740072156684,0.0
GenCo962,2,0.0,0,2,0.0,2.0591919321700844,0.0
GenCo963,2,0.0,0,2,0.0,2.056858330719608,0.0
GenCo964,2,0.0,0,2,0.0,1.9988870415233284,0.0
GenCo965,2,0.0,0,2,0.0,2.008374082523312,0.0
GenCo966,2,0.0,0,2,0.0,1.9258750585637914,0.0
GenCo967,2,0.0,0,2,0.0,2.036728014520588,0.0
GenCo968,2,0.0,0,2,0.0,1.9983272639214242,0.0
GenCo969,2,0.0,0,2,0.0,1.9102255395786059,0.0
GenCo970,2,0.0,0,2,0.0,1.9261272908024907,0.0
GenCo971,2,0.0,0,2,0.0,1.945612145860914,0.0
GenCo972,2,0.0,0,2,0.0,2.030634582203518,0.0
GenCo973,2,0.0,0,2,0.0,1.916415624132442,0.0
GenCo974,2,0.0,0,2,0.0,1.00593246909476,0.0
GenCo975,2,0.0,0,2,0.0,1.0306077278448487,0.0
GenCo976,2,0.0,0,2,0.0,2.0539815964591868,0.0
GenCo977,2,0.0,0,2,0.0,1.9569148541021255,0.0
GenCo978,2,0.0,0,2,0.0,1.9159806124251302,0.0
GenCo979,2,0.0,0,2,0.0,1.9838299390361946,0.0
GenCo980,2,0.0,0,2,0.0,1.9645883542739004,0.0
GenCo981,2,0.0,0,2,0.0,1.9430144947061037,0.0
GenCo982,2,0.0,0,2,0.0,1.0205757647866054,0.0
GenCo983,2,0.0,0,2,0.0,1.0421740931706334,0.0
GenCo984,2,0.0,0,2,0.0,1.027162123826184,0.0
GenCo985,2,0.0,0,2,0.0,2.0740630281608885,0.0
GenCo986,2,0.0,0,2,0.0,1.9572609726063783,0.0
GenCo987,2,0.0,0,2,0.0,2.02283127681246,0.0
GenCo988,2,0.0,0,2,0.0,1.982948956630385,0.0
GenCo989,2,0.0,0,2,0.0,1.0188725228159963,0.0
GenCo990,2,0.0,0,2,0.0,1.048965051519734,0.0
GenCo991,2,0.0,0,2,0.0,1.9145059061875733,0.0
GenCo992,2,0.0,0,2,0.0,1.913908676383108,0.0
GenCo993,2,0.0,0,2,0.0,1.9698772413119583,0.0
GenCo994,2,0.0,0,2,0.0,1.9702389863187328,0.0
GenCo995,2,0.0,0,2,0.0,1.970101633612498,0.0
GenCo996,2,0.0,0,2,0.0,1.965045835128933,0.0
GenCo997,2,0.0,0,2,0.0,2.0748621195787944,0.0
GenCo998,2,0.0,0,2,0.0,2.0685777041204636,0.0
GenCo999,2,0.0,0,2,0.0,1.0232658074624255,0.0
GenCo1000,2,0.0,0,2,0.0,1.0250195829179507,0.0
GenCo1001,2,0.0,0,2,0.0,1.0112599594567033,0.0
GenCo1002,2,0.0,0,2,0.0,0.9896838862405023,0.0
GenCo1003,2,0.0,0,2,0.0,2.0016249927407483,0.0
GenCo1004,2,0.0,0,2,0.0,2.044835196672479,0.0
GenCo1005,2,0.0,0,2,0.0,0.9573133839522495,0.0
GenCo1006,2,0.0,0,2,0.0,1.9848460222086943,0.0
GenCo1007,2,0.0,0,2,0.0,2.0058107225348913,0.0
GenCo1008,2,0.0,0,2,0.0,0.9658021028359135,0.0
GenCo1009,2,0.0,0,2,0.0,2.0633947451001884,0.0
GenCo1010,2,0.0,0,2,0.0,0.9920739381087967,0.0
GenCo1011,2,0.0,0,2,0.0,1.0152832441855106,0.0
GenCo1012,2,0.0,0,2,0.0,0.9614641689542937,0.0
GenCo1013,2,0.0,0,2,0.0,1.9662566903222811,0.0
GenCo1014,2,0.0,0,2,0.0,1.0146091809459157,0.0
GenCo1015,2,0.0,0,2,0.0,1.9704297136590623,0.0
GenCo1016,2,0.0,0,2,0.0,0.9809693214378363,0.0
GenCo1017,2,0.0,0,2,0.0,0.9859137798485499,0.0
GenCo1018,2,0.0,0,2,0.0,1.0217341775102282,0.0
GenCo1019,2,0.0,0,2,0.0,1.9489356315149011,0.0
GenCo1020,2,0.0,0,2,0.0,2.0371912960308785,0.0
GenCo1021,2,0.0,0,2,0.0,0.9567537961480492,0.0
GenCo1022,2,0.0,0,2,0.0,1.0231592387204853,0.0
GenCo1023,2,0.0,0,2,0.0,0.9700726826085632,0.0
GenCo1024,2,0.0,0,2,0.0,0.9778902381718009,0.0
GenCo1025,2,0.0,0,2,0.0,0.9892238944493028,0.0
GenCo1026,2,0.0,0,2,0.0,1.954077265662099,0.0
GenCo1027,2,0.0,0,2,0.0,1.9889835095621031,0.0
GenCo1028,2,0.0,0,2,0.0,2.062962721919094,0.0
GenCo1029,2,0.0,0,2,0.0,1.9810766196973846,0.0
GenCo1030,2,0.0,0,2,0.0,1.9693921048098053,0.0
GenCo1031,2,0.0,0,2,0.0,2.055200205628467,0.0
GenCo1032,2,0.0,0,2,0.0,1.049840034835266,0.0
GenCo1033,2,0.0,0,2,0.0,2.078985170833672,0.0
GenCo1034,2,0.0,0,2,0.0,0.9872722722932263,0.0
GenCo1035,2,0.0,0,2,0.0,1.038559485965168,0.0
GenCo1036,2,0.0,0,2,0.0,2.054169754287239,0.0
GenCo1037,2,0.0,0,2,0.0,1.9028176267000863,0.0
GenCo1038,2,0.0,0,2,0.0,0.9993468058904827,0.0
GenCo1039,2,0.0,0,2,0.0,0.9607777406019754,0.0
GenCo1040,2,0.0,0,2,0.0,0.9978925481165718,0.0
GenCo1041,2,0.0,0,2,0.0,1.9985445368722488,0.0
GenCo1042,2,0.0,0,2,0.0,0.9658636944147487,0.0
GenCo1043,2,0.0,0,2,0.0,1.0138287742498748,0.0
GenCo1044,2,0.0,0,2,0.0,1.0052605715870493,0.0
GenCo1045,2,0.0,0,2,0.0,1.9576253100752417,0.0
GenCo1046,2,0.0,0,2,0.0,1.9503340461843086,0.0
GenCo1047,2,0.0,0,2,0.0,0.9876327898604541,0.0
GenCo1048,2,0.0,0,2,0.0,2.081083803715615,0.0
GenCo1049,2,0.0,0,2,0.0,1.0191631607382297,0.0
GenCo1050,2,0.0,0,2,0.0,1.0213087791273723,0.0
GenCo1051,2,0.0,0,2,0.0,1.9460865421591582,0.0
GenCo1052,2,0.0,0,2,0.0,1.0230084379907838,0.0
GenCo1053,2,0.0,0,2,0.0,0.9625999478961013,0.0
GenCo1054,2,0.0,0,2,0.0,1.9677795167821481,0.0
GenCo1055,2,0.0,0,2,0.0,2.002634979492005,0.0
GenCo1056,2,0.0,0,2,0.0,1.9989027486835755,0.0
GenCo1057,2,0.0,0,2,0.0,1.9160041290420298,0.0
GenCo1058,2,0.0,0,2,0.0,0.9582876902626983,0.0
GenCo1059,2,0.0,0,2,0.0,0.97386979115668,0.0
GenCo1060,2,0.0,0,2,0.0,1.0121241895877384,0.0
GenCo1061,2,0.0,0,2,0.0,0.9626415595510095,0.0
GenCo1062,2,0.0,0,2,0.0,1.0494579045859262,0.0
GenCo1063,2,0.0,0,2,0.0,2.051814587420874,0.0
GenCo1064,2,0.0,0,2,0.0,2.0437956111621376,0.0
GenCo1065,2,0.0,0,2,0.0,1.9966892502958282,0.0
GenCo1066,2,0.0,0,2,0.0,2.058588471385805,0.0
GenCo1067,2,0.0,0,2,0.0,2.002180398474615,0.0
GenCo1068,2,0.0,0,2,0.0,0.9520536170150287,0.0
GenCo1069,2,0.0,0,2,0.0,0.9983176262004406,0.0
GenCo1070,2,0.0,0,2,0.0,1.0437183521050828,0.0
GenCo1071,2,0.0,0,2,0.0,0.9639438723402318,0.0
GenCo1072,2,0.0,0,2,0.0,0.9862744360171103,0.0
GenCo1073,2,0.0,0,2,0.0,1.9516907439421785,0.0
GenCo1074,2,0.0,0,2,0.0,1.0007445468932759,0.0
GenCo1075,2,0.0,0,2,0.0,0.9680323951680788,0.0
GenCo1076,2,0.0,0,2,0.0,1.9358602885025509,0.0
GenCo1077,2,0.0,0,2,0.0,2.0493288047117963,0.0
GenCo1078,2,0.0,0,2,0.0,2.091085169097384,0.0
GenCo1079,2,0.0,0,2,0.0,1.040061722049404,0.0
GenCo1080,2,0.0,0,2,0.0,1.0166222474424622,0.0
GenCo1081,2,0.0,0,2,0.0,1.920490568276572,0.0
GenCo1082,2,0.0,0,2,0.0,1.9072603594038904,0.0
GenCo1083,2,0.0,0,2,0.0,2.0224683487237844,0.0
GenCo1084,2,0.0,0,2,0.0,1.9224180030418394,0.0
GenCo1085,2,0.0,0,2,0.0,1.9127781644775363,0.0
GenCo1086,2,0.0,0,2,0.0,1.9264293839850284,0.0
GenCo1087,2,0.0,0,2,0.0,0.9589070247416301,0.0
GenCo1088,2,0.0,0,2,0.0,2.0567869149157008,0.0
GenCo1089,2,0.0,0,2,0.0,1.9469309437038294,0.0
GenCo1090,2,0.0,0,2,0.0,1.9916110132983995,0.0
GenCo1091,2,0.0,0,2,0.0,2.0530120333016773,0.0
GenCo1092,2,0.0,0,2,0.0,2.0912801404030024,0.0
GenCo1093,2,0.0,0,2,0.0,2.049582618014189,0.0
GenCo1094,2,0.0,0,2,0.0,2.0021468501486255,0.0
GenCo1095,2,0.0,0,2,0.0,1.9202263708759177,0.0
GenCo1096,2,0.0,0,2,0.0,2.067529900085343,0.0
GenCo1097,2,0.0,0,2,0.0,0.979791271276337,0.0
GenCo1098,2,0.0,0,2,0.0,2.08244596430289,0.0
GenCo1099,2,0.0,0,2,0.0,1.0461104454178602,0.0
GenCo1100,2,0.0,0,2,0.0,1.9926685659080423,0.0
GenCo1101,2,0.0,0,2,0.0,1.9409483954757403,0.0
GenCo1102,2,0.0,0,2,0.0,0.9833977795582666,0.0
GenCo1103,2,0.0,0,2,0.0,1.9688311288326732,0.0
GenCo1104,2,0.0,0,2,0.0,1.0372129508651253,0.0
GenCo1105,2,0.0,0,2,0.0,1.0083239723646162,0.0
GenCo1106,2,0.0,0,2,0.0,2.0201923397310595,0.0
GenCo1107,2,0.0,0,2,0.0,2.045017220463492,0.0
GenCo1108,2,0.0,0,2,0.0,0.9547737528062145,0.0
GenCo1109,2,0.0,0,2,0.0,0.9951309729756154,0.0
GenCo1110,2,0.0,0,2,0.0,0.9559926175581419,0.0
GenCo1111,2,0.0,0,2,0.0,1.9292156216367067,0.0
GenCo1112,2,0.0,0,2,0.0,0.9596409831105042,0.0
GenCo1113,2,0.0,0,2,0.0,0.9534043996893974,0.0
GenCo1114,2,0.0,0,2,0.0,1.038897710748841,0.0
GenCo1115,2,0.0,0,2,0.0,1.030831006861848,0.0
GenCo1116,2,0.0,0,2,0.0,1.9721866566220831,0.0
GenCo1117,2,0.0,0,2,0.0,0.959821424750711,0.0
GenCo1118,2,0.0,0,2,0.0,1.010955805309249,0.0
GenCo1119,2,0.0,0,2,0.0,1.9481574494652756,0.0
GenCo1120,2,0.0,0,2,0.0,1.0254382389818093,0.0
GenCo1121,2,0.0,0,2,0.0,0.9956415445777465,0.0
GenCo1122,2,0.0,0,2,0.0,0.965061642147584,0.0
GenCo1123,2,0.0,0,2,0.0,0.9709322597034906,0.0
GenCo1124,2,0.0,0,2,0.0,0.9514384933875433,0.0
GenCo1125,2,0.0,0,2,0.0,1.0400599907464139,0.0
GenCo1126,2,0.0,0,2,0.0,1.0186589093914975,0.0
GenCo1127,2,0.0,0,2,0.0,0.9698508186598852,0.0
GenCo1128,2,0.0,0,2,0.0,1.0448490024498405,0.0
GenCo1129,2,0.0,0,2,0.0,0.9610502950868846,0.0
GenCo1130,2,0.0,0,2,0.0,0.9746847972634413,0.0
GenCo1131,2,0.0,0,2,0.0,0.9784109889795304,0.0
GenCo1132,2,0.0,0,2,0.0,1.0214566234432452,0.0
GenCo1133,2,0.0,0,2,0.0,0.9942289434921366,0.0
GenCo1134,2,0.0,0,2,0.0,1.0329663323752416,0.0
GenCo1135,2,0.0,0,2,0.0,0.9718553791732628,0.0
GenCo1136,2,0.0,0,2,0.0,0.9619632143124797,0.0
GenCo1137,2,0.0,0,2,0.0,0.9983061574780616,0.0
GenCo1138,2,0.0,0,2,0.0,2.0465476958483806,0.0
GenCo1139,2,0.0,0,2,0.0,1.0323248021094655,0.0
GenCo1140,2,0.0,0,2,0.0,0.9501410910164065,0.0
GenCo1141,2,0.0,0,2,0.0,1.0406537144362151,0.0
GenCo1142,2,0.0,0,2,0.0,0.9641165935461996,0.0
GenCo1143,2,0.0,0,2,0.0,0.9627327330852643,0.0
GenCo1144,2,0.0,0,2,0.0,0.9517421045907373,0.0
GenCo1145,2,0.0,0,2,0.0,1.0162624870134387,0.0
GenCo1146,2,0.0,0,2,0.0,1.0456763330027474,0.0
GenCo1147,2,0.0,0,2,0.0,0.9946360262325102,0.0
GenCo1148,2,0.0,0,2,0.0,1.0032318740497,0.0
GenCo1149,2,0.0,0,2,0.0,1.0400564278067008,0.0
GenCo1150,2,0.0,0,2,0.0,0.9984852893878106,0.0
GenCo1151,2,0.0,0,2,0.0,0.9754612024959047,0.0
GenCo1152,2,0.0,0,2,0.0,0.9926900179993723,0.0
GenCo1153,2,0.0,0,2,0.0,1.021077856433364,0.0
GenCo1154,2,0.0,0,2,0.0,1.0129643406170281,0.0
GenCo1155,2,0.0,0,2,0.0,1.0262077214679515,0.0
GenCo1156,2,0.0,0,2,0.0,0.981591381303856,0.0
GenCo1157,2,0.0,0,2,0.0,0.9876465477790726,0.0
GenCo1158,2,0.0,0,2,0.0,1.0098848091084007,0.0
GenCo1159,2,0.0,0,2,0.0,1.0286054509252043,0.0
GenCo1160,2,0.0,0,2,0.0,0.9661508493057934,0.0
GenCo1161,2,0.0,0,2,0.0,0.9899263296959729,0.0
GenCo1162,2,0.0,0,2,0.0,0.9901926145876856,0.0
GenCo1163,2,0.0,0,2,0.0,0.9753820512956154,0.0
GenCo1164,2,0.0,0,2,0.0,0.9655842067907843,0.0
GenCo1165,2,0.0,0,2,0.0,1.0103505828599384,0.0
GenCo1166,2,0.0,0,2,0.0,0.9847166986510678,0.0
GenCo1167,2,0.0,0,2,0.0,0.9572375884320924,0.0
GenCo1168,2,0.0,0,2,0.0,1.014375711058671,0.0
GenCo1169,2,0.0,0,2,0.0,1.0069019370878518,0.0
GenCo1170,2,0.0,0,2,0.0,0.9844674566990782,0.0
GenCo1171,2,0.0,0,2,0.0,1.0070601994554909,0.0
GenCo1172,2,0.0,0,2,0.0,0.9818553780572213,0.0
GenCo1173,2,0.0,0,2,0.0,1.016046872444873,0.0
GenCo1174,2,0.0,0,2,0.0,1.0026080659736307,0.0
GenCo1175,2,0.0,0,2,0.0,0.9679178033542633,0.0
GenCo1176,2,0.0,0,2,0.0,1.0000934743337437,0.0
GenCo1177,2,0.0,0,2,0.0,1.9215669172357766,0.0
GenCo1178,2,0.0,0,2,0.0,1.010109244240278,0.0
GenCo1179,2,0.0,0,2,0.0,0.9617709368159943,0.0
GenCo1180,2,0.0,0,2,0.0,1.9091494498993127,0.0
GenCo1181,2,0.0,0,2,0.0,1.015115384082342,0.0
GenCo1182,2,0.0,0,2,0.0,0.998573231296758,0.0
GenCo1183,2,0.0,0,2,0.0,1.0257994398115804,0.0
GenCo1184,2,0.0,0,2,0.0,0.9690103927958359,0.0
GenCo1185,2,0.0,0,2,0.0,1.0031255055115857,0.0
GenCo1186,2,0.0,0,2,0.0,0.9740889350603682,0.0
GenCo1187,2,0.0,0,2,0.0,1.03281641880041,0.0
GenCo1188,2,0.0,0,2,0.0,1.028014476119948,0.0
GenCo1189,2,0.0,0,2,0.0,1.048357244347609,0.0
GenCo1190,2,0.0,0,2,0.0,0.9945748398105514,0.0
GenCo1191,2,0.0,0,2,0.0,0.9810694972846632,0.0
GenCo1192,2,0.0,0,2,0.0,1.0435655273331728,0.0
GenCo1193,2,0.0,0,2,0.0,2.022837319377002,0.0
GenCo1194,2,0.0,0,2,0.0,1.9406988985885512,0.0
GenCo1195,2,0.0,0,2,0.0,0.9591963048857212,0.0
GenCo1196,2,0.0,0,2,0.0,1.0499854013973038,0.0
GenCo1197,2,0.0,0,2,0.0,0.9646454104537981,0.0
GenCo1198,2,0.0,0,2,0.0,0.9566320077341279,0.0
GenCo1199,2,0.0,0,2,0.0,0.9738662595011814,0.0
GenCo1200,2,0.0,0,2,0.0,2.0441054406412738,0.0
GenCo1201,2,0.0,0,2,0.0,1.0410026301087274,0.0
GenCo1202,2,0.0,0,2,0.0,0.9587539423645169,0.0
GenCo1203,2,0.0,0,2,0.0,0.9998103614795746,0.0
GenCo1204,2,0.0,0,2,0.0,1.0288244445777655,0.0
GenCo1205,2,0.0,0,2,0.0,0.9732284225227017,0.0
GenCo1206,2,0.0,0,2,0.0,1.046465870497733,0.0
GenCo1207,2,0.0,0,2,0.0,0.9935434234260245,0.0
GenCo1208,2,0.0,0,2,0.0,0.9951211846115684,0.0
GenCo1209,2,0.0,0,2,0.0,1.0151402426423513,0.0
GenCo1210,2,0.0,0,2,0.0,0.9963643876213476,0.0
GenCo1211,2,0.0,0,2,0.0,0.9905998905987873,0.0
GenCo1212,2,0.0,0,2,0.0,0.9933609662111909,0.0
GenCo1213,2,0.0,0,2,0.0,0.9983194013341911,0.0
GenCo1214,2,0.0,0,2,0.0,0.9949646749152741,0.0
GenCo1215,2,0.0,0,2,0.0,0.9759735461777885,0.0
GenCo1216,2,0.0,0,2,0.0,0.999341204347837,0.0
GenCo1217,2,0.0,0,2,0.0,1.0167146347046094,0.0
GenCo1218,2,0.0,0,2,0.0,1.025749010957687,0.0
GenCo1219,2,0.0,0,2,0.0,1.9942899217580055,0.0
GenCo1220,2,0.0,0,2,0.0,1.0357353801165592,0.0
GenCo1221,2,0.0,0,2,0.0,1.9703258273425615,0.0
GenCo1222,2,0.0,0,2,0.0,2.0656734805131984,0.0
GenCo1223,2,0.0,0,2,0.0,1.0085215294768781,0.0
GenCo1224,2,0.0,0,2,0.0,0.9847138785641609,0.0
GenCo1225,2,0.0,0,2,0.0,1.0462490587388902,0.0
GenCo1226,2,0.0,0,2,0.0,0.9658913297973304,0.0
GenCo1227,2,0.0,0,2,0.0,1.0367149962700413,0.0
GenCo1228,2,0.0,0,2,0.0,1.029938472205822,0.0
GenCo1229,2,0.0,0,2,0.0,0.994233843726568,0.0
GenCo1230,2,0.0,0,2,0.0,0.9643999443975656,0.0
GenCo1231,2,0.0,0,2,0.0,0.9929049251165744,0.0
GenCo1232,2,0.0,0,2,0.0,1.0286543465593683,0.0
GenCo1233,2,0.0,0,2,0.0,0.9641929465358634,0.0
GenCo1234,2,0.0,0,2,0.0,0.9560655476805464,0.0
GenCo1235,2,0.0,0,2,0.0,1.038794116649067,0.0
GenCo1236,2,0.0,0,2,0.0,0.9559909750441513,0.0
GenCo1237,2,0.0,0,2,0.0,0.9524164071075137,0.0
GenCo1238,2,0.0,0,2,0.0,0.9664967446282294,0.0
GenCo1239,2,0.0,0,2,0.0,1.0219319931011397,0.0
GenCo1240,2,0.0,0,2,0.0,0.9936868544581381,0.0
GenCo1241,2,0.0,0,2,0.0,0.9515282352650744,0.0
GenCo1242,2,0.0,0,2,0.0,0.956613298277328,0.0
GenCo1243,2,0.0,0,2,0.0,0.9891429100828903,0.0
GenCo1244,2,0.0,0,2,0.0,1.0499720584130965,0.0
GenCo1245,2,0.0,0,2,0.0,0.9882286063415597,0.0
GenCo1246,2,0.0,0,2,0.0,0.978525974003452,0.0
GenCo1247,2,0.0,0,2,0.0,0.9952213623269329,0.0
GenCo1248,2,0.0,0,2,0.0,2.042324167576131,0.0
GenCo1249,2,0.0,0,2,0.0,1.9910128452019122,0.0
GenCo1250,2,0.0,0,2,0.0,0.9609104074329307,0.0
GenCo1251,2,0.0,0,2,0.0,0.9578351905905497,0.0
GenCo1252,2,0.0,0,2,0.0,0.9871315565312662,0.0
GenCo1253,2,0.0,0,2,0.0,1.0305840322896755,0.0
GenCo1254,2,0.0,0,2,0.0,1.040670892163746,0.0
GenCo1255,2,0.0,0,2,0.0,1.90009070777331,0.0
GenCo1256,2,0.0,0,2,0.0,0.9626650997607089,0.0
GenCo1257,2,0.0,0,2,0.0,0.9672968886740028,0.0
GenCo1258,2,0.0,0,2,0.0,1.0188288021875815,0.0
GenCo1259,2,0.0,0,2,0.0,0.9506768214311345,0.0
GenCo1260,2,0.0,0,2,0.0,0.9912110259392237,0.0
GenCo1261,2,0.0,0,2,0.0,0.9642271373086952,0.0
GenCo1262,2,0.0,0,2,0.0,0.9829157733505017,0.0
GenCo1263,2,0.0,0,2,0.0,0.9916642348824696,0.0
GenCo1264,2,0.0,0,2,0.0,1.0444974044055686,0.0
GenCo1265,2,0.0,0,2,0.0,0.9971323019172683,0.0
GenCo1266,2,0.0,0,2,0.0,1.0145718433066937,0.0
