,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.9553752502963984,0.0
GenCo850,2,0.0,0,2,0.0,1.9627255127248586,0.0
GenCo851,2,0.0,0,2,0.0,0.9925320084172009,0.0
GenCo852,2,0.0,0,2,0.0,1.012126058964785,0.0
GenCo853,2,0.0,0,2,0.0,1.0074941705107625,0.0
GenCo854,2,0.0,0,2,0.0,1.992621236195248,0.0
GenCo855,2,0.0,0,2,0.0,2.0559510274873363,0.0
GenCo856,2,0.0,0,2,0.0,2.0007367540112426,0.0
GenCo857,2,0.0,0,2,0.0,1.969738159001837,0.0
GenCo858,2,0.0,0,2,0.0,1.9110089418863723,0.0
GenCo859,2,0.0,0,2,0.0,1.00494834674913,0.0
GenCo860,2,0.0,0,2,0.0,1.9874533502762801,0.0
GenCo861,2,0.0,0,2,0.0,0.9912556657451788,0.0
GenCo862,2,0.0,0,2,0.0,0.9513906946847993,0.0
GenCo863,2,0.0,0,2,0.0,1.9812268646981943,0.0
GenCo864,2,0.0,0,2,0.0,1.957787962996246,0.0
GenCo865,2,0.0,0,2,0.0,0.9773292856185579,0.0
GenCo866,2,0.0,0,2,0.0,2.000701086538473,0.0
GenCo867,2,0.0,0,2,0.0,0.9581267909622879,0.0
GenCo868,2,0.0,0,2,0.0,0.9666031046545597,0.0
GenCo869,2,0.0,0,2,0.0,1.0314689460283932,0.0
GenCo870,2,0.0,0,2,0.0,2.0073635877578377,0.0
GenCo871,2,0.0,0,2,0.0,2.0993051509039713,0.0
GenCo872,2,0.0,0,2,0.0,1.049320246667507,0.0
GenCo873,2,0.0,0,2,0.0,1.0291847778368535,0.0
GenCo874,2,0.0,0,2,0.0,0.9807566461679239,0.0
GenCo875,2,0.0,0,2,0.0,2.0042477641175105,0.0
GenCo876,2,0.0,0,2,0.0,1.027210084403537,0.0
GenCo877,2,0.0,0,2,0.0,1.0211954027030552,0.0
GenCo878,2,0.0,0,2,0.0,0.990026786118285,0.0
GenCo879,2,0.0,0,2,0.0,1.0182668644499147,0.0
GenCo880,2,0.0,0,2,0.0,1.950138100865032,0.0
GenCo881,2,0.0,0,2,0.0,1.9622359151836677,0.0
GenCo882,2,0.0,0,2,0.0,1.9908951857441677,0.0
GenCo883,2,0.0,0,2,0.0,1.9285116108170641,0.0
GenCo884,2,0.0,0,2,0.0,2.0861541745697028,0.0
GenCo885,2,0.0,0,2,0.0,2.0552446926097194,0.0
GenCo886,2,0.0,0,2,0.0,0.971074972999386,0.0
GenCo887,2,0.0,0,2,0.0,0.9976546334374802,0.0
GenCo888,2,0.0,0,2,0.0,2.0505234724886483,0.0
GenCo889,2,0.0,0,2,0.0,1.9997709387178593,0.0
GenCo890,2,0.0,0,2,0.0,2.021079252373122,0.0
GenCo891,2,0.0,0,2,0.0,1.9433065494555428,0.0
GenCo892,2,0.0,0,2,0.0,2.0615017012072983,0.0
GenCo893,2,0.0,0,2,0.0,1.984272077145029,0.0
GenCo894,2,0.0,0,2,0.0,2.029209036736792,0.0
GenCo895,2,0.0,0,2,0.0,1.939284644046266,0.0
GenCo896,2,0.0,0,2,0.0,1.0295123196912985,0.0
GenCo897,2,0.0,0,2,0.0,1.0432946633132612,0.0
GenCo898,2,0.0,0,2,0.0,2.025196991736046,0.0
GenCo899,2,0.0,0,2,0.0,0.991472174553458,0.0
GenCo900,2,0.0,0,2,0.0,1.0157671594445425,0.0
GenCo901,2,0.0,0,2,0.0,0.9930542288904255,0.0
GenCo902,2,0.0,0,2,0.0,0.995660934681373,0.0
GenCo903,2,0.0,0,2,0.0,0.9884042760021621,0.0
GenCo904,2,0.0,0,2,0.0,1.0458179100460885,0.0
GenCo905,2,0.0,0,2,0.0,2.0768662498024923,0.0
GenCo906,2,0.0,0,2,0.0,2.094549117059319,0.0
GenCo907,2,0.0,0,2,0.0,0.9576818532851572,0.0
GenCo908,2,0.0,0,2,0.0,0.9853209271243358,0.0
GenCo909,2,0.0,0,2,0.0,1.0380926955073722,0.0
GenCo910,2,0.0,0,2,0.0,1.0057672015149328,0.0
GenCo911,2,0.0,0,2,0.0,0.9657936077058002,0.0
GenCo912,2,0.0,0,2,0.0,1.0263413599225535,0.0
GenCo913,2,0.0,0,2,0.0,0.9987992317172023,0.0
GenCo914,2,0.0,0,2,0.0,0.9594366098142332,0.0
GenCo915,2,0.0,0,2,0.0,1.0256365487158312,0.0
GenCo916,2,0.0,0,2,0.0,1.044220241700039,0.0
GenCo917,2,0.0,0,2,0.0,1.931161900835149,0.0
GenCo918,2,0.0,0,2,0.0,0.9839068057594098,0.0
GenCo919,2,0.0,0,2,0.0,0.9974659611721638,0.0
GenCo920,2,0.0,0,2,0.0,0.9921024365839471,0.0
GenCo921,2,0.0,0,2,0.0,1.9613818943824206,0.0
GenCo922,2,0.0,0,2,0.0,1.9462041774739949,0.0
GenCo923,2,0.0,0,2,0.0,2.068642253365875,0.0
GenCo924,2,0.0,0,2,0.0,1.029020748096513,0.0
GenCo925,2,0.0,0,2,0.0,1.036350819326493,0.0
GenCo926,2,0.0,0,2,0.0,1.9978457088135957,0.0
GenCo927,2,0.0,0,2,0.0,2.0643464419332043,0.0
GenCo928,2,0.0,0,2,0.0,0.9737450495513817,0.0
GenCo929,2,0.0,0,2,0.0,1.0019104419926836,0.0
GenCo930,2,0.0,0,2,0.0,0.9618222506886936,0.0
GenCo931,2,0.0,0,2,0.0,1.0279983359037608,0.0
GenCo932,2,0.0,0,2,0.0,2.0810562619119217,0.0
GenCo933,2,0.0,0,2,0.0,2.0407451259742113,0.0
GenCo934,2,0.0,0,2,0.0,1.9052850005996707,0.0
GenCo935,2,0.0,0,2,0.0,0.9552075945897546,0.0
GenCo936,2,0.0,0,2,0.0,0.9927150265396428,0.0
GenCo937,2,0.0,0,2,0.0,0.9728129085127232,0.0
GenCo938,2,0.0,0,2,0.0,1.0296696717014453,0.0
GenCo939,2,0.0,0,2,0.0,1.0442687414078922,0.0
GenCo940,2,0.0,0,2,0.0,1.0168332411765018,0.0
GenCo941,2,0.0,0,2,0.0,1.9701289303090725,0.0
GenCo942,2,0.0,0,2,0.0,0.9524498823674773,0.0
GenCo943,2,0.0,0,2,0.0,1.0345593690872428,0.0
GenCo944,2,0.0,0,2,0.0,1.945055016032783,0.0
GenCo945,2,0.0,0,2,0.0,1.0229189097822677,0.0
GenCo946,2,0.0,0,2,0.0,0.9576263034558448,0.0
GenCo947,2,0.0,0,2,0.0,0.9976358445149092,0.0
GenCo948,2,0.0,0,2,0.0,0.96810865315658,0.0
GenCo949,2,0.0,0,2,0.0,1.0236643020751053,0.0
GenCo950,2,0.0,0,2,0.0,1.97420112121432,0.0
GenCo951,2,0.0,0,2,0.0,0.9504722646972527,0.0
GenCo952,2,0.0,0,2,0.0,1.9074515027149972,0.0
GenCo953,2,0.0,0,2,0.0,2.0017123472132146,0.0
GenCo954,2,0.0,0,2,0.0,0.9533878857680331,0.0
GenCo955,2,0.0,0,2,0.0,0.9866977744309506,0.0
GenCo956,2,0.0,0,2,0.0,1.048444071735083,0.0
GenCo957,2,0.0,0,2,0.0,1.0181157375480692,0.0
GenCo958,2,0.0,0,2,0.0,1.981104233619133,0.0
GenCo959,2,0.0,0,2,0.0,1.9381945411989356,0.0
GenCo960,2,0.0,0,2,0.0,1.990549372644599,0.0
GenCo961,2,0.0,0,2,0.0,2.0129285630181357,0.0
GenCo962,2,0.0,0,2,0.0,2.0181886357053807,0.0
GenCo963,2,0.0,0,2,0.0,1.9454182635936323,0.0
GenCo964,2,0.0,0,2,0.0,1.9904889936512764,0.0
GenCo965,2,0.0,0,2,0.0,2.008040588098859,0.0
GenCo966,2,0.0,0,2,0.0,1.9393232505866735,0.0
GenCo967,2,0.0,0,2,0.0,2.056983546433947,0.0
GenCo968,2,0.0,0,2,0.0,1.9735588423544528,0.0
GenCo969,2,0.0,0,2,0.0,1.9472685483806664,0.0
GenCo970,2,0.0,0,2,0.0,2.0243477623508337,0.0
GenCo971,2,0.0,0,2,0.0,2.063351254009492,0.0
GenCo972,2,0.0,0,2,0.0,1.9453829165810017,0.0
GenCo973,2,0.0,0,2,0.0,1.952831032693103,0.0
GenCo974,2,0.0,0,2,0.0,1.0481229766614941,0.0
GenCo975,2,0.0,0,2,0.0,1.0023149781127103,0.0
GenCo976,2,0.0,0,2,0.0,1.994844235482266,0.0
GenCo977,2,0.0,0,2,0.0,1.9401792410348446,0.0
GenCo978,2,0.0,0,2,0.0,1.9033419378312517,0.0
GenCo979,2,0.0,0,2,0.0,2.0186042106399853,0.0
GenCo980,2,0.0,0,2,0.0,1.9107245791073677,0.0
GenCo981,2,0.0,0,2,0.0,2.0123693209499294,0.0
GenCo982,2,0.0,0,2,0.0,0.9989439156101703,0.0
GenCo983,2,0.0,0,2,0.0,0.9919635051814876,0.0
GenCo984,2,0.0,0,2,0.0,1.0288054957944877,0.0
GenCo985,2,0.0,0,2,0.0,2.0565040530057006,0.0
GenCo986,2,0.0,0,2,0.0,1.9620082461193666,0.0
GenCo987,2,0.0,0,2,0.0,1.9658674396579998,0.0
GenCo988,2,0.0,0,2,0.0,1.967206413977089,0.0
GenCo989,2,0.0,0,2,0.0,0.970468757381434,0.0
GenCo990,2,0.0,0,2,0.0,1.0083275488942394,0.0
GenCo991,2,0.0,0,2,0.0,2.06918707374513,0.0
GenCo992,2,0.0,0,2,0.0,2.0236420569533884,0.0
GenCo993,2,0.0,0,2,0.0,2.0200187071601907,0.0
GenCo994,2,0.0,0,2,0.0,2.0528623864445454,0.0
GenCo995,2,0.0,0,2,0.0,2.006795176607787,0.0
GenCo996,2,0.0,0,2,0.0,2.0009042954468015,0.0
GenCo997,2,0.0,0,2,0.0,1.9217858983984903,0.0
GenCo998,2,0.0,0,2,0.0,1.9315613685769217,0.0
GenCo999,2,0.0,0,2,0.0,0.9743863204895993,0.0
GenCo1000,2,0.0,0,2,0.0,0.9576567268928532,0.0
GenCo1001,2,0.0,0,2,0.0,1.0186781626695205,0.0
GenCo1002,2,0.0,0,2,0.0,1.0104497366467244,0.0
GenCo1003,2,0.0,0,2,0.0,1.9902489738529343,0.0
GenCo1004,2,0.0,0,2,0.0,2.0952076851537482,0.0
GenCo1005,2,0.0,0,2,0.0,0.9645243864609495,0.0
GenCo1006,2,0.0,0,2,0.0,2.0192531680853687,0.0
GenCo1007,2,0.0,0,2,0.0,2.0828746992021405,0.0
GenCo1008,2,0.0,0,2,0.0,0.9766659945326985,0.0
GenCo1009,2,0.0,0,2,0.0,1.955407637005678,0.0
GenCo1010,2,0.0,0,2,0.0,0.9855586392541048,0.0
GenCo1011,2,0.0,0,2,0.0,0.9586400428423161,0.0
GenCo1012,2,0.0,0,2,0.0,0.9561736279247104,0.0
GenCo1013,2,0.0,0,2,0.0,1.9289250192004574,0.0
GenCo1014,2,0.0,0,2,0.0,1.036304928354236,0.0
GenCo1015,2,0.0,0,2,0.0,2.02816090733167,0.0
GenCo1016,2,0.0,0,2,0.0,0.9751829492796937,0.0
GenCo1017,2,0.0,0,2,0.0,0.9900318630634246,0.0
GenCo1018,2,0.0,0,2,0.0,0.9703421644678669,0.0
GenCo1019,2,0.0,0,2,0.0,2.050196919850496,0.0
GenCo1020,2,0.0,0,2,0.0,1.934370760094826,0.0
GenCo1021,2,0.0,0,2,0.0,1.0291521896450615,0.0
GenCo1022,2,0.0,0,2,0.0,1.0267858893735649,0.0
GenCo1023,2,0.0,0,2,0.0,0.9635363807208183,0.0
GenCo1024,2,0.0,0,2,0.0,1.029909090914073,0.0
GenCo1025,2,0.0,0,2,0.0,1.0318250012725707,0.0
GenCo1026,2,0.0,0,2,0.0,1.947632157752255,0.0
GenCo1027,2,0.0,0,2,0.0,2.055878197845072,0.0
GenCo1028,2,0.0,0,2,0.0,1.920595634013452,0.0
GenCo1029,2,0.0,0,2,0.0,1.9555548027277103,0.0
GenCo1030,2,0.0,0,2,0.0,2.032149513987255,0.0
GenCo1031,2,0.0,0,2,0.0,1.978273083519173,0.0
GenCo1032,2,0.0,0,2,0.0,0.9794000269057144,0.0
GenCo1033,2,0.0,0,2,0.0,1.9720100380419883,0.0
GenCo1034,2,0.0,0,2,0.0,1.0232720429802227,0.0
GenCo1035,2,0.0,0,2,0.0,0.9963449557806501,0.0
GenCo1036,2,0.0,0,2,0.0,1.9396151229932495,0.0
GenCo1037,2,0.0,0,2,0.0,1.9819517487368128,0.0
GenCo1038,2,0.0,0,2,0.0,0.9620437574618518,0.0
GenCo1039,2,0.0,0,2,0.0,0.9587354361975056,0.0
GenCo1040,2,0.0,0,2,0.0,0.9720404967587121,0.0
GenCo1041,2,0.0,0,2,0.0,1.9170459528587904,0.0
GenCo1042,2,0.0,0,2,0.0,1.0343668534112433,0.0
GenCo1043,2,0.0,0,2,0.0,1.0405946248626157,0.0
GenCo1044,2,0.0,0,2,0.0,0.9843689253007488,0.0
GenCo1045,2,0.0,0,2,0.0,2.005324287601497,0.0
GenCo1046,2,0.0,0,2,0.0,2.0906913185185845,0.0
GenCo1047,2,0.0,0,2,0.0,0.9745267409041006,0.0
GenCo1048,2,0.0,0,2,0.0,2.0070561637426287,0.0
GenCo1049,2,0.0,0,2,0.0,0.9658855733746753,0.0
GenCo1050,2,0.0,0,2,0.0,1.0423599049061396,0.0
GenCo1051,2,0.0,0,2,0.0,2.0719931732403434,0.0
GenCo1052,2,0.0,0,2,0.0,0.9867693530794784,0.0
GenCo1053,2,0.0,0,2,0.0,1.048502693452298,0.0
GenCo1054,2,0.0,0,2,0.0,2.0033849346390413,0.0
GenCo1055,2,0.0,0,2,0.0,2.0369191843270205,0.0
GenCo1056,2,0.0,0,2,0.0,1.9240634941577632,0.0
GenCo1057,2,0.0,0,2,0.0,2.073061154223162,0.0
GenCo1058,2,0.0,0,2,0.0,0.9558475501337503,0.0
GenCo1059,2,0.0,0,2,0.0,1.0451344168081238,0.0
GenCo1060,2,0.0,0,2,0.0,0.9761230304800155,0.0
GenCo1061,2,0.0,0,2,0.0,1.0393059403809186,0.0
GenCo1062,2,0.0,0,2,0.0,0.9713549581009868,0.0
GenCo1063,2,0.0,0,2,0.0,1.9172998962311438,0.0
GenCo1064,2,0.0,0,2,0.0,2.0331237208662887,0.0
GenCo1065,2,0.0,0,2,0.0,1.9998288884476554,0.0
GenCo1066,2,0.0,0,2,0.0,2.0708269897125944,0.0
GenCo1067,2,0.0,0,2,0.0,2.0217178393634567,0.0
GenCo1068,2,0.0,0,2,0.0,0.9658275503550043,0.0
GenCo1069,2,0.0,0,2,0.0,0.9792569131028797,0.0
GenCo1070,2,0.0,0,2,0.0,0.9590793187321066,0.0
GenCo1071,2,0.0,0,2,0.0,0.9711719024299392,0.0
GenCo1072,2,0.0,0,2,0.0,0.982490654962909,0.0
GenCo1073,2,0.0,0,2,0.0,1.9973733380061975,0.0
GenCo1074,2,0.0,0,2,0.0,0.9570651287973068,0.0
GenCo1075,2,0.0,0,2,0.0,0.9585424462737445,0.0
GenCo1076,2,0.0,0,2,0.0,2.0473554721493312,0.0
GenCo1077,2,0.0,0,2,0.0,2.05774897949982,0.0
GenCo1078,2,0.0,0,2,0.0,2.0485636393366704,0.0
GenCo1079,2,0.0,0,2,0.0,0.9549958369524745,0.0
GenCo1080,2,0.0,0,2,0.0,1.0498065307484723,0.0
GenCo1081,2,0.0,0,2,0.0,2.003575013699525,0.0
GenCo1082,2,0.0,0,2,0.0,2.052111237129803,0.0
GenCo1083,2,0.0,0,2,0.0,1.9662178789203442,0.0
GenCo1084,2,0.0,0,2,0.0,2.0356064155254225,0.0
GenCo1085,2,0.0,0,2,0.0,2.0852079082436545,0.0
GenCo1086,2,0.0,0,2,0.0,1.9235342558332214,0.0
GenCo1087,2,0.0,0,2,0.0,0.9941242248796889,0.0
GenCo1088,2,0.0,0,2,0.0,2.068828456634449,0.0
GenCo1089,2,0.0,0,2,0.0,2.0679282523958733,0.0
GenCo1090,2,0.0,0,2,0.0,2.0432334692508567,0.0
GenCo1091,2,0.0,0,2,0.0,1.921608295213782,0.0
GenCo1092,2,0.0,0,2,0.0,1.907533446757405,0.0
GenCo1093,2,0.0,0,2,0.0,2.0895471729968245,0.0
GenCo1094,2,0.0,0,2,0.0,2.0527248560841924,0.0
GenCo1095,2,0.0,0,2,0.0,2.03724860737478,0.0
GenCo1096,2,0.0,0,2,0.0,1.9212363044899876,0.0
GenCo1097,2,0.0,0,2,0.0,1.0228294318281104,0.0
GenCo1098,2,0.0,0,2,0.0,1.949406838002761,0.0
GenCo1099,2,0.0,0,2,0.0,1.0222914123967901,0.0
GenCo1100,2,0.0,0,2,0.0,2.001235991200253,0.0
GenCo1101,2,0.0,0,2,0.0,2.0314052181475875,0.0
GenCo1102,2,0.0,0,2,0.0,1.0402717737417213,0.0
GenCo1103,2,0.0,0,2,0.0,2.0805264088852056,0.0
GenCo1104,2,0.0,0,2,0.0,1.0265398607204075,0.0
GenCo1105,2,0.0,0,2,0.0,0.9758703204058075,0.0
GenCo1106,2,0.0,0,2,0.0,1.960931328700318,0.0
GenCo1107,2,0.0,0,2,0.0,1.9317017692825589,0.0
GenCo1108,2,0.0,0,2,0.0,0.9887513787462053,0.0
GenCo1109,2,0.0,0,2,0.0,0.9658051188354895,0.0
GenCo1110,2,0.0,0,2,0.0,0.992122630569127,0.0
GenCo1111,2,0.0,0,2,0.0,2.067828531541771,0.0
GenCo1112,2,0.0,0,2,0.0,0.963619083597909,0.0
GenCo1113,2,0.0,0,2,0.0,0.9898979366247703,0.0
GenCo1114,2,0.0,0,2,0.0,0.9754336154061419,0.0
GenCo1115,2,0.0,0,2,0.0,0.9900648332052545,0.0
GenCo1116,2,0.0,0,2,0.0,2.0432702185449774,0.0
GenCo1117,2,0.0,0,2,0.0,1.0004009963272646,0.0
GenCo1118,2,0.0,0,2,0.0,1.0363135364408174,0.0
GenCo1119,2,0.0,0,2,0.0,2.0059179901266497,0.0
GenCo1120,2,0.0,0,2,0.0,1.0491591287716981,0.0
GenCo1121,2,0.0,0,2,0.0,0.9867348614628628,0.0
GenCo1122,2,0.0,0,2,0.0,1.0019420373595347,0.0
GenCo1123,2,0.0,0,2,0.0,0.975826383966971,0.0
GenCo1124,2,0.0,0,2,0.0,1.0117126972988477,0.0
GenCo1125,2,0.0,0,2,0.0,0.9553266224569642,0.0
GenCo1126,2,0.0,0,2,0.0,0.9579865838294019,0.0
GenCo1127,2,0.0,0,2,0.0,1.030788711377585,0.0
GenCo1128,2,0.0,0,2,0.0,1.0146498320504858,0.0
GenCo1129,2,0.0,0,2,0.0,1.02058967009458,0.0
GenCo1130,2,0.0,0,2,0.0,1.0034390611191293,0.0
GenCo1131,2,0.0,0,2,0.0,1.0010153271988385,0.0
GenCo1132,2,0.0,0,2,0.0,0.997461703118585,0.0
GenCo1133,2,0.0,0,2,0.0,0.9896460761127329,0.0
GenCo1134,2,0.0,0,2,0.0,0.9833766820494494,0.0
GenCo1135,2,0.0,0,2,0.0,1.0304783237786652,0.0
GenCo1136,2,0.0,0,2,0.0,0.9635205653282599,0.0
GenCo1137,2,0.0,0,2,0.0,0.9650139887483735,0.0
GenCo1138,2,0.0,0,2,0.0,2.0148977530588006,0.0
GenCo1139,2,0.0,0,2,0.0,0.9695393770952593,0.0
GenCo1140,2,0.0,0,2,0.0,0.9832291529987389,0.0
GenCo1141,2,0.0,0,2,0.0,1.01693310864693,0.0
GenCo1142,2,0.0,0,2,0.0,0.9731630369462287,0.0
GenCo1143,2,0.0,0,2,0.0,0.9631829479783417,0.0
GenCo1144,2,0.0,0,2,0.0,1.0246150470948843,0.0
GenCo1145,2,0.0,0,2,0.0,1.0061556343865876,0.0
GenCo1146,2,0.0,0,2,0.0,1.0212157517542653,0.0
GenCo1147,2,0.0,0,2,0.0,1.0031606901584285,0.0
GenCo1148,2,0.0,0,2,0.0,0.963573486158493,0.0
GenCo1149,2,0.0,0,2,0.0,1.0196273286354685,0.0
GenCo1150,2,0.0,0,2,0.0,0.9570195556115514,0.0
GenCo1151,2,0.0,0,2,0.0,1.025610995922373,0.0
GenCo1152,2,0.0,0,2,0.0,0.9620582672566015,0.0
GenCo1153,2,0.0,0,2,0.0,0.9809683877390216,0.0
GenCo1154,2,0.0,0,2,0.0,1.0182695874125773,0.0
GenCo1155,2,0.0,0,2,0.0,0.9519944377761168,0.0
GenCo1156,2,0.0,0,2,0.0,1.0408626919045099,0.0
GenCo1157,2,0.0,0,2,0.0,0.9917050806570439,0.0
GenCo1158,2,0.0,0,2,0.0,1.0276642206911688,0.0
GenCo1159,2,0.0,0,2,0.0,0.9836016455615764,0.0
GenCo1160,2,0.0,0,2,0.0,0.9729372657797062,0.0
GenCo1161,2,0.0,0,2,0.0,0.9733704069840952,0.0
GenCo1162,2,0.0,0,2,0.0,1.0099086684343133,0.0
GenCo1163,2,0.0,0,2,0.0,0.9517684948388848,0.0
GenCo1164,2,0.0,0,2,0.0,1.014670021064379,0.0
GenCo1165,2,0.0,0,2,0.0,1.0145085170350583,0.0
GenCo1166,2,0.0,0,2,0.0,1.0138912816527537,0.0
GenCo1167,2,0.0,0,2,0.0,0.986452189154625,0.0
GenCo1168,2,0.0,0,2,0.0,1.0004529213058697,0.0
GenCo1169,2,0.0,0,2,0.0,0.9919150903276412,0.0
GenCo1170,2,0.0,0,2,0.0,1.0331633959308248,0.0
GenCo1171,2,0.0,0,2,0.0,0.9594791696978602,0.0
GenCo1172,2,0.0,0,2,0.0,0.9773906665630301,0.0
GenCo1173,2,0.0,0,2,0.0,1.0440656935971997,0.0
GenCo1174,2,0.0,0,2,0.0,0.9761766141005463,0.0
GenCo1175,2,0.0,0,2,0.0,1.0484628363653157,0.0
GenCo1176,2,0.0,0,2,0.0,1.020390220473594,0.0
GenCo1177,2,0.0,0,2,0.0,1.9436250631767586,0.0
GenCo1178,2,0.0,0,2,0.0,1.0030564442629484,0.0
GenCo1179,2,0.0,0,2,0.0,0.961812492488275,0.0
GenCo1180,2,0.0,0,2,0.0,1.9899310499738347,0.0
GenCo1181,2,0.0,0,2,0.0,0.9748319559227762,0.0
GenCo1182,2,0.0,0,2,0.0,1.0267560897946755,0.0
GenCo1183,2,0.0,0,2,0.0,0.9537263575689379,0.0
GenCo1184,2,0.0,0,2,0.0,0.954500488145268,0.0
GenCo1185,2,0.0,0,2,0.0,1.0181061849668955,0.0
GenCo1186,2,0.0,0,2,0.0,1.032137337605353,0.0
GenCo1187,2,0.0,0,2,0.0,1.000133173984651,0.0
GenCo1188,2,0.0,0,2,0.0,1.0224717104325385,0.0
GenCo1189,2,0.0,0,2,0.0,0.9640388717765043,0.0
GenCo1190,2,0.0,0,2,0.0,0.9835733022835909,0.0
GenCo1191,2,0.0,0,2,0.0,1.018206494213576,0.0
GenCo1192,2,0.0,0,2,0.0,0.9537439780863104,0.0
GenCo1193,2,0.0,0,2,0.0,2.0489708715262824,0.0
GenCo1194,2,0.0,0,2,0.0,2.012172333876492,0.0
GenCo1195,2,0.0,0,2,0.0,1.004703919233628,0.0
GenCo1196,2,0.0,0,2,0.0,1.014822279366415,0.0
GenCo1197,2,0.0,0,2,0.0,0.9770188393403202,0.0
GenCo1198,2,0.0,0,2,0.0,0.9605363808281184,0.0
GenCo1199,2,0.0,0,2,0.0,1.0379647175292988,0.0
GenCo1200,2,0.0,0,2,0.0,1.9671694643229178,0.0
GenCo1201,2,0.0,0,2,0.0,1.0106897645940007,0.0
GenCo1202,2,0.0,0,2,0.0,0.9846362955930712,0.0
GenCo1203,2,0.0,0,2,0.0,0.9607778544332218,0.0
GenCo1204,2,0.0,0,2,0.0,0.9856300861035644,0.0
GenCo1205,2,0.0,0,2,0.0,1.01216339083028,0.0
GenCo1206,2,0.0,0,2,0.0,1.046228784393512,0.0
GenCo1207,2,0.0,0,2,0.0,1.0215724515254136,0.0
GenCo1208,2,0.0,0,2,0.0,1.038460142598402,0.0
GenCo1209,2,0.0,0,2,0.0,1.0447635940962314,0.0
GenCo1210,2,0.0,0,2,0.0,0.965236251506074,0.0
GenCo1211,2,0.0,0,2,0.0,0.9914514325924515,0.0
GenCo1212,2,0.0,0,2,0.0,1.028474466238806,0.0
GenCo1213,2,0.0,0,2,0.0,1.0344776539750555,0.0
GenCo1214,2,0.0,0,2,0.0,0.9699592064210528,0.0
GenCo1215,2,0.0,0,2,0.0,0.9838693133890479,0.0
GenCo1216,2,0.0,0,2,0.0,0.9847421488374839,0.0
GenCo1217,2,0.0,0,2,0.0,1.0439287338723287,0.0
GenCo1218,2,0.0,0,2,0.0,0.9896473179836247,0.0
GenCo1219,2,0.0,0,2,0.0,1.9438302688450175,0.0
GenCo1220,2,0.0,0,2,0.0,1.0103104751662695,0.0
GenCo1221,2,0.0,0,2,0.0,2.0234926032873073,0.0
GenCo1222,2,0.0,0,2,0.0,2.05012169109924,0.0
GenCo1223,2,0.0,0,2,0.0,0.9839634945099196,0.0
GenCo1224,2,0.0,0,2,0.0,1.0485062742854883,0.0
GenCo1225,2,0.0,0,2,0.0,0.9776624079781908,0.0
GenCo1226,2,0.0,0,2,0.0,1.029301452501052,0.0
GenCo1227,2,0.0,0,2,0.0,0.9936808140221786,0.0
GenCo1228,2,0.0,0,2,0.0,1.0188312434704978,0.0
GenCo1229,2,0.0,0,2,0.0,1.032269968313333,0.0
GenCo1230,2,0.0,0,2,0.0,1.0378935737308823,0.0
GenCo1231,2,0.0,0,2,0.0,1.009833246933791,0.0
GenCo1232,2,0.0,0,2,0.0,1.0443742502318212,0.0
GenCo1233,2,0.0,0,2,0.0,1.028143546455719,0.0
GenCo1234,2,0.0,0,2,0.0,0.9721878056067818,0.0
GenCo1235,2,0.0,0,2,0.0,1.0353159104426073,0.0
GenCo1236,2,0.0,0,2,0.0,1.048073986012538,0.0
GenCo1237,2,0.0,0,2,0.0,1.021589545472894,0.0
GenCo1238,2,0.0,0,2,0.0,1.0400403676853054,0.0
GenCo1239,2,0.0,0,2,0.0,0.9877579562086747,0.0
GenCo1240,2,0.0,0,2,0.0,0.9772072191783081,0.0
GenCo1241,2,0.0,0,2,0.0,0.9813321562063118,0.0
GenCo1242,2,0.0,0,2,0.0,0.9502585039784461,0.0
GenCo1243,2,0.0,0,2,0.0,1.0030461591694024,0.0
GenCo1244,2,0.0,0,2,0.0,1.021026479277377,0.0
GenCo1245,2,0.0,0,2,0.0,0.9554280804036283,0.0
GenCo1246,2,0.0,0,2,0.0,1.0325811271326741,0.0
GenCo1247,2,0.0,0,2,0.0,0.9714967760137486,0.0
GenCo1248,2,0.0,0,2,0.0,1.9863573658763898,0.0
GenCo1249,2,0.0,0,2,0.0,1.9537157817899244,0.0
GenCo1250,2,0.0,0,2,0.0,0.9600405634220519,0.0
GenCo1251,2,0.0,0,2,0.0,0.9967790479586136,0.0
GenCo1252,2,0.0,0,2,0.0,0.9645702195858553,0.0
GenCo1253,2,0.0,0,2,0.0,1.0057764108801794,0.0
GenCo1254,2,0.0,0,2,0.0,1.0428853559876514,0.0
GenCo1255,2,0.0,0,2,0.0,1.9786720245323282,0.0
GenCo1256,2,0.0,0,2,0.0,1.0361619543523883,0.0
GenCo1257,2,0.0,0,2,0.0,1.0412517463039632,0.0
GenCo1258,2,0.0,0,2,0.0,1.0352933762870582,0.0
GenCo1259,2,0.0,0,2,0.0,0.9683232492078557,0.0
GenCo1260,2,0.0,0,2,0.0,0.9865062128284279,0.0
GenCo1261,2,0.0,0,2,0.0,1.033491378273565,0.0
GenCo1262,2,0.0,0,2,0.0,1.0267501481834311,0.0
GenCo1263,2,0.0,0,2,0.0,1.032035983917308,0.0
GenCo1264,2,0.0,0,2,0.0,0.9916981818967879,0.0
GenCo1265,2,0.0,0,2,0.0,0.9593122023548002,0.0
