,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0079134622053214,0.0
GenCo1268,2,0.0,0,2,0.0,1.9751177025064004,0.0
GenCo1269,2,0.0,0,2,0.0,2.0196494435323644,0.0
GenCo1270,2,0.0,0,2,0.0,2.0510393016021222,0.0
GenCo1271,2,0.0,0,2,0.0,1.0462672864690894,0.0
GenCo1272,2,0.0,0,2,0.0,0.9899889789239386,0.0
GenCo1273,2,0.0,0,2,0.0,0.9856492848730471,0.0
GenCo1274,2,0.0,0,2,0.0,1.0163461969694585,0.0
GenCo1275,2,0.0,0,2,0.0,0.9846525356008013,0.0
GenCo1276,2,0.0,0,2,0.0,0.9842655216671284,0.0
GenCo1277,2,0.0,0,2,0.0,1.007262038009708,0.0
GenCo1278,2,0.0,0,2,0.0,0.977409676209577,0.0
GenCo1279,2,0.0,0,2,0.0,0.9804863216907642,0.0
GenCo1280,2,0.0,0,2,0.0,0.9892862554640214,0.0
GenCo1281,2,0.0,0,2,0.0,0.9567232949403311,0.0
GenCo1282,2,0.0,0,2,0.0,1.0090552513517341,0.0
GenCo1283,2,0.0,0,2,0.0,1.0243065028600677,0.0
GenCo1284,2,0.0,0,2,0.0,1.923534608684419,0.0
GenCo1285,2,0.0,0,2,0.0,0.9837378245735895,0.0
GenCo1286,2,0.0,0,2,0.0,2.0704234163499593,0.0
GenCo1287,2,0.0,0,2,0.0,1.0009071863597496,0.0
GenCo1288,2,0.0,0,2,0.0,0.9553694943282469,0.0
GenCo1289,2,0.0,0,2,0.0,0.9582564190253499,0.0
GenCo1290,2,0.0,0,2,0.0,0.9953281633335284,0.0
GenCo1291,2,0.0,0,2,0.0,1.033218182096402,0.0
GenCo1292,2,0.0,0,2,0.0,0.9708407074380113,0.0
GenCo1293,2,0.0,0,2,0.0,2.0982591098318646,0.0
GenCo1294,2,0.0,0,2,0.0,1.0166199756135605,0.0
GenCo1295,2,0.0,0,2,0.0,1.0479681774499896,0.0
GenCo1296,2,0.0,0,2,0.0,0.9703258041114957,0.0
GenCo1297,2,0.0,0,2,0.0,0.9826549134610407,0.0
GenCo1298,2,0.0,0,2,0.0,0.9811737117953586,0.0
GenCo1299,2,0.0,0,2,0.0,1.0204609890217757,0.0
GenCo1300,2,0.0,0,2,0.0,1.006629732055692,0.0
GenCo1301,2,0.0,0,2,0.0,1.0267458767192177,0.0
GenCo1302,2,0.0,0,2,0.0,0.9843328875136141,0.0
GenCo1303,2,0.0,0,2,0.0,1.0086577457936052,0.0
GenCo1304,2,0.0,0,2,0.0,0.9806417706432412,0.0
GenCo1305,2,0.0,0,2,0.0,1.0477077952947387,0.0
GenCo1306,2,0.0,0,2,0.0,0.9772284188603986,0.0
GenCo1307,2,0.0,0,2,0.0,0.9720041581004485,0.0
GenCo1308,2,0.0,0,2,0.0,1.0114516099105821,0.0
GenCo1309,2,0.0,0,2,0.0,0.9935836725608794,0.0
GenCo1310,2,0.0,0,2,0.0,1.0461778461359552,0.0
GenCo1311,2,0.0,0,2,0.0,0.9989437847902918,0.0
GenCo1312,2,0.0,0,2,0.0,1.004968453133812,0.0
GenCo1313,2,0.0,0,2,0.0,1.0379563051806393,0.0
GenCo1314,2,0.0,0,2,0.0,1.0233810444060285,0.0
GenCo1315,2,0.0,0,2,0.0,0.9997329123198555,0.0
GenCo1316,2,0.0,0,2,0.0,1.0366077444114334,0.0
GenCo1317,2,0.0,0,2,0.0,1.0449831888134482,0.0
GenCo1318,2,0.0,0,2,0.0,0.9631866966675465,0.0
GenCo1319,2,0.0,0,2,0.0,2.078440590507635,0.0
GenCo1320,2,0.0,0,2,0.0,1.9869336285865493,0.0
GenCo1321,2,0.0,0,2,0.0,2.041084002591189,0.0
GenCo1322,2,0.0,0,2,0.0,0.9921486236923774,0.0
GenCo1323,2,0.0,0,2,0.0,0.9980902778571705,0.0
GenCo1324,2,0.0,0,2,0.0,1.0060589741038701,0.0
GenCo1325,2,0.0,0,2,0.0,1.0276512487865632,0.0
GenCo1326,2,0.0,0,2,0.0,1.0241361394331094,0.0
GenCo1327,2,0.0,0,2,0.0,0.9717540460966354,0.0
GenCo1328,2,0.0,0,2,0.0,2.0665766428122323,0.0
GenCo1329,2,0.0,0,2,0.0,2.0055955424786873,0.0
GenCo1330,2,0.0,0,2,0.0,10.477049496063838,0.0
