,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.96320199538563,0.0
GenCo852,2,0.0,0,2,0.0,0.9776141648537018,0.0
GenCo853,2,0.0,0,2,0.0,1.0062549191512435,0.0
GenCo854,2,0.0,0,2,0.0,1.9490803102487988,0.0
GenCo855,2,0.0,0,2,0.0,1.9124074910675761,0.0
GenCo856,2,0.0,0,2,0.0,2.0712335651920735,0.0
GenCo857,2,0.0,0,2,0.0,2.007633993762914,0.0
GenCo858,2,0.0,0,2,0.0,1.9979730754116236,0.0
GenCo859,2,0.0,0,2,0.0,0.9609735522322641,0.0
GenCo860,2,0.0,0,2,0.0,2.0890922451893745,0.0
GenCo861,2,0.0,0,2,0.0,0.9571456043348365,0.0
GenCo862,2,0.0,0,2,0.0,1.0318441982565922,0.0
GenCo863,2,0.0,0,2,0.0,2.0559129878591786,0.0
GenCo864,2,0.0,0,2,0.0,2.0273653796696944,0.0
GenCo865,2,0.0,0,2,0.0,1.031013071423251,0.0
GenCo866,2,0.0,0,2,0.0,2.0868713644446855,0.0
GenCo867,2,0.0,0,2,0.0,0.9951061819507191,0.0
GenCo868,2,0.0,0,2,0.0,1.024952675221625,0.0
GenCo869,2,0.0,0,2,0.0,1.0332482243549497,0.0
GenCo870,2,0.0,0,2,0.0,1.9899279793444513,0.0
GenCo871,2,0.0,0,2,0.0,2.023608290997403,0.0
GenCo872,2,0.0,0,2,0.0,0.9728876315471942,0.0
GenCo873,2,0.0,0,2,0.0,0.9642102997443913,0.0
GenCo874,2,0.0,0,2,0.0,1.0359512085866702,0.0
GenCo875,2,0.0,0,2,0.0,1.9339435454992697,0.0
GenCo876,2,0.0,0,2,0.0,1.048608397656139,0.0
GenCo877,2,0.0,0,2,0.0,1.0042668735648124,0.0
GenCo878,2,0.0,0,2,0.0,1.0026967842593928,0.0
GenCo879,2,0.0,0,2,0.0,0.9733684271752634,0.0
GenCo880,2,0.0,0,2,0.0,2.011715480521525,0.0
GenCo881,2,0.0,0,2,0.0,2.0025089460332506,0.0
GenCo882,2,0.0,0,2,0.0,2.091222453383066,0.0
GenCo883,2,0.0,0,2,0.0,1.9360696913471844,0.0
GenCo884,2,0.0,0,2,0.0,2.032249907561124,0.0
GenCo885,2,0.0,0,2,0.0,2.08506926617615,0.0
GenCo886,2,0.0,0,2,0.0,0.954146369703745,0.0
GenCo887,2,0.0,0,2,0.0,1.0354226766717474,0.0
GenCo888,2,0.0,0,2,0.0,1.955394422063119,0.0
GenCo889,2,0.0,0,2,0.0,1.9703041663766965,0.0
GenCo890,2,0.0,0,2,0.0,2.038912177147021,0.0
GenCo891,2,0.0,0,2,0.0,1.9733121518294925,0.0
GenCo892,2,0.0,0,2,0.0,1.9773394803591553,0.0
GenCo893,2,0.0,0,2,0.0,2.0308275201296677,0.0
GenCo894,2,0.0,0,2,0.0,1.921859729056975,0.0
GenCo895,2,0.0,0,2,0.0,1.9558244875149338,0.0
GenCo896,2,0.0,0,2,0.0,1.008138388269126,0.0
GenCo897,2,0.0,0,2,0.0,0.9536627100583677,0.0
GenCo898,2,0.0,0,2,0.0,2.0987335492738555,0.0
GenCo899,2,0.0,0,2,0.0,0.9555137556438331,0.0
GenCo900,2,0.0,0,2,0.0,0.9508984967372834,0.0
GenCo901,2,0.0,0,2,0.0,1.0123842703404737,0.0
GenCo902,2,0.0,0,2,0.0,0.9635478274633203,0.0
GenCo903,2,0.0,0,2,0.0,0.9688744587317422,0.0
GenCo904,2,0.0,0,2,0.0,1.0372744478568878,0.0
GenCo905,2,0.0,0,2,0.0,2.003162073909903,0.0
GenCo906,2,0.0,0,2,0.0,1.9101230965904719,0.0
GenCo907,2,0.0,0,2,0.0,0.989976160109519,0.0
GenCo908,2,0.0,0,2,0.0,0.9526329238030241,0.0
GenCo909,2,0.0,0,2,0.0,0.984930911737549,0.0
GenCo910,2,0.0,0,2,0.0,1.0492115043248766,0.0
GenCo911,2,0.0,0,2,0.0,0.9543835924242239,0.0
GenCo912,2,0.0,0,2,0.0,1.0127671954479045,0.0
GenCo913,2,0.0,0,2,0.0,1.0101137325968899,0.0
GenCo914,2,0.0,0,2,0.0,0.9590226994664859,0.0
GenCo915,2,0.0,0,2,0.0,1.0267615389505051,0.0
GenCo916,2,0.0,0,2,0.0,0.9682109365358549,0.0
GenCo917,2,0.0,0,2,0.0,1.9016090862295714,0.0
GenCo918,2,0.0,0,2,0.0,0.9970429868033386,0.0
GenCo919,2,0.0,0,2,0.0,1.0476007362374686,0.0
GenCo920,2,0.0,0,2,0.0,0.9900243460834908,0.0
GenCo921,2,0.0,0,2,0.0,2.0035946090070555,0.0
GenCo922,2,0.0,0,2,0.0,2.031598427404148,0.0
GenCo923,2,0.0,0,2,0.0,1.9763876180323896,0.0
GenCo924,2,0.0,0,2,0.0,0.9960226173623066,0.0
GenCo925,2,0.0,0,2,0.0,0.973260473044014,0.0
GenCo926,2,0.0,0,2,0.0,2.0183281284276,0.0
GenCo927,2,0.0,0,2,0.0,1.9520572019087337,0.0
GenCo928,2,0.0,0,2,0.0,0.9995903119181971,0.0
GenCo929,2,0.0,0,2,0.0,1.0400598211598062,0.0
GenCo930,2,0.0,0,2,0.0,0.964028669471167,0.0
GenCo931,2,0.0,0,2,0.0,1.0360408126451057,0.0
GenCo932,2,0.0,0,2,0.0,1.9269870283285966,0.0
GenCo933,2,0.0,0,2,0.0,2.0993661837459414,0.0
GenCo934,2,0.0,0,2,0.0,1.9803512079784618,0.0
GenCo935,2,0.0,0,2,0.0,1.0363452886559728,0.0
GenCo936,2,0.0,0,2,0.0,0.9653680684487651,0.0
GenCo937,2,0.0,0,2,0.0,1.0144742579162749,0.0
GenCo938,2,0.0,0,2,0.0,0.9778669906761503,0.0
GenCo939,2,0.0,0,2,0.0,0.9765800089396406,0.0
GenCo940,2,0.0,0,2,0.0,0.9502801977724158,0.0
GenCo941,2,0.0,0,2,0.0,1.997345123941321,0.0
GenCo942,2,0.0,0,2,0.0,1.017882539713132,0.0
GenCo943,2,0.0,0,2,0.0,1.0423482336521523,0.0
GenCo944,2,0.0,0,2,0.0,2.0927003727998454,0.0
GenCo945,2,0.0,0,2,0.0,0.9981623953344158,0.0
GenCo946,2,0.0,0,2,0.0,1.031355929903984,0.0
GenCo947,2,0.0,0,2,0.0,0.9953996411898364,0.0
GenCo948,2,0.0,0,2,0.0,1.0174207783031777,0.0
GenCo949,2,0.0,0,2,0.0,1.0182731656870012,0.0
GenCo950,2,0.0,0,2,0.0,1.9368358930566585,0.0
GenCo951,2,0.0,0,2,0.0,1.0315324001925232,0.0
GenCo952,2,0.0,0,2,0.0,2.094950017217187,0.0
GenCo953,2,0.0,0,2,0.0,2.043096242865433,0.0
GenCo954,2,0.0,0,2,0.0,1.0006181767995688,0.0
GenCo955,2,0.0,0,2,0.0,0.9889549884102579,0.0
GenCo956,2,0.0,0,2,0.0,1.004352756745692,0.0
GenCo957,2,0.0,0,2,0.0,1.0016249058564235,0.0
GenCo958,2,0.0,0,2,0.0,1.9660779709905833,0.0
GenCo959,2,0.0,0,2,0.0,1.9800071362594203,0.0
GenCo960,2,0.0,0,2,0.0,1.9191646759186667,0.0
GenCo961,2,0.0,0,2,0.0,2.080615795847091,0.0
GenCo962,2,0.0,0,2,0.0,2.063350695780292,0.0
GenCo963,2,0.0,0,2,0.0,1.9060801439424462,0.0
GenCo964,2,0.0,0,2,0.0,1.9015099364551877,0.0
GenCo965,2,0.0,0,2,0.0,1.9939005493979451,0.0
GenCo966,2,0.0,0,2,0.0,1.9038548678211857,0.0
GenCo967,2,0.0,0,2,0.0,1.9275473838002284,0.0
GenCo968,2,0.0,0,2,0.0,2.02167772002195,0.0
GenCo969,2,0.0,0,2,0.0,1.9524976927625337,0.0
GenCo970,2,0.0,0,2,0.0,1.9464487892163096,0.0
GenCo971,2,0.0,0,2,0.0,1.9107706307043661,0.0
GenCo972,2,0.0,0,2,0.0,2.0457390250927046,0.0
GenCo973,2,0.0,0,2,0.0,2.0428614168711685,0.0
GenCo974,2,0.0,0,2,0.0,0.9982083627420838,0.0
GenCo975,2,0.0,0,2,0.0,1.0376519260638224,0.0
GenCo976,2,0.0,0,2,0.0,1.9197347506083329,0.0
GenCo977,2,0.0,0,2,0.0,1.9344380232355523,0.0
GenCo978,2,0.0,0,2,0.0,1.9709421824684297,0.0
GenCo979,2,0.0,0,2,0.0,2.0870489009011024,0.0
GenCo980,2,0.0,0,2,0.0,1.9661644545171457,0.0
GenCo981,2,0.0,0,2,0.0,2.069590992515263,0.0
GenCo982,2,0.0,0,2,0.0,0.9623459026022543,0.0
GenCo983,2,0.0,0,2,0.0,0.9588410100409163,0.0
GenCo984,2,0.0,0,2,0.0,0.9854932060144732,0.0
GenCo985,2,0.0,0,2,0.0,1.9193258705415932,0.0
GenCo986,2,0.0,0,2,0.0,2.072043492334757,0.0
GenCo987,2,0.0,0,2,0.0,1.9266460998757204,0.0
GenCo988,2,0.0,0,2,0.0,1.9511072336245792,0.0
GenCo989,2,0.0,0,2,0.0,1.0321162260686794,0.0
GenCo990,2,0.0,0,2,0.0,0.9843277418369165,0.0
GenCo991,2,0.0,0,2,0.0,1.9376945104204895,0.0
GenCo992,2,0.0,0,2,0.0,1.9276434417637742,0.0
GenCo993,2,0.0,0,2,0.0,1.9461508876748563,0.0
GenCo994,2,0.0,0,2,0.0,1.9237230816477755,0.0
GenCo995,2,0.0,0,2,0.0,1.9343092538730753,0.0
GenCo996,2,0.0,0,2,0.0,2.0164371055674186,0.0
GenCo997,2,0.0,0,2,0.0,1.9979304849073722,0.0
GenCo998,2,0.0,0,2,0.0,1.9023434982973675,0.0
GenCo999,2,0.0,0,2,0.0,1.0480537408030741,0.0
GenCo1000,2,0.0,0,2,0.0,1.0032403553438316,0.0
GenCo1001,2,0.0,0,2,0.0,1.0480699089088477,0.0
GenCo1002,2,0.0,0,2,0.0,1.0015455577326597,0.0
GenCo1003,2,0.0,0,2,0.0,2.0948795283953596,0.0
GenCo1004,2,0.0,0,2,0.0,1.931081936494292,0.0
GenCo1005,2,0.0,0,2,0.0,0.9612448542771589,0.0
GenCo1006,2,0.0,0,2,0.0,1.9005580646653157,0.0
GenCo1007,2,0.0,0,2,0.0,2.0865483115881753,0.0
GenCo1008,2,0.0,0,2,0.0,1.0091875551022154,0.0
GenCo1009,2,0.0,0,2,0.0,1.9327780909342662,0.0
GenCo1010,2,0.0,0,2,0.0,1.049158930032303,0.0
GenCo1011,2,0.0,0,2,0.0,1.0452999560895697,0.0
GenCo1012,2,0.0,0,2,0.0,0.9854248315517457,0.0
GenCo1013,2,0.0,0,2,0.0,1.905723652009172,0.0
GenCo1014,2,0.0,0,2,0.0,1.0417787077454526,0.0
GenCo1015,2,0.0,0,2,0.0,1.9777560890079475,0.0
GenCo1016,2,0.0,0,2,0.0,0.9750908670456537,0.0
GenCo1017,2,0.0,0,2,0.0,1.0327383805712518,0.0
GenCo1018,2,0.0,0,2,0.0,0.9739285478175457,0.0
GenCo1019,2,0.0,0,2,0.0,1.9174896262567216,0.0
GenCo1020,2,0.0,0,2,0.0,2.094703517548108,0.0
GenCo1021,2,0.0,0,2,0.0,0.9986042729081295,0.0
GenCo1022,2,0.0,0,2,0.0,0.952036532929013,0.0
GenCo1023,2,0.0,0,2,0.0,0.9602531287898539,0.0
GenCo1024,2,0.0,0,2,0.0,1.0239006741795438,0.0
GenCo1025,2,0.0,0,2,0.0,1.047044113808387,0.0
GenCo1026,2,0.0,0,2,0.0,2.057246216055567,0.0
GenCo1027,2,0.0,0,2,0.0,1.9404716873662777,0.0
GenCo1028,2,0.0,0,2,0.0,1.9186127559969013,0.0
GenCo1029,2,0.0,0,2,0.0,1.9441913887674847,0.0
GenCo1030,2,0.0,0,2,0.0,1.9436979092625604,0.0
GenCo1031,2,0.0,0,2,0.0,1.9108246849661041,0.0
GenCo1032,2,0.0,0,2,0.0,1.007200009729751,0.0
GenCo1033,2,0.0,0,2,0.0,2.0332774105155407,0.0
GenCo1034,2,0.0,0,2,0.0,0.9957325021798709,0.0
GenCo1035,2,0.0,0,2,0.0,1.0193605559385148,0.0
GenCo1036,2,0.0,0,2,0.0,1.9870730397421896,0.0
GenCo1037,2,0.0,0,2,0.0,2.0797193727642873,0.0
GenCo1038,2,0.0,0,2,0.0,0.958158905721414,0.0
GenCo1039,2,0.0,0,2,0.0,1.0045117683890141,0.0
GenCo1040,2,0.0,0,2,0.0,1.0206845486060716,0.0
GenCo1041,2,0.0,0,2,0.0,1.9173013336092943,0.0
GenCo1042,2,0.0,0,2,0.0,1.0464223095180167,0.0
GenCo1043,2,0.0,0,2,0.0,0.9868144657669763,0.0
GenCo1044,2,0.0,0,2,0.0,1.0471618063806976,0.0
GenCo1045,2,0.0,0,2,0.0,2.037580125957585,0.0
GenCo1046,2,0.0,0,2,0.0,2.0609886551506804,0.0
GenCo1047,2,0.0,0,2,0.0,0.9835472059187326,0.0
GenCo1048,2,0.0,0,2,0.0,2.061919137886755,0.0
GenCo1049,2,0.0,0,2,0.0,0.9676589327129327,0.0
GenCo1050,2,0.0,0,2,0.0,1.027550444896958,0.0
GenCo1051,2,0.0,0,2,0.0,1.9938218137575476,0.0
GenCo1052,2,0.0,0,2,0.0,1.0135493080329496,0.0
GenCo1053,2,0.0,0,2,0.0,0.9623208429283954,0.0
GenCo1054,2,0.0,0,2,0.0,1.9150615932649795,0.0
GenCo1055,2,0.0,0,2,0.0,1.9369217599843034,0.0
GenCo1056,2,0.0,0,2,0.0,2.0287491393225805,0.0
GenCo1057,2,0.0,0,2,0.0,1.9219189198508915,0.0
GenCo1058,2,0.0,0,2,0.0,1.0392635618543289,0.0
GenCo1059,2,0.0,0,2,0.0,1.0134353465318076,0.0
GenCo1060,2,0.0,0,2,0.0,1.0265815360595865,0.0
GenCo1061,2,0.0,0,2,0.0,0.9707564807778166,0.0
GenCo1062,2,0.0,0,2,0.0,0.996499112513781,0.0
GenCo1063,2,0.0,0,2,0.0,1.9362607404507592,0.0
GenCo1064,2,0.0,0,2,0.0,2.0703471553171724,0.0
GenCo1065,2,0.0,0,2,0.0,2.000816537717659,0.0
GenCo1066,2,0.0,0,2,0.0,2.007291338109258,0.0
GenCo1067,2,0.0,0,2,0.0,1.9421119498465071,0.0
GenCo1068,2,0.0,0,2,0.0,1.0348500989968816,0.0
GenCo1069,2,0.0,0,2,0.0,0.952831784481025,0.0
GenCo1070,2,0.0,0,2,0.0,0.9676299573145531,0.0
GenCo1071,2,0.0,0,2,0.0,1.033287502263454,0.0
GenCo1072,2,0.0,0,2,0.0,0.9853768428478619,0.0
GenCo1073,2,0.0,0,2,0.0,1.915823638620166,0.0
GenCo1074,2,0.0,0,2,0.0,0.9526864409627716,0.0
GenCo1075,2,0.0,0,2,0.0,1.014818585274237,0.0
GenCo1076,2,0.0,0,2,0.0,2.004080783138141,0.0
GenCo1077,2,0.0,0,2,0.0,1.9169025645162465,0.0
GenCo1078,2,0.0,0,2,0.0,1.9456833789158812,0.0
GenCo1079,2,0.0,0,2,0.0,1.0498805176355408,0.0
GenCo1080,2,0.0,0,2,0.0,1.0119447519559541,0.0
GenCo1081,2,0.0,0,2,0.0,1.9862697040454569,0.0
GenCo1082,2,0.0,0,2,0.0,2.046526513900896,0.0
GenCo1083,2,0.0,0,2,0.0,1.9784169962248843,0.0
GenCo1084,2,0.0,0,2,0.0,2.0043612870657044,0.0
GenCo1085,2,0.0,0,2,0.0,1.9493067418037717,0.0
GenCo1086,2,0.0,0,2,0.0,1.925453684317165,0.0
GenCo1087,2,0.0,0,2,0.0,0.9545133418221418,0.0
GenCo1088,2,0.0,0,2,0.0,1.9757415046639686,0.0
GenCo1089,2,0.0,0,2,0.0,1.9338743086002643,0.0
GenCo1090,2,0.0,0,2,0.0,1.9870779090884034,0.0
GenCo1091,2,0.0,0,2,0.0,1.9725526563245328,0.0
GenCo1092,2,0.0,0,2,0.0,1.9962255839845569,0.0
GenCo1093,2,0.0,0,2,0.0,2.0163885304389715,0.0
GenCo1094,2,0.0,0,2,0.0,2.058737080643806,0.0
GenCo1095,2,0.0,0,2,0.0,1.9207593603218893,0.0
GenCo1096,2,0.0,0,2,0.0,1.9977463350851492,0.0
GenCo1097,2,0.0,0,2,0.0,1.0167992669386232,0.0
GenCo1098,2,0.0,0,2,0.0,2.0459470078201116,0.0
GenCo1099,2,0.0,0,2,0.0,0.9797962314740248,0.0
GenCo1100,2,0.0,0,2,0.0,1.9596867696054503,0.0
GenCo1101,2,0.0,0,2,0.0,2.0487243905433523,0.0
GenCo1102,2,0.0,0,2,0.0,0.9728022063617199,0.0
GenCo1103,2,0.0,0,2,0.0,1.9463951871595548,0.0
GenCo1104,2,0.0,0,2,0.0,0.993976761830944,0.0
GenCo1105,2,0.0,0,2,0.0,1.003208336942294,0.0
GenCo1106,2,0.0,0,2,0.0,2.046548694412287,0.0
GenCo1107,2,0.0,0,2,0.0,1.9956967233799305,0.0
GenCo1108,2,0.0,0,2,0.0,1.0007003653188786,0.0
GenCo1109,2,0.0,0,2,0.0,1.00532042813282,0.0
GenCo1110,2,0.0,0,2,0.0,0.9604256298453144,0.0
GenCo1111,2,0.0,0,2,0.0,1.9945394859555456,0.0
GenCo1112,2,0.0,0,2,0.0,1.0324067108663757,0.0
GenCo1113,2,0.0,0,2,0.0,0.9650216506197644,0.0
GenCo1114,2,0.0,0,2,0.0,1.0073560796757721,0.0
GenCo1115,2,0.0,0,2,0.0,1.002588259460522,0.0
GenCo1116,2,0.0,0,2,0.0,2.0638044714590307,0.0
GenCo1117,2,0.0,0,2,0.0,1.0476526131716073,0.0
GenCo1118,2,0.0,0,2,0.0,1.0171096128204906,0.0
GenCo1119,2,0.0,0,2,0.0,2.066589742580501,0.0
GenCo1120,2,0.0,0,2,0.0,0.9990601963379108,0.0
GenCo1121,2,0.0,0,2,0.0,1.0362600460890667,0.0
GenCo1122,2,0.0,0,2,0.0,1.0062063268037233,0.0
GenCo1123,2,0.0,0,2,0.0,1.0037458527180991,0.0
GenCo1124,2,0.0,0,2,0.0,0.9648809399113228,0.0
GenCo1125,2,0.0,0,2,0.0,1.047785914821963,0.0
GenCo1126,2,0.0,0,2,0.0,1.027111882726525,0.0
GenCo1127,2,0.0,0,2,0.0,0.9886981228604389,0.0
GenCo1128,2,0.0,0,2,0.0,0.9546054193508238,0.0
GenCo1129,2,0.0,0,2,0.0,0.9623731903262024,0.0
GenCo1130,2,0.0,0,2,0.0,1.0343264782354038,0.0
GenCo1131,2,0.0,0,2,0.0,0.95983801862011,0.0
GenCo1132,2,0.0,0,2,0.0,0.9878162196354593,0.0
GenCo1133,2,0.0,0,2,0.0,1.0343193438471459,0.0
GenCo1134,2,0.0,0,2,0.0,0.950204988863079,0.0
GenCo1135,2,0.0,0,2,0.0,1.0117641649818379,0.0
GenCo1136,2,0.0,0,2,0.0,1.0327825617072486,0.0
GenCo1137,2,0.0,0,2,0.0,0.989354761989759,0.0
GenCo1138,2,0.0,0,2,0.0,1.913170009682566,0.0
GenCo1139,2,0.0,0,2,0.0,0.9834417365251826,0.0
GenCo1140,2,0.0,0,2,0.0,0.956488388592522,0.0
GenCo1141,2,0.0,0,2,0.0,1.0041541373385006,0.0
GenCo1142,2,0.0,0,2,0.0,1.0109001963028301,0.0
GenCo1143,2,0.0,0,2,0.0,0.9534770305258446,0.0
GenCo1144,2,0.0,0,2,0.0,0.9786431259067705,0.0
GenCo1145,2,0.0,0,2,0.0,1.0144098262618533,0.0
GenCo1146,2,0.0,0,2,0.0,1.0218252128019334,0.0
GenCo1147,2,0.0,0,2,0.0,1.0492973347593308,0.0
GenCo1148,2,0.0,0,2,0.0,1.0150541564935593,0.0
GenCo1149,2,0.0,0,2,0.0,1.005432399532179,0.0
GenCo1150,2,0.0,0,2,0.0,1.0469612234109589,0.0
GenCo1151,2,0.0,0,2,0.0,1.0023400544616083,0.0
GenCo1152,2,0.0,0,2,0.0,1.0343942847377954,0.0
GenCo1153,2,0.0,0,2,0.0,0.990098205227593,0.0
GenCo1154,2,0.0,0,2,0.0,0.9698361487273711,0.0
GenCo1155,2,0.0,0,2,0.0,0.9982236172983363,0.0
GenCo1156,2,0.0,0,2,0.0,1.0263667452389689,0.0
GenCo1157,2,0.0,0,2,0.0,1.0071188917951286,0.0
GenCo1158,2,0.0,0,2,0.0,1.0379014131086026,0.0
GenCo1159,2,0.0,0,2,0.0,0.9987676816104722,0.0
GenCo1160,2,0.0,0,2,0.0,1.0008767865831016,0.0
GenCo1161,2,0.0,0,2,0.0,1.0240332979234732,0.0
GenCo1162,2,0.0,0,2,0.0,0.9841772023894771,0.0
GenCo1163,2,0.0,0,2,0.0,1.0321434241563636,0.0
GenCo1164,2,0.0,0,2,0.0,0.9804603081968402,0.0
GenCo1165,2,0.0,0,2,0.0,1.0096188256783605,0.0
GenCo1166,2,0.0,0,2,0.0,0.951606435682591,0.0
GenCo1167,2,0.0,0,2,0.0,1.0208095439371783,0.0
GenCo1168,2,0.0,0,2,0.0,0.9836538996692195,0.0
GenCo1169,2,0.0,0,2,0.0,0.9510239522409704,0.0
GenCo1170,2,0.0,0,2,0.0,1.0042553932094394,0.0
GenCo1171,2,0.0,0,2,0.0,0.9964235408756476,0.0
GenCo1172,2,0.0,0,2,0.0,1.000314885852436,0.0
GenCo1173,2,0.0,0,2,0.0,0.9501549258512034,0.0
GenCo1174,2,0.0,0,2,0.0,0.9716961828682655,0.0
GenCo1175,2,0.0,0,2,0.0,0.952752173528856,0.0
GenCo1176,2,0.0,0,2,0.0,1.0265381098716793,0.0
GenCo1177,2,0.0,0,2,0.0,2.0039634796072265,0.0
GenCo1178,2,0.0,0,2,0.0,1.0477663482273185,0.0
GenCo1179,2,0.0,0,2,0.0,0.9569678615215377,0.0
GenCo1180,2,0.0,0,2,0.0,2.0326432835810984,0.0
GenCo1181,2,0.0,0,2,0.0,0.9545919516810049,0.0
GenCo1182,2,0.0,0,2,0.0,1.0088338775860806,0.0
GenCo1183,2,0.0,0,2,0.0,0.9876885667470712,0.0
GenCo1184,2,0.0,0,2,0.0,1.0331374868402494,0.0
GenCo1185,2,0.0,0,2,0.0,1.0034170538248097,0.0
GenCo1186,2,0.0,0,2,0.0,1.038713521075438,0.0
GenCo1187,2,0.0,0,2,0.0,1.0480958689930682,0.0
GenCo1188,2,0.0,0,2,0.0,1.0304085561505496,0.0
GenCo1189,2,0.0,0,2,0.0,1.0072095815732336,0.0
GenCo1190,2,0.0,0,2,0.0,1.0401964569289082,0.0
GenCo1191,2,0.0,0,2,0.0,0.9560093384366408,0.0
GenCo1192,2,0.0,0,2,0.0,0.9693257962802367,0.0
GenCo1193,2,0.0,0,2,0.0,2.0185410189472677,0.0
GenCo1194,2,0.0,0,2,0.0,2.0952960662796754,0.0
GenCo1195,2,0.0,0,2,0.0,1.039841190181366,0.0
GenCo1196,2,0.0,0,2,0.0,0.9621528609841548,0.0
GenCo1197,2,0.0,0,2,0.0,0.9954414388841445,0.0
GenCo1198,2,0.0,0,2,0.0,1.0008905120797036,0.0
GenCo1199,2,0.0,0,2,0.0,1.017887464385614,0.0
GenCo1200,2,0.0,0,2,0.0,1.9109107893589812,0.0
GenCo1201,2,0.0,0,2,0.0,1.0194271462952937,0.0
GenCo1202,2,0.0,0,2,0.0,1.0165751196409052,0.0
GenCo1203,2,0.0,0,2,0.0,0.9639769200969255,0.0
GenCo1204,2,0.0,0,2,0.0,1.0460204619377922,0.0
GenCo1205,2,0.0,0,2,0.0,0.989115186406483,0.0
GenCo1206,2,0.0,0,2,0.0,0.9626311915419888,0.0
GenCo1207,2,0.0,0,2,0.0,0.9822336337742551,0.0
GenCo1208,2,0.0,0,2,0.0,0.9528861154025249,0.0
GenCo1209,2,0.0,0,2,0.0,1.0320667640451953,0.0
GenCo1210,2,0.0,0,2,0.0,1.0393487108333341,0.0
GenCo1211,2,0.0,0,2,0.0,0.9572689374968747,0.0
GenCo1212,2,0.0,0,2,0.0,1.048162944992026,0.0
GenCo1213,2,0.0,0,2,0.0,0.9598088292060938,0.0
GenCo1214,2,0.0,0,2,0.0,0.9709933891061816,0.0
GenCo1215,2,0.0,0,2,0.0,1.0439829455219634,0.0
GenCo1216,2,0.0,0,2,0.0,0.9928305460947975,0.0
GenCo1217,2,0.0,0,2,0.0,1.0119241158204029,0.0
GenCo1218,2,0.0,0,2,0.0,1.0092290914586406,0.0
GenCo1219,2,0.0,0,2,0.0,1.9586598845404275,0.0
GenCo1220,2,0.0,0,2,0.0,1.0385524347115411,0.0
GenCo1221,2,0.0,0,2,0.0,2.057393057540501,0.0
GenCo1222,2,0.0,0,2,0.0,1.988558228112986,0.0
GenCo1223,2,0.0,0,2,0.0,1.036530357402119,0.0
GenCo1224,2,0.0,0,2,0.0,1.0287279253550046,0.0
GenCo1225,2,0.0,0,2,0.0,0.9729302778051916,0.0
GenCo1226,2,0.0,0,2,0.0,1.0116704019452378,0.0
GenCo1227,2,0.0,0,2,0.0,0.9559558559225598,0.0
GenCo1228,2,0.0,0,2,0.0,1.0096120629327627,0.0
GenCo1229,2,0.0,0,2,0.0,0.9699626488318456,0.0
GenCo1230,2,0.0,0,2,0.0,1.0062411907132935,0.0
GenCo1231,2,0.0,0,2,0.0,0.9782327918772041,0.0
GenCo1232,2,0.0,0,2,0.0,0.9913451974000603,0.0
GenCo1233,2,0.0,0,2,0.0,1.0245638353857758,0.0
GenCo1234,2,0.0,0,2,0.0,0.9824295403295845,0.0
GenCo1235,2,0.0,0,2,0.0,0.9900098106583098,0.0
GenCo1236,2,0.0,0,2,0.0,0.9800243952571633,0.0
GenCo1237,2,0.0,0,2,0.0,1.0431384701049884,0.0
GenCo1238,2,0.0,0,2,0.0,1.0308901266132005,0.0
GenCo1239,2,0.0,0,2,0.0,0.9786238995036926,0.0
GenCo1240,2,0.0,0,2,0.0,0.9770768560635622,0.0
GenCo1241,2,0.0,0,2,0.0,1.0078849887595651,0.0
GenCo1242,2,0.0,0,2,0.0,0.9844459229123045,0.0
GenCo1243,2,0.0,0,2,0.0,0.9887424827925257,0.0
GenCo1244,2,0.0,0,2,0.0,0.9740669503484631,0.0
GenCo1245,2,0.0,0,2,0.0,1.0152574035046058,0.0
GenCo1246,2,0.0,0,2,0.0,1.045856705607413,0.0
GenCo1247,2,0.0,0,2,0.0,1.028713981236716,0.0
GenCo1248,2,0.0,0,2,0.0,1.9492880667618422,0.0
GenCo1249,2,0.0,0,2,0.0,1.987780875113794,0.0
GenCo1250,2,0.0,0,2,0.0,1.042577638805459,0.0
GenCo1251,2,0.0,0,2,0.0,1.0363630589444128,0.0
GenCo1252,2,0.0,0,2,0.0,0.9925579999973251,0.0
GenCo1253,2,0.0,0,2,0.0,0.9759452475332568,0.0
GenCo1254,2,0.0,0,2,0.0,0.9936856212171816,0.0
GenCo1255,2,0.0,0,2,0.0,1.9532283950943554,0.0
GenCo1256,2,0.0,0,2,0.0,1.041957796611827,0.0
GenCo1257,2,0.0,0,2,0.0,1.0375236981560105,0.0
GenCo1258,2,0.0,0,2,0.0,1.0312557924338512,0.0
GenCo1259,2,0.0,0,2,0.0,1.025645209934314,0.0
GenCo1260,2,0.0,0,2,0.0,0.97660457364067,0.0
GenCo1261,2,0.0,0,2,0.0,1.0083736971074986,0.0
GenCo1262,2,0.0,0,2,0.0,0.9909555249217931,0.0
GenCo1263,2,0.0,0,2,0.0,0.9853786163864263,0.0
GenCo1264,2,0.0,0,2,0.0,1.0461202248124901,0.0
GenCo1265,2,0.0,0,2,0.0,1.0423992542300398,0.0
GenCo1266,2,0.0,0,2,0.0,0.985479838864082,0.0
GenCo1267,2,0.0,0,2,0.0,1.9415320794127227,0.0
