,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.009640170387376,0.0
GenCo1269,2,0.0,0,2,0.0,1.9159322123870417,0.0
GenCo1270,2,0.0,0,2,0.0,1.988507452910361,0.0
GenCo1271,2,0.0,0,2,0.0,1.0145520377633794,0.0
GenCo1272,2,0.0,0,2,0.0,1.0479280353632505,0.0
GenCo1273,2,0.0,0,2,0.0,1.0094944932924015,0.0
GenCo1274,2,0.0,0,2,0.0,0.9538857530728587,0.0
GenCo1275,2,0.0,0,2,0.0,1.007467238711488,0.0
GenCo1276,2,0.0,0,2,0.0,0.9641512402266929,0.0
GenCo1277,2,0.0,0,2,0.0,1.032825698825335,0.0
GenCo1278,2,0.0,0,2,0.0,0.9627777146667726,0.0
GenCo1279,2,0.0,0,2,0.0,0.9508463947291974,0.0
GenCo1280,2,0.0,0,2,0.0,0.9767564004875121,0.0
GenCo1281,2,0.0,0,2,0.0,0.9563852255997577,0.0
GenCo1282,2,0.0,0,2,0.0,1.0078402196235248,0.0
GenCo1283,2,0.0,0,2,0.0,1.029570480202039,0.0
GenCo1284,2,0.0,0,2,0.0,2.017604362888523,0.0
GenCo1285,2,0.0,0,2,0.0,1.0322013405266794,0.0
GenCo1286,2,0.0,0,2,0.0,1.9026702915633942,0.0
GenCo1287,2,0.0,0,2,0.0,1.0078153629662299,0.0
GenCo1288,2,0.0,0,2,0.0,1.0394189035763781,0.0
GenCo1289,2,0.0,0,2,0.0,0.9762903530414291,0.0
GenCo1290,2,0.0,0,2,0.0,0.9630195857538035,0.0
GenCo1291,2,0.0,0,2,0.0,1.0251088178579286,0.0
GenCo1292,2,0.0,0,2,0.0,0.9724780108522274,0.0
GenCo1293,2,0.0,0,2,0.0,1.90109657753835,0.0
GenCo1294,2,0.0,0,2,0.0,0.9941948772996813,0.0
GenCo1295,2,0.0,0,2,0.0,1.0284985605982773,0.0
GenCo1296,2,0.0,0,2,0.0,1.0170485127110984,0.0
GenCo1297,2,0.0,0,2,0.0,1.0282233340061977,0.0
GenCo1298,2,0.0,0,2,0.0,0.959277119327005,0.0
GenCo1299,2,0.0,0,2,0.0,0.968484351991927,0.0
GenCo1300,2,0.0,0,2,0.0,1.035083968844361,0.0
GenCo1301,2,0.0,0,2,0.0,1.0279823301105855,0.0
GenCo1302,2,0.0,0,2,0.0,0.9974510273232421,0.0
GenCo1303,2,0.0,0,2,0.0,1.0406236839756695,0.0
GenCo1304,2,0.0,0,2,0.0,1.003250384496502,0.0
GenCo1305,2,0.0,0,2,0.0,1.03948197120013,0.0
GenCo1306,2,0.0,0,2,0.0,1.0128784158881599,0.0
GenCo1307,2,0.0,0,2,0.0,0.9785966085119797,0.0
GenCo1308,2,0.0,0,2,0.0,0.9929545390307638,0.0
GenCo1309,2,0.0,0,2,0.0,1.048559619580627,0.0
GenCo1310,2,0.0,0,2,0.0,1.0338647803352494,0.0
GenCo1311,2,0.0,0,2,0.0,1.0461981862577139,0.0
GenCo1312,2,0.0,0,2,0.0,0.9671074446063579,0.0
GenCo1313,2,0.0,0,2,0.0,1.0462137941836618,0.0
GenCo1314,2,0.0,0,2,0.0,1.0160277409989342,0.0
GenCo1315,2,0.0,0,2,0.0,0.9933293419430133,0.0
GenCo1316,2,0.0,0,2,0.0,1.0371669970117892,0.0
GenCo1317,2,0.0,0,2,0.0,0.9642072096843389,0.0
GenCo1318,2,0.0,0,2,0.0,1.0350197917922253,0.0
GenCo1319,2,0.0,0,2,0.0,2.084784258507801,0.0
GenCo1320,2,0.0,0,2,0.0,1.9651605868715052,0.0
GenCo1321,2,0.0,0,2,0.0,1.9988134640552664,0.0
GenCo1322,2,0.0,0,2,0.0,1.0292365469224234,0.0
GenCo1323,2,0.0,0,2,0.0,1.000605627789112,0.0
GenCo1324,2,0.0,0,2,0.0,1.0270784362153724,0.0
GenCo1325,2,0.0,0,2,0.0,0.9647841957613277,0.0
GenCo1326,2,0.0,0,2,0.0,1.0358172973233735,0.0
GenCo1327,2,0.0,0,2,0.0,0.9525336227176817,0.0
GenCo1328,2,0.0,0,2,0.0,2.0080607136938937,0.0
GenCo1329,2,0.0,0,2,0.0,2.0362911040999583,0.0
GenCo1330,2,0.0,0,2,0.0,10.252157529581394,0.0
