,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9960693668404619,0.0
GenCo1268,2,0.0,0,2,0.0,1.90474376554321,0.0
GenCo1269,2,0.0,0,2,0.0,2.0515121250202957,0.0
GenCo1270,2,0.0,0,2,0.0,1.9159211947526622,0.0
GenCo1271,2,0.0,0,2,0.0,1.0043154554872222,0.0
GenCo1272,2,0.0,0,2,0.0,1.0096673114998047,0.0
GenCo1273,2,0.0,0,2,0.0,1.0185104817400763,0.0
GenCo1274,2,0.0,0,2,0.0,1.0243351756543881,0.0
GenCo1275,2,0.0,0,2,0.0,1.0114082430376297,0.0
GenCo1276,2,0.0,0,2,0.0,1.0096174381580534,0.0
GenCo1277,2,0.0,0,2,0.0,1.017300238221095,0.0
GenCo1278,2,0.0,0,2,0.0,1.031097643400631,0.0
GenCo1279,2,0.0,0,2,0.0,0.9694816331584825,0.0
GenCo1280,2,0.0,0,2,0.0,0.9921877955033005,0.0
GenCo1281,2,0.0,0,2,0.0,0.9825778617281735,0.0
GenCo1282,2,0.0,0,2,0.0,0.9837955943441437,0.0
GenCo1283,2,0.0,0,2,0.0,0.9593686285835351,0.0
GenCo1284,2,0.0,0,2,0.0,2.050836766166962,0.0
GenCo1285,2,0.0,0,2,0.0,0.9804291477048728,0.0
GenCo1286,2,0.0,0,2,0.0,2.05557747070561,0.0
GenCo1287,2,0.0,0,2,0.0,0.9978049541982311,0.0
GenCo1288,2,0.0,0,2,0.0,1.0102753545777794,0.0
GenCo1289,2,0.0,0,2,0.0,0.9967671008021418,0.0
GenCo1290,2,0.0,0,2,0.0,1.0241718739461387,0.0
GenCo1291,2,0.0,0,2,0.0,1.0144880247555497,0.0
GenCo1292,2,0.0,0,2,0.0,0.9977900852665629,0.0
GenCo1293,2,0.0,0,2,0.0,1.9412629924856772,0.0
GenCo1294,2,0.0,0,2,0.0,0.9694062052826828,0.0
GenCo1295,2,0.0,0,2,0.0,0.9725059036094384,0.0
GenCo1296,2,0.0,0,2,0.0,1.0164658280881202,0.0
GenCo1297,2,0.0,0,2,0.0,0.9965187820898338,0.0
GenCo1298,2,0.0,0,2,0.0,0.9840643769126087,0.0
GenCo1299,2,0.0,0,2,0.0,1.0309547749581103,0.0
GenCo1300,2,0.0,0,2,0.0,0.9979194536378732,0.0
GenCo1301,2,0.0,0,2,0.0,0.9987596345229212,0.0
GenCo1302,2,0.0,0,2,0.0,0.9578813407711585,0.0
GenCo1303,2,0.0,0,2,0.0,1.0252799940251804,0.0
GenCo1304,2,0.0,0,2,0.0,1.0134135690656387,0.0
GenCo1305,2,0.0,0,2,0.0,0.9711694648437909,0.0
GenCo1306,2,0.0,0,2,0.0,1.0268999910315124,0.0
GenCo1307,2,0.0,0,2,0.0,0.9561960158248753,0.0
GenCo1308,2,0.0,0,2,0.0,0.9761024671542906,0.0
GenCo1309,2,0.0,0,2,0.0,0.9505524924480927,0.0
GenCo1310,2,0.0,0,2,0.0,1.0221041846149237,0.0
GenCo1311,2,0.0,0,2,0.0,0.9714116723094464,0.0
GenCo1312,2,0.0,0,2,0.0,0.9894010024124784,0.0
GenCo1313,2,0.0,0,2,0.0,1.0205096931834161,0.0
GenCo1314,2,0.0,0,2,0.0,0.9522982335267618,0.0
GenCo1315,2,0.0,0,2,0.0,1.0170089055036295,0.0
GenCo1316,2,0.0,0,2,0.0,0.951815227774115,0.0
GenCo1317,2,0.0,0,2,0.0,1.0308642467205107,0.0
GenCo1318,2,0.0,0,2,0.0,0.9531476415144525,0.0
GenCo1319,2,0.0,0,2,0.0,1.9274779699734519,0.0
GenCo1320,2,0.0,0,2,0.0,2.091059837841232,0.0
GenCo1321,2,0.0,0,2,0.0,2.0929785278866606,0.0
GenCo1322,2,0.0,0,2,0.0,0.9909927517617391,0.0
GenCo1323,2,0.0,0,2,0.0,1.034053933253091,0.0
GenCo1324,2,0.0,0,2,0.0,0.971106965384557,0.0
GenCo1325,2,0.0,0,2,0.0,0.9638599380787622,0.0
GenCo1326,2,0.0,0,2,0.0,0.9523696289797468,0.0
GenCo1327,2,0.0,0,2,0.0,0.9748711949355628,0.0
GenCo1328,2,0.0,0,2,0.0,1.9366693157577497,0.0
GenCo1329,2,0.0,0,2,0.0,2.008638041278523,0.0
GenCo1330,2,0.0,0,2,0.0,10.356454706414409,0.0
