,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.007854778493185,0.0
GenCo852,2,0.0,0,2,0.0,0.991448342929336,0.0
GenCo853,2,0.0,0,2,0.0,1.033806995138186,0.0
GenCo854,2,0.0,0,2,0.0,2.090975343854096,0.0
GenCo855,2,0.0,0,2,0.0,2.084411435147448,0.0
GenCo856,2,0.0,0,2,0.0,2.0709863879316655,0.0
GenCo857,2,0.0,0,2,0.0,2.088556623845629,0.0
GenCo858,2,0.0,0,2,0.0,1.9011660846035876,0.0
GenCo859,2,0.0,0,2,0.0,0.9942654494556452,0.0
GenCo860,2,0.0,0,2,0.0,1.974178109493686,0.0
GenCo861,2,0.0,0,2,0.0,1.033517808643198,0.0
GenCo862,2,0.0,0,2,0.0,0.9805982190323628,0.0
GenCo863,2,0.0,0,2,0.0,1.9282309816019616,0.0
GenCo864,2,0.0,0,2,0.0,2.0885548294560863,0.0
GenCo865,2,0.0,0,2,0.0,0.9881609796953572,0.0
GenCo866,2,0.0,0,2,0.0,1.9532471204330346,0.0
GenCo867,2,0.0,0,2,0.0,0.9642647287148578,0.0
GenCo868,2,0.0,0,2,0.0,1.0465994867414783,0.0
GenCo869,2,0.0,0,2,0.0,0.9637053901603742,0.0
GenCo870,2,0.0,0,2,0.0,1.9396663905288647,0.0
GenCo871,2,0.0,0,2,0.0,2.0376459729436833,0.0
GenCo872,2,0.0,0,2,0.0,0.9987001430015255,0.0
GenCo873,2,0.0,0,2,0.0,0.9950728928811471,0.0
GenCo874,2,0.0,0,2,0.0,0.9666914699692878,0.0
GenCo875,2,0.0,0,2,0.0,2.0991090317863046,0.0
GenCo876,2,0.0,0,2,0.0,1.0236861981885508,0.0
GenCo877,2,0.0,0,2,0.0,0.9909491251713171,0.0
GenCo878,2,0.0,0,2,0.0,0.9650566258338549,0.0
GenCo879,2,0.0,0,2,0.0,1.046033875758988,0.0
GenCo880,2,0.0,0,2,0.0,2.061741023292185,0.0
GenCo881,2,0.0,0,2,0.0,1.998166226815871,0.0
GenCo882,2,0.0,0,2,0.0,2.0180058868731314,0.0
GenCo883,2,0.0,0,2,0.0,1.953243460750838,0.0
GenCo884,2,0.0,0,2,0.0,2.0118993265263105,0.0
GenCo885,2,0.0,0,2,0.0,1.9375866981766106,0.0
GenCo886,2,0.0,0,2,0.0,1.0253137614668804,0.0
GenCo887,2,0.0,0,2,0.0,1.0431225559475739,0.0
GenCo888,2,0.0,0,2,0.0,2.058295188838562,0.0
GenCo889,2,0.0,0,2,0.0,1.9695455895552496,0.0
GenCo890,2,0.0,0,2,0.0,1.9520895824204032,0.0
GenCo891,2,0.0,0,2,0.0,1.9551438999202715,0.0
GenCo892,2,0.0,0,2,0.0,1.9989658148362464,0.0
GenCo893,2,0.0,0,2,0.0,1.988424677452032,0.0
GenCo894,2,0.0,0,2,0.0,2.0988708452728013,0.0
GenCo895,2,0.0,0,2,0.0,1.9715940271171446,0.0
GenCo896,2,0.0,0,2,0.0,1.0150039800601462,0.0
GenCo897,2,0.0,0,2,0.0,0.98865940405178,0.0
GenCo898,2,0.0,0,2,0.0,1.9107825262105012,0.0
GenCo899,2,0.0,0,2,0.0,1.0037185956329249,0.0
GenCo900,2,0.0,0,2,0.0,1.0164190612637656,0.0
GenCo901,2,0.0,0,2,0.0,1.023147673179023,0.0
GenCo902,2,0.0,0,2,0.0,0.9606104553510937,0.0
GenCo903,2,0.0,0,2,0.0,0.9719333977625235,0.0
GenCo904,2,0.0,0,2,0.0,0.9872681854610762,0.0
GenCo905,2,0.0,0,2,0.0,2.058079174126699,0.0
GenCo906,2,0.0,0,2,0.0,1.9636983011912712,0.0
GenCo907,2,0.0,0,2,0.0,1.0199829812284553,0.0
GenCo908,2,0.0,0,2,0.0,0.95462960419243,0.0
GenCo909,2,0.0,0,2,0.0,0.9520300902722749,0.0
GenCo910,2,0.0,0,2,0.0,1.0112121776110425,0.0
GenCo911,2,0.0,0,2,0.0,1.0038606704528468,0.0
GenCo912,2,0.0,0,2,0.0,0.968217516340018,0.0
GenCo913,2,0.0,0,2,0.0,0.9878418686491028,0.0
GenCo914,2,0.0,0,2,0.0,1.0060562442004208,0.0
GenCo915,2,0.0,0,2,0.0,0.9679981381036515,0.0
GenCo916,2,0.0,0,2,0.0,1.0208574603815688,0.0
GenCo917,2,0.0,0,2,0.0,2.039648733199929,0.0
GenCo918,2,0.0,0,2,0.0,1.0226148522034197,0.0
GenCo919,2,0.0,0,2,0.0,0.9988916211596099,0.0
GenCo920,2,0.0,0,2,0.0,1.0478338513624461,0.0
GenCo921,2,0.0,0,2,0.0,2.0944737483364575,0.0
GenCo922,2,0.0,0,2,0.0,1.937610654580536,0.0
GenCo923,2,0.0,0,2,0.0,1.9546294298119324,0.0
GenCo924,2,0.0,0,2,0.0,1.0347504993246956,0.0
GenCo925,2,0.0,0,2,0.0,1.031396448236415,0.0
GenCo926,2,0.0,0,2,0.0,2.0399950985830455,0.0
GenCo927,2,0.0,0,2,0.0,2.0531482954411353,0.0
GenCo928,2,0.0,0,2,0.0,0.9955825510507231,0.0
GenCo929,2,0.0,0,2,0.0,0.9588204971718268,0.0
GenCo930,2,0.0,0,2,0.0,1.0286127078549783,0.0
GenCo931,2,0.0,0,2,0.0,0.9848119829040399,0.0
GenCo932,2,0.0,0,2,0.0,2.025984650884359,0.0
GenCo933,2,0.0,0,2,0.0,2.0866601434140306,0.0
GenCo934,2,0.0,0,2,0.0,2.0057653896443415,0.0
GenCo935,2,0.0,0,2,0.0,0.9606575539118,0.0
GenCo936,2,0.0,0,2,0.0,1.038893858294471,0.0
GenCo937,2,0.0,0,2,0.0,1.022614219480601,0.0
GenCo938,2,0.0,0,2,0.0,0.9952165841172756,0.0
GenCo939,2,0.0,0,2,0.0,1.0349233632539847,0.0
GenCo940,2,0.0,0,2,0.0,1.0483758144283981,0.0
GenCo941,2,0.0,0,2,0.0,2.0754493454811227,0.0
GenCo942,2,0.0,0,2,0.0,0.9579551621417495,0.0
GenCo943,2,0.0,0,2,0.0,1.0086410362240052,0.0
GenCo944,2,0.0,0,2,0.0,1.9904728906160154,0.0
GenCo945,2,0.0,0,2,0.0,0.9888926444245881,0.0
GenCo946,2,0.0,0,2,0.0,0.991127375141444,0.0
GenCo947,2,0.0,0,2,0.0,0.9680423951406042,0.0
GenCo948,2,0.0,0,2,0.0,1.0009109607504383,0.0
GenCo949,2,0.0,0,2,0.0,0.9854912957614187,0.0
GenCo950,2,0.0,0,2,0.0,2.0107332778528813,0.0
GenCo951,2,0.0,0,2,0.0,0.9971729547450301,0.0
GenCo952,2,0.0,0,2,0.0,1.932940553822713,0.0
GenCo953,2,0.0,0,2,0.0,1.9799927031746865,0.0
GenCo954,2,0.0,0,2,0.0,0.9601068188093747,0.0
GenCo955,2,0.0,0,2,0.0,1.009518060023079,0.0
GenCo956,2,0.0,0,2,0.0,0.9749042021713509,0.0
GenCo957,2,0.0,0,2,0.0,1.0330965552222566,0.0
GenCo958,2,0.0,0,2,0.0,1.998740807076049,0.0
GenCo959,2,0.0,0,2,0.0,2.072339139810631,0.0
GenCo960,2,0.0,0,2,0.0,2.0292348586173303,0.0
GenCo961,2,0.0,0,2,0.0,1.9263557179047002,0.0
GenCo962,2,0.0,0,2,0.0,1.9686708299616396,0.0
GenCo963,2,0.0,0,2,0.0,2.063390276043977,0.0
GenCo964,2,0.0,0,2,0.0,2.0628540236413926,0.0
GenCo965,2,0.0,0,2,0.0,2.0374064590950556,0.0
GenCo966,2,0.0,0,2,0.0,1.982806606694962,0.0
GenCo967,2,0.0,0,2,0.0,1.9049535686658061,0.0
GenCo968,2,0.0,0,2,0.0,2.071545441150211,0.0
GenCo969,2,0.0,0,2,0.0,2.087590600959952,0.0
GenCo970,2,0.0,0,2,0.0,1.9342584063256045,0.0
GenCo971,2,0.0,0,2,0.0,2.0668377661259187,0.0
GenCo972,2,0.0,0,2,0.0,2.06425606599201,0.0
GenCo973,2,0.0,0,2,0.0,2.0786328045006917,0.0
GenCo974,2,0.0,0,2,0.0,0.9765099881589087,0.0
GenCo975,2,0.0,0,2,0.0,0.9793607708115686,0.0
GenCo976,2,0.0,0,2,0.0,1.9325710776376492,0.0
GenCo977,2,0.0,0,2,0.0,2.0195551792545734,0.0
GenCo978,2,0.0,0,2,0.0,2.058031538840388,0.0
GenCo979,2,0.0,0,2,0.0,1.9532756950445898,0.0
GenCo980,2,0.0,0,2,0.0,2.0004102775566484,0.0
GenCo981,2,0.0,0,2,0.0,2.030281546257215,0.0
GenCo982,2,0.0,0,2,0.0,0.9643016033777224,0.0
GenCo983,2,0.0,0,2,0.0,0.954194567795764,0.0
GenCo984,2,0.0,0,2,0.0,1.0109535663941713,0.0
GenCo985,2,0.0,0,2,0.0,1.9527248364726109,0.0
GenCo986,2,0.0,0,2,0.0,2.0661526699082216,0.0
GenCo987,2,0.0,0,2,0.0,1.943505757733682,0.0
GenCo988,2,0.0,0,2,0.0,2.03631753849517,0.0
GenCo989,2,0.0,0,2,0.0,1.0118468265466758,0.0
GenCo990,2,0.0,0,2,0.0,0.9782816465614329,0.0
GenCo991,2,0.0,0,2,0.0,1.9816207080821093,0.0
GenCo992,2,0.0,0,2,0.0,2.048420315458396,0.0
GenCo993,2,0.0,0,2,0.0,1.9707235608345977,0.0
GenCo994,2,0.0,0,2,0.0,2.0487543160443744,0.0
GenCo995,2,0.0,0,2,0.0,2.038496792948063,0.0
GenCo996,2,0.0,0,2,0.0,2.0458912355395062,0.0
GenCo997,2,0.0,0,2,0.0,1.9407648266168704,0.0
GenCo998,2,0.0,0,2,0.0,1.921529068540125,0.0
GenCo999,2,0.0,0,2,0.0,0.9509484443460137,0.0
GenCo1000,2,0.0,0,2,0.0,1.0166264655130643,0.0
GenCo1001,2,0.0,0,2,0.0,1.0368099882168977,0.0
GenCo1002,2,0.0,0,2,0.0,1.0337152574996904,0.0
GenCo1003,2,0.0,0,2,0.0,1.9525258722680596,0.0
GenCo1004,2,0.0,0,2,0.0,2.0711064494377514,0.0
GenCo1005,2,0.0,0,2,0.0,0.9804341496641976,0.0
GenCo1006,2,0.0,0,2,0.0,2.083579098092652,0.0
GenCo1007,2,0.0,0,2,0.0,2.0123338204626298,0.0
GenCo1008,2,0.0,0,2,0.0,1.0110440306435684,0.0
GenCo1009,2,0.0,0,2,0.0,1.9145451812543623,0.0
GenCo1010,2,0.0,0,2,0.0,1.0012224305060182,0.0
GenCo1011,2,0.0,0,2,0.0,1.006298274115865,0.0
GenCo1012,2,0.0,0,2,0.0,1.0107049891505242,0.0
GenCo1013,2,0.0,0,2,0.0,1.9402152300162983,0.0
GenCo1014,2,0.0,0,2,0.0,0.9754307940512998,0.0
GenCo1015,2,0.0,0,2,0.0,1.9093876726631727,0.0
GenCo1016,2,0.0,0,2,0.0,1.004198704722473,0.0
GenCo1017,2,0.0,0,2,0.0,0.9659088328331109,0.0
GenCo1018,2,0.0,0,2,0.0,0.9759912964566718,0.0
GenCo1019,2,0.0,0,2,0.0,1.9325188159364644,0.0
GenCo1020,2,0.0,0,2,0.0,2.0508287794632936,0.0
GenCo1021,2,0.0,0,2,0.0,1.022050981332541,0.0
GenCo1022,2,0.0,0,2,0.0,1.0445374698578291,0.0
GenCo1023,2,0.0,0,2,0.0,1.033985647158017,0.0
GenCo1024,2,0.0,0,2,0.0,1.0031719803459467,0.0
GenCo1025,2,0.0,0,2,0.0,0.9586613324979041,0.0
GenCo1026,2,0.0,0,2,0.0,1.9081912609062777,0.0
GenCo1027,2,0.0,0,2,0.0,1.974803494040957,0.0
GenCo1028,2,0.0,0,2,0.0,1.9615435336754021,0.0
GenCo1029,2,0.0,0,2,0.0,1.9553616856817886,0.0
GenCo1030,2,0.0,0,2,0.0,2.0122428538510513,0.0
GenCo1031,2,0.0,0,2,0.0,2.0935917718046837,0.0
GenCo1032,2,0.0,0,2,0.0,1.0252148416107014,0.0
GenCo1033,2,0.0,0,2,0.0,2.0444258831547013,0.0
GenCo1034,2,0.0,0,2,0.0,1.0035131666954789,0.0
GenCo1035,2,0.0,0,2,0.0,1.0026988658887923,0.0
GenCo1036,2,0.0,0,2,0.0,1.9495197564519846,0.0
GenCo1037,2,0.0,0,2,0.0,2.0870023092133647,0.0
GenCo1038,2,0.0,0,2,0.0,1.0290721187268672,0.0
GenCo1039,2,0.0,0,2,0.0,0.9626121703965157,0.0
GenCo1040,2,0.0,0,2,0.0,0.9637111954836485,0.0
GenCo1041,2,0.0,0,2,0.0,1.988053983258658,0.0
GenCo1042,2,0.0,0,2,0.0,1.0091723304067441,0.0
GenCo1043,2,0.0,0,2,0.0,0.9731471187331013,0.0
GenCo1044,2,0.0,0,2,0.0,1.0387850573742985,0.0
GenCo1045,2,0.0,0,2,0.0,1.9890157909264807,0.0
GenCo1046,2,0.0,0,2,0.0,1.9650863209672644,0.0
GenCo1047,2,0.0,0,2,0.0,1.013834191503834,0.0
GenCo1048,2,0.0,0,2,0.0,2.0407566523645304,0.0
GenCo1049,2,0.0,0,2,0.0,0.9526716139382355,0.0
GenCo1050,2,0.0,0,2,0.0,0.9570749359125561,0.0
GenCo1051,2,0.0,0,2,0.0,1.971884405362677,0.0
GenCo1052,2,0.0,0,2,0.0,1.031220958651271,0.0
GenCo1053,2,0.0,0,2,0.0,0.9988090428669404,0.0
GenCo1054,2,0.0,0,2,0.0,2.0778840222583765,0.0
GenCo1055,2,0.0,0,2,0.0,2.0962114135970022,0.0
GenCo1056,2,0.0,0,2,0.0,1.9110766081366997,0.0
GenCo1057,2,0.0,0,2,0.0,1.9122572417136035,0.0
GenCo1058,2,0.0,0,2,0.0,0.9521793802168508,0.0
GenCo1059,2,0.0,0,2,0.0,0.9776012789298483,0.0
GenCo1060,2,0.0,0,2,0.0,1.0494995423773472,0.0
GenCo1061,2,0.0,0,2,0.0,1.0413503430936897,0.0
GenCo1062,2,0.0,0,2,0.0,1.0350157999613785,0.0
GenCo1063,2,0.0,0,2,0.0,2.0282152785152006,0.0
GenCo1064,2,0.0,0,2,0.0,2.041795075452451,0.0
GenCo1065,2,0.0,0,2,0.0,2.0146195921115138,0.0
GenCo1066,2,0.0,0,2,0.0,2.0910657421453593,0.0
GenCo1067,2,0.0,0,2,0.0,2.076670662010885,0.0
GenCo1068,2,0.0,0,2,0.0,1.0239182365777406,0.0
GenCo1069,2,0.0,0,2,0.0,1.0145509268755797,0.0
GenCo1070,2,0.0,0,2,0.0,1.0304104450413865,0.0
GenCo1071,2,0.0,0,2,0.0,1.047046385342161,0.0
GenCo1072,2,0.0,0,2,0.0,1.02782722261085,0.0
GenCo1073,2,0.0,0,2,0.0,2.012433657638073,0.0
GenCo1074,2,0.0,0,2,0.0,0.9887598981272738,0.0
GenCo1075,2,0.0,0,2,0.0,0.9733192065463371,0.0
GenCo1076,2,0.0,0,2,0.0,1.9896427514260608,0.0
GenCo1077,2,0.0,0,2,0.0,1.925562135672612,0.0
GenCo1078,2,0.0,0,2,0.0,1.933982184751508,0.0
GenCo1079,2,0.0,0,2,0.0,0.9897558556298808,0.0
GenCo1080,2,0.0,0,2,0.0,1.0378146692824997,0.0
GenCo1081,2,0.0,0,2,0.0,1.9381455110272277,0.0
GenCo1082,2,0.0,0,2,0.0,1.9285552209460006,0.0
GenCo1083,2,0.0,0,2,0.0,2.0424031515728895,0.0
GenCo1084,2,0.0,0,2,0.0,2.088202204577283,0.0
GenCo1085,2,0.0,0,2,0.0,2.0781406914042364,0.0
GenCo1086,2,0.0,0,2,0.0,2.046072644090084,0.0
GenCo1087,2,0.0,0,2,0.0,0.9818260270029281,0.0
GenCo1088,2,0.0,0,2,0.0,1.9279573370308274,0.0
GenCo1089,2,0.0,0,2,0.0,1.9432252388131888,0.0
GenCo1090,2,0.0,0,2,0.0,2.095372933249426,0.0
GenCo1091,2,0.0,0,2,0.0,1.9633302806815198,0.0
GenCo1092,2,0.0,0,2,0.0,2.091121485780305,0.0
GenCo1093,2,0.0,0,2,0.0,1.9073473882602971,0.0
GenCo1094,2,0.0,0,2,0.0,2.0737180392259598,0.0
GenCo1095,2,0.0,0,2,0.0,2.0007905714045107,0.0
GenCo1096,2,0.0,0,2,0.0,1.9889439312532204,0.0
GenCo1097,2,0.0,0,2,0.0,0.9601416546225042,0.0
GenCo1098,2,0.0,0,2,0.0,1.931888131258246,0.0
GenCo1099,2,0.0,0,2,0.0,1.0131556421905807,0.0
GenCo1100,2,0.0,0,2,0.0,2.063444547760142,0.0
GenCo1101,2,0.0,0,2,0.0,1.9161762145672632,0.0
GenCo1102,2,0.0,0,2,0.0,0.9936995350358033,0.0
GenCo1103,2,0.0,0,2,0.0,2.041598258133903,0.0
GenCo1104,2,0.0,0,2,0.0,1.0106579579134503,0.0
GenCo1105,2,0.0,0,2,0.0,1.0361414348500664,0.0
GenCo1106,2,0.0,0,2,0.0,2.0358408590652113,0.0
GenCo1107,2,0.0,0,2,0.0,2.018680316345214,0.0
GenCo1108,2,0.0,0,2,0.0,1.0026423042104993,0.0
GenCo1109,2,0.0,0,2,0.0,1.0320855495770058,0.0
GenCo1110,2,0.0,0,2,0.0,1.0356290535460284,0.0
GenCo1111,2,0.0,0,2,0.0,1.9247449616804442,0.0
GenCo1112,2,0.0,0,2,0.0,1.0375608942155685,0.0
GenCo1113,2,0.0,0,2,0.0,0.9659610703635001,0.0
GenCo1114,2,0.0,0,2,0.0,1.0162557343475878,0.0
GenCo1115,2,0.0,0,2,0.0,0.990993032805894,0.0
GenCo1116,2,0.0,0,2,0.0,1.9817874037382497,0.0
GenCo1117,2,0.0,0,2,0.0,1.0497595275782472,0.0
GenCo1118,2,0.0,0,2,0.0,1.0092208033689858,0.0
GenCo1119,2,0.0,0,2,0.0,2.027686986677978,0.0
GenCo1120,2,0.0,0,2,0.0,0.9668173709607345,0.0
GenCo1121,2,0.0,0,2,0.0,0.9735535791827097,0.0
GenCo1122,2,0.0,0,2,0.0,1.0169088674128897,0.0
GenCo1123,2,0.0,0,2,0.0,1.0187452396485024,0.0
GenCo1124,2,0.0,0,2,0.0,0.9635774981812302,0.0
GenCo1125,2,0.0,0,2,0.0,0.9596160968853003,0.0
GenCo1126,2,0.0,0,2,0.0,0.9787981544730012,0.0
GenCo1127,2,0.0,0,2,0.0,1.0006567270491948,0.0
GenCo1128,2,0.0,0,2,0.0,1.0437030569267285,0.0
GenCo1129,2,0.0,0,2,0.0,1.0476278533538645,0.0
GenCo1130,2,0.0,0,2,0.0,1.0143037121498737,0.0
GenCo1131,2,0.0,0,2,0.0,0.9645286933267433,0.0
GenCo1132,2,0.0,0,2,0.0,0.9837512782433849,0.0
GenCo1133,2,0.0,0,2,0.0,1.0243105314291732,0.0
GenCo1134,2,0.0,0,2,0.0,1.0277252277982878,0.0
GenCo1135,2,0.0,0,2,0.0,0.9594565336480225,0.0
GenCo1136,2,0.0,0,2,0.0,0.9905279664435249,0.0
GenCo1137,2,0.0,0,2,0.0,1.0322452697707727,0.0
GenCo1138,2,0.0,0,2,0.0,1.9496548304352732,0.0
GenCo1139,2,0.0,0,2,0.0,1.0138686985364604,0.0
GenCo1140,2,0.0,0,2,0.0,0.963718189608439,0.0
GenCo1141,2,0.0,0,2,0.0,0.9821427638795169,0.0
GenCo1142,2,0.0,0,2,0.0,1.0480423862657058,0.0
GenCo1143,2,0.0,0,2,0.0,1.0251451256749187,0.0
GenCo1144,2,0.0,0,2,0.0,1.0452824799262646,0.0
GenCo1145,2,0.0,0,2,0.0,0.9729948217527088,0.0
GenCo1146,2,0.0,0,2,0.0,0.9718117290486247,0.0
GenCo1147,2,0.0,0,2,0.0,0.9677483919797387,0.0
GenCo1148,2,0.0,0,2,0.0,0.9538209779070248,0.0
GenCo1149,2,0.0,0,2,0.0,1.0353311729636396,0.0
GenCo1150,2,0.0,0,2,0.0,1.0340907409517839,0.0
GenCo1151,2,0.0,0,2,0.0,0.9687002320240939,0.0
GenCo1152,2,0.0,0,2,0.0,0.9698812150160417,0.0
GenCo1153,2,0.0,0,2,0.0,0.9529058498702303,0.0
GenCo1154,2,0.0,0,2,0.0,1.0481878220207115,0.0
GenCo1155,2,0.0,0,2,0.0,0.9545844724633606,0.0
GenCo1156,2,0.0,0,2,0.0,1.0094104668815425,0.0
GenCo1157,2,0.0,0,2,0.0,0.9744454307279597,0.0
GenCo1158,2,0.0,0,2,0.0,0.959057852686458,0.0
GenCo1159,2,0.0,0,2,0.0,0.994177417051902,0.0
GenCo1160,2,0.0,0,2,0.0,0.9588404267076014,0.0
GenCo1161,2,0.0,0,2,0.0,1.0463137991023972,0.0
GenCo1162,2,0.0,0,2,0.0,0.9799019270058366,0.0
GenCo1163,2,0.0,0,2,0.0,1.0092592643960487,0.0
GenCo1164,2,0.0,0,2,0.0,0.9558798499092118,0.0
GenCo1165,2,0.0,0,2,0.0,0.9563368765603868,0.0
GenCo1166,2,0.0,0,2,0.0,0.982192777494699,0.0
GenCo1167,2,0.0,0,2,0.0,1.049146821024555,0.0
GenCo1168,2,0.0,0,2,0.0,0.9964746779954601,0.0
GenCo1169,2,0.0,0,2,0.0,1.0398217848548295,0.0
GenCo1170,2,0.0,0,2,0.0,1.021066461687549,0.0
GenCo1171,2,0.0,0,2,0.0,1.0373000086424526,0.0
GenCo1172,2,0.0,0,2,0.0,1.0000422247191545,0.0
GenCo1173,2,0.0,0,2,0.0,1.0315726222690087,0.0
GenCo1174,2,0.0,0,2,0.0,0.9571677337324951,0.0
GenCo1175,2,0.0,0,2,0.0,1.021646598951387,0.0
GenCo1176,2,0.0,0,2,0.0,0.9764719180177549,0.0
GenCo1177,2,0.0,0,2,0.0,1.9304018658391389,0.0
GenCo1178,2,0.0,0,2,0.0,1.024896612077592,0.0
GenCo1179,2,0.0,0,2,0.0,0.9897988696471253,0.0
GenCo1180,2,0.0,0,2,0.0,2.013884880635662,0.0
GenCo1181,2,0.0,0,2,0.0,1.0478586986879257,0.0
GenCo1182,2,0.0,0,2,0.0,0.9916277872513288,0.0
GenCo1183,2,0.0,0,2,0.0,1.0076446634720282,0.0
GenCo1184,2,0.0,0,2,0.0,1.046306459431436,0.0
GenCo1185,2,0.0,0,2,0.0,0.9881143345718324,0.0
GenCo1186,2,0.0,0,2,0.0,0.9985223521484813,0.0
GenCo1187,2,0.0,0,2,0.0,1.045625278073484,0.0
GenCo1188,2,0.0,0,2,0.0,0.975269207819292,0.0
GenCo1189,2,0.0,0,2,0.0,1.0420569742136372,0.0
GenCo1190,2,0.0,0,2,0.0,0.9621004234003284,0.0
GenCo1191,2,0.0,0,2,0.0,0.9624419198185635,0.0
GenCo1192,2,0.0,0,2,0.0,0.9543540088866482,0.0
GenCo1193,2,0.0,0,2,0.0,2.0880154814728686,0.0
GenCo1194,2,0.0,0,2,0.0,2.0777862507863105,0.0
GenCo1195,2,0.0,0,2,0.0,1.0466967036097057,0.0
GenCo1196,2,0.0,0,2,0.0,0.965589876416034,0.0
GenCo1197,2,0.0,0,2,0.0,1.0426346344529749,0.0
GenCo1198,2,0.0,0,2,0.0,1.0047942328141397,0.0
GenCo1199,2,0.0,0,2,0.0,0.9582891321490961,0.0
GenCo1200,2,0.0,0,2,0.0,1.9230995671444415,0.0
GenCo1201,2,0.0,0,2,0.0,0.9884742343819122,0.0
GenCo1202,2,0.0,0,2,0.0,1.0069882133420618,0.0
GenCo1203,2,0.0,0,2,0.0,1.0431002033739787,0.0
GenCo1204,2,0.0,0,2,0.0,0.9631831318498614,0.0
GenCo1205,2,0.0,0,2,0.0,1.0112900544921979,0.0
GenCo1206,2,0.0,0,2,0.0,1.0272255539231705,0.0
GenCo1207,2,0.0,0,2,0.0,1.0071281907112601,0.0
GenCo1208,2,0.0,0,2,0.0,1.023958063744098,0.0
GenCo1209,2,0.0,0,2,0.0,1.043886423105274,0.0
GenCo1210,2,0.0,0,2,0.0,1.0138855291402045,0.0
GenCo1211,2,0.0,0,2,0.0,0.972808704399932,0.0
GenCo1212,2,0.0,0,2,0.0,1.0431747318091529,0.0
GenCo1213,2,0.0,0,2,0.0,1.0192922916736025,0.0
GenCo1214,2,0.0,0,2,0.0,0.9951466947307595,0.0
GenCo1215,2,0.0,0,2,0.0,1.0123790092183875,0.0
GenCo1216,2,0.0,0,2,0.0,0.97797984015703,0.0
GenCo1217,2,0.0,0,2,0.0,1.0237522650978155,0.0
GenCo1218,2,0.0,0,2,0.0,1.0337881402463693,0.0
GenCo1219,2,0.0,0,2,0.0,1.9684846036733854,0.0
GenCo1220,2,0.0,0,2,0.0,0.9843140428617208,0.0
GenCo1221,2,0.0,0,2,0.0,2.0279638861295455,0.0
GenCo1222,2,0.0,0,2,0.0,1.910818318925519,0.0
GenCo1223,2,0.0,0,2,0.0,0.9666286055087647,0.0
GenCo1224,2,0.0,0,2,0.0,1.0158351738152602,0.0
GenCo1225,2,0.0,0,2,0.0,1.000187760801881,0.0
GenCo1226,2,0.0,0,2,0.0,0.9951547262835921,0.0
GenCo1227,2,0.0,0,2,0.0,0.9988482230106697,0.0
GenCo1228,2,0.0,0,2,0.0,0.9720683590284807,0.0
GenCo1229,2,0.0,0,2,0.0,1.044178153844503,0.0
GenCo1230,2,0.0,0,2,0.0,0.9885648470822165,0.0
GenCo1231,2,0.0,0,2,0.0,1.0438181377305655,0.0
GenCo1232,2,0.0,0,2,0.0,0.9792897045818667,0.0
GenCo1233,2,0.0,0,2,0.0,1.0180574852363906,0.0
GenCo1234,2,0.0,0,2,0.0,0.9992827027444607,0.0
GenCo1235,2,0.0,0,2,0.0,0.9738287997705098,0.0
GenCo1236,2,0.0,0,2,0.0,0.9815843395999141,0.0
GenCo1237,2,0.0,0,2,0.0,1.0061239991907907,0.0
GenCo1238,2,0.0,0,2,0.0,1.0218965503589792,0.0
GenCo1239,2,0.0,0,2,0.0,1.0212968156951352,0.0
GenCo1240,2,0.0,0,2,0.0,0.9613668734428658,0.0
GenCo1241,2,0.0,0,2,0.0,0.989375515060608,0.0
GenCo1242,2,0.0,0,2,0.0,0.9561216106996762,0.0
GenCo1243,2,0.0,0,2,0.0,0.979167780859867,0.0
GenCo1244,2,0.0,0,2,0.0,1.0434987895989118,0.0
GenCo1245,2,0.0,0,2,0.0,0.9528456287510221,0.0
GenCo1246,2,0.0,0,2,0.0,0.9703293220276836,0.0
GenCo1247,2,0.0,0,2,0.0,1.005964793765948,0.0
GenCo1248,2,0.0,0,2,0.0,1.9971707630851536,0.0
GenCo1249,2,0.0,0,2,0.0,1.9993560584342651,0.0
GenCo1250,2,0.0,0,2,0.0,0.9719661411340124,0.0
GenCo1251,2,0.0,0,2,0.0,1.018848644672174,0.0
GenCo1252,2,0.0,0,2,0.0,0.9915714805368354,0.0
GenCo1253,2,0.0,0,2,0.0,1.0437496240499546,0.0
GenCo1254,2,0.0,0,2,0.0,1.0184986056128154,0.0
GenCo1255,2,0.0,0,2,0.0,2.033451931518559,0.0
GenCo1256,2,0.0,0,2,0.0,0.9997609324541747,0.0
GenCo1257,2,0.0,0,2,0.0,0.9887098550796398,0.0
GenCo1258,2,0.0,0,2,0.0,0.9704622019068091,0.0
GenCo1259,2,0.0,0,2,0.0,0.993174467816838,0.0
GenCo1260,2,0.0,0,2,0.0,1.0473740811739303,0.0
GenCo1261,2,0.0,0,2,0.0,1.0442033288955255,0.0
GenCo1262,2,0.0,0,2,0.0,1.04316163543232,0.0
GenCo1263,2,0.0,0,2,0.0,1.02723674312567,0.0
GenCo1264,2,0.0,0,2,0.0,1.0179299065546075,0.0
GenCo1265,2,0.0,0,2,0.0,0.9514135135543179,0.0
GenCo1266,2,0.0,0,2,0.0,0.9597365722721988,0.0
GenCo1267,2,0.0,0,2,0.0,2.0419116049653847,0.0
