,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9396872384607253,0.0
GenCo1268,2,0.0,0,2,0.0,2.0756437331174333,0.0
GenCo1269,2,0.0,0,2,0.0,1.94343983599899,0.0
GenCo1270,2,0.0,0,2,0.0,2.085168000710143,0.0
GenCo1271,2,0.0,0,2,0.0,0.9563866445106421,0.0
GenCo1272,2,0.0,0,2,0.0,1.0383898536923253,0.0
GenCo1273,2,0.0,0,2,0.0,1.0017061213603176,0.0
GenCo1274,2,0.0,0,2,0.0,0.9893352079383921,0.0
GenCo1275,2,0.0,0,2,0.0,0.9939483462248606,0.0
GenCo1276,2,0.0,0,2,0.0,1.0477984809970133,0.0
GenCo1277,2,0.0,0,2,0.0,0.9505038842518058,0.0
GenCo1278,2,0.0,0,2,0.0,0.9991561430321313,0.0
GenCo1279,2,0.0,0,2,0.0,1.0044629931021236,0.0
GenCo1280,2,0.0,0,2,0.0,1.0485162928567784,0.0
GenCo1281,2,0.0,0,2,0.0,1.0174768623133572,0.0
GenCo1282,2,0.0,0,2,0.0,1.0246288663680836,0.0
GenCo1283,2,0.0,0,2,0.0,0.9502203313064215,0.0
GenCo1284,2,0.0,0,2,0.0,1.9547882415085314,0.0
GenCo1285,2,0.0,0,2,0.0,1.0177611841291707,0.0
GenCo1286,2,0.0,0,2,0.0,2.049922261185219,0.0
GenCo1287,2,0.0,0,2,0.0,0.9748093536722969,0.0
GenCo1288,2,0.0,0,2,0.0,0.9930143255386426,0.0
GenCo1289,2,0.0,0,2,0.0,1.0066050773317161,0.0
GenCo1290,2,0.0,0,2,0.0,1.0260755735724265,0.0
GenCo1291,2,0.0,0,2,0.0,1.0426453888797234,0.0
GenCo1292,2,0.0,0,2,0.0,0.9717934589738015,0.0
GenCo1293,2,0.0,0,2,0.0,1.965806439832629,0.0
GenCo1294,2,0.0,0,2,0.0,1.0318931562038203,0.0
GenCo1295,2,0.0,0,2,0.0,0.9906361908128791,0.0
GenCo1296,2,0.0,0,2,0.0,1.0171224607659044,0.0
GenCo1297,2,0.0,0,2,0.0,1.0169578134607349,0.0
GenCo1298,2,0.0,0,2,0.0,0.9718436133218866,0.0
GenCo1299,2,0.0,0,2,0.0,0.999034950262209,0.0
GenCo1300,2,0.0,0,2,0.0,0.9532908063797944,0.0
GenCo1301,2,0.0,0,2,0.0,1.0017883181688092,0.0
GenCo1302,2,0.0,0,2,0.0,1.046755989334694,0.0
GenCo1303,2,0.0,0,2,0.0,1.0247828208688738,0.0
GenCo1304,2,0.0,0,2,0.0,1.0201026524726329,0.0
GenCo1305,2,0.0,0,2,0.0,1.0311768225618554,0.0
GenCo1306,2,0.0,0,2,0.0,0.9972434219674314,0.0
GenCo1307,2,0.0,0,2,0.0,0.9873346701685203,0.0
GenCo1308,2,0.0,0,2,0.0,0.9698567041779346,0.0
GenCo1309,2,0.0,0,2,0.0,0.9833416282913384,0.0
GenCo1310,2,0.0,0,2,0.0,0.9838521219535129,0.0
GenCo1311,2,0.0,0,2,0.0,1.0157363451563666,0.0
GenCo1312,2,0.0,0,2,0.0,0.9621433057682546,0.0
GenCo1313,2,0.0,0,2,0.0,0.9644029354741084,0.0
GenCo1314,2,0.0,0,2,0.0,1.0330698144510213,0.0
GenCo1315,2,0.0,0,2,0.0,0.9926810469010494,0.0
GenCo1316,2,0.0,0,2,0.0,1.0158628060976893,0.0
GenCo1317,2,0.0,0,2,0.0,0.9684790151920283,0.0
GenCo1318,2,0.0,0,2,0.0,1.0081813518772962,0.0
GenCo1319,2,0.0,0,2,0.0,2.0567257117399205,0.0
GenCo1320,2,0.0,0,2,0.0,1.9301439662106397,0.0
GenCo1321,2,0.0,0,2,0.0,1.9276356208747452,0.0
GenCo1322,2,0.0,0,2,0.0,0.9624273197284643,0.0
GenCo1323,2,0.0,0,2,0.0,1.0358439077952357,0.0
GenCo1324,2,0.0,0,2,0.0,1.007800392394152,0.0
GenCo1325,2,0.0,0,2,0.0,1.0194925269140465,0.0
GenCo1326,2,0.0,0,2,0.0,0.9588591606087203,0.0
GenCo1327,2,0.0,0,2,0.0,0.9633244933858782,0.0
GenCo1328,2,0.0,0,2,0.0,1.9760583636445563,0.0
GenCo1329,2,0.0,0,2,0.0,1.9002985688578207,0.0
GenCo1330,2,0.0,0,2,0.0,9.543687914102176,0.0
