,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9307349656435855,0.0
GenCo1268,2,0.0,0,2,0.0,1.9194732893241147,0.0
GenCo1269,2,0.0,0,2,0.0,2.0619640012458804,0.0
GenCo1270,2,0.0,0,2,0.0,2.036854528534407,0.0
GenCo1271,2,0.0,0,2,0.0,0.9976977719083718,0.0
GenCo1272,2,0.0,0,2,0.0,0.9732025538517792,0.0
GenCo1273,2,0.0,0,2,0.0,0.9778777291930913,0.0
GenCo1274,2,0.0,0,2,0.0,0.9633926027469443,0.0
GenCo1275,2,0.0,0,2,0.0,0.9560712551214152,0.0
GenCo1276,2,0.0,0,2,0.0,0.9852441741334637,0.0
GenCo1277,2,0.0,0,2,0.0,0.9582731380309355,0.0
GenCo1278,2,0.0,0,2,0.0,0.9600971297399462,0.0
GenCo1279,2,0.0,0,2,0.0,1.0138603499786516,0.0
GenCo1280,2,0.0,0,2,0.0,0.9975288482747655,0.0
GenCo1281,2,0.0,0,2,0.0,1.000345883892165,0.0
GenCo1282,2,0.0,0,2,0.0,1.038921374702012,0.0
GenCo1283,2,0.0,0,2,0.0,0.9623866988236467,0.0
GenCo1284,2,0.0,0,2,0.0,1.9022336507281559,0.0
GenCo1285,2,0.0,0,2,0.0,0.9978352720461059,0.0
GenCo1286,2,0.0,0,2,0.0,1.9701370365177155,0.0
GenCo1287,2,0.0,0,2,0.0,0.9766495263059043,0.0
GenCo1288,2,0.0,0,2,0.0,1.0491213105286827,0.0
GenCo1289,2,0.0,0,2,0.0,0.9828866477033036,0.0
GenCo1290,2,0.0,0,2,0.0,1.0260937803591204,0.0
GenCo1291,2,0.0,0,2,0.0,1.0352499158755348,0.0
GenCo1292,2,0.0,0,2,0.0,0.9946603700956522,0.0
GenCo1293,2,0.0,0,2,0.0,2.0683667106504138,0.0
GenCo1294,2,0.0,0,2,0.0,1.0334328330024771,0.0
GenCo1295,2,0.0,0,2,0.0,0.9829686959730619,0.0
GenCo1296,2,0.0,0,2,0.0,0.9732835220068282,0.0
GenCo1297,2,0.0,0,2,0.0,1.0084894322846432,0.0
GenCo1298,2,0.0,0,2,0.0,0.968645162965587,0.0
GenCo1299,2,0.0,0,2,0.0,0.9727982921602034,0.0
GenCo1300,2,0.0,0,2,0.0,0.9525912972887297,0.0
GenCo1301,2,0.0,0,2,0.0,0.9812132248777341,0.0
GenCo1302,2,0.0,0,2,0.0,0.9760752834866671,0.0
GenCo1303,2,0.0,0,2,0.0,1.0339888924114238,0.0
GenCo1304,2,0.0,0,2,0.0,1.042037601922773,0.0
GenCo1305,2,0.0,0,2,0.0,1.030052867232126,0.0
GenCo1306,2,0.0,0,2,0.0,1.036863048751027,0.0
GenCo1307,2,0.0,0,2,0.0,1.0006226747682183,0.0
GenCo1308,2,0.0,0,2,0.0,0.97994621880254,0.0
GenCo1309,2,0.0,0,2,0.0,0.9984168994628428,0.0
GenCo1310,2,0.0,0,2,0.0,0.9798433454522445,0.0
GenCo1311,2,0.0,0,2,0.0,0.9633235644558567,0.0
GenCo1312,2,0.0,0,2,0.0,1.0127696901634051,0.0
GenCo1313,2,0.0,0,2,0.0,1.0284619975432818,0.0
GenCo1314,2,0.0,0,2,0.0,0.9655571029869865,0.0
GenCo1315,2,0.0,0,2,0.0,0.9981023626609881,0.0
GenCo1316,2,0.0,0,2,0.0,0.970544872621444,0.0
GenCo1317,2,0.0,0,2,0.0,1.01919302517039,0.0
GenCo1318,2,0.0,0,2,0.0,0.9658168787008726,0.0
GenCo1319,2,0.0,0,2,0.0,1.9444246015714473,0.0
GenCo1320,2,0.0,0,2,0.0,1.976070726608452,0.0
GenCo1321,2,0.0,0,2,0.0,1.9842633391848992,0.0
GenCo1322,2,0.0,0,2,0.0,0.9525224626005787,0.0
GenCo1323,2,0.0,0,2,0.0,1.0057855432232228,0.0
GenCo1324,2,0.0,0,2,0.0,0.9646199174419889,0.0
GenCo1325,2,0.0,0,2,0.0,0.9646326243042173,0.0
GenCo1326,2,0.0,0,2,0.0,0.9649071628688881,0.0
GenCo1327,2,0.0,0,2,0.0,0.9688801801163638,0.0
GenCo1328,2,0.0,0,2,0.0,2.0105691917352932,0.0
GenCo1329,2,0.0,0,2,0.0,1.9784886454318418,0.0
GenCo1330,2,0.0,0,2,0.0,9.858536679538794,0.0
