,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0913211325832988,0.0
GenCo851,2,0.0,0,2,0.0,1.0053476439683924,0.0
GenCo852,2,0.0,0,2,0.0,1.020835074020857,0.0
GenCo853,2,0.0,0,2,0.0,1.0092582626324547,0.0
GenCo854,2,0.0,0,2,0.0,1.9462683501434415,0.0
GenCo855,2,0.0,0,2,0.0,2.007753535430524,0.0
GenCo856,2,0.0,0,2,0.0,2.095110325628058,0.0
GenCo857,2,0.0,0,2,0.0,1.9571919264328135,0.0
GenCo858,2,0.0,0,2,0.0,2.0665059488839215,0.0
GenCo859,2,0.0,0,2,0.0,1.0194226027248254,0.0
GenCo860,2,0.0,0,2,0.0,2.078388038012443,0.0
GenCo861,2,0.0,0,2,0.0,0.994995597156648,0.0
GenCo862,2,0.0,0,2,0.0,0.9978554309201276,0.0
GenCo863,2,0.0,0,2,0.0,2.0239897460404794,0.0
GenCo864,2,0.0,0,2,0.0,1.9434946736293903,0.0
GenCo865,2,0.0,0,2,0.0,1.0450902542920162,0.0
GenCo866,2,0.0,0,2,0.0,2.0849972560524623,0.0
GenCo867,2,0.0,0,2,0.0,0.9636400833176183,0.0
GenCo868,2,0.0,0,2,0.0,1.009339654456024,0.0
GenCo869,2,0.0,0,2,0.0,0.996675540346301,0.0
GenCo870,2,0.0,0,2,0.0,1.9793371561955286,0.0
GenCo871,2,0.0,0,2,0.0,2.008272423466706,0.0
GenCo872,2,0.0,0,2,0.0,0.9572921734888135,0.0
GenCo873,2,0.0,0,2,0.0,0.956070425524204,0.0
GenCo874,2,0.0,0,2,0.0,1.013444869202869,0.0
GenCo875,2,0.0,0,2,0.0,2.0586196738360365,0.0
GenCo876,2,0.0,0,2,0.0,1.0496088641569217,0.0
GenCo877,2,0.0,0,2,0.0,1.020880000052334,0.0
GenCo878,2,0.0,0,2,0.0,1.0200374116845712,0.0
GenCo879,2,0.0,0,2,0.0,1.041451409220796,0.0
GenCo880,2,0.0,0,2,0.0,2.0759547733955963,0.0
GenCo881,2,0.0,0,2,0.0,2.0790329859631322,0.0
GenCo882,2,0.0,0,2,0.0,2.0991297173019507,0.0
GenCo883,2,0.0,0,2,0.0,2.0472369196517834,0.0
GenCo884,2,0.0,0,2,0.0,1.978207549634895,0.0
GenCo885,2,0.0,0,2,0.0,2.0799109008822954,0.0
GenCo886,2,0.0,0,2,0.0,1.0331369162113002,0.0
GenCo887,2,0.0,0,2,0.0,1.0001806087467624,0.0
GenCo888,2,0.0,0,2,0.0,2.0448134674079763,0.0
GenCo889,2,0.0,0,2,0.0,2.098566028277616,0.0
GenCo890,2,0.0,0,2,0.0,1.9520320760836445,0.0
GenCo891,2,0.0,0,2,0.0,2.012111761248755,0.0
GenCo892,2,0.0,0,2,0.0,1.9079816826427818,0.0
GenCo893,2,0.0,0,2,0.0,2.0542432939866604,0.0
GenCo894,2,0.0,0,2,0.0,1.9602379996233226,0.0
GenCo895,2,0.0,0,2,0.0,1.9932460840156225,0.0
GenCo896,2,0.0,0,2,0.0,0.9688795332066203,0.0
GenCo897,2,0.0,0,2,0.0,0.9545023010159805,0.0
GenCo898,2,0.0,0,2,0.0,2.089505945084972,0.0
GenCo899,2,0.0,0,2,0.0,1.0450225780481175,0.0
GenCo900,2,0.0,0,2,0.0,1.0128591531839497,0.0
GenCo901,2,0.0,0,2,0.0,1.0137071560512805,0.0
GenCo902,2,0.0,0,2,0.0,1.0103381678814127,0.0
GenCo903,2,0.0,0,2,0.0,0.9857250323191612,0.0
GenCo904,2,0.0,0,2,0.0,0.995202134494862,0.0
GenCo905,2,0.0,0,2,0.0,1.9635831680281775,0.0
GenCo906,2,0.0,0,2,0.0,1.9838563138496295,0.0
GenCo907,2,0.0,0,2,0.0,0.9571432578550777,0.0
GenCo908,2,0.0,0,2,0.0,1.0185009712550466,0.0
GenCo909,2,0.0,0,2,0.0,1.0157455961798445,0.0
GenCo910,2,0.0,0,2,0.0,0.9735009251093906,0.0
GenCo911,2,0.0,0,2,0.0,0.9757575129934531,0.0
GenCo912,2,0.0,0,2,0.0,0.958839757508765,0.0
GenCo913,2,0.0,0,2,0.0,1.0160061004483782,0.0
GenCo914,2,0.0,0,2,0.0,0.9921575032366334,0.0
GenCo915,2,0.0,0,2,0.0,1.0387869510989565,0.0
GenCo916,2,0.0,0,2,0.0,1.037820386845721,0.0
GenCo917,2,0.0,0,2,0.0,1.9331715625655075,0.0
GenCo918,2,0.0,0,2,0.0,1.0259870856827904,0.0
GenCo919,2,0.0,0,2,0.0,0.9957272753877157,0.0
GenCo920,2,0.0,0,2,0.0,1.0248095664504615,0.0
GenCo921,2,0.0,0,2,0.0,1.9921505291351014,0.0
GenCo922,2,0.0,0,2,0.0,2.026720108354871,0.0
GenCo923,2,0.0,0,2,0.0,2.0225321774265463,0.0
GenCo924,2,0.0,0,2,0.0,1.0218053669805176,0.0
GenCo925,2,0.0,0,2,0.0,1.0017603992273834,0.0
GenCo926,2,0.0,0,2,0.0,2.000961875099249,0.0
GenCo927,2,0.0,0,2,0.0,1.968592051532498,0.0
GenCo928,2,0.0,0,2,0.0,1.0385224037861176,0.0
GenCo929,2,0.0,0,2,0.0,0.9685751985715899,0.0
GenCo930,2,0.0,0,2,0.0,1.0427301042396029,0.0
GenCo931,2,0.0,0,2,0.0,0.9544343204897263,0.0
GenCo932,2,0.0,0,2,0.0,2.040102295402913,0.0
GenCo933,2,0.0,0,2,0.0,2.0375436910824245,0.0
GenCo934,2,0.0,0,2,0.0,2.0820571797278626,0.0
GenCo935,2,0.0,0,2,0.0,1.035225388128996,0.0
GenCo936,2,0.0,0,2,0.0,0.9698838652793179,0.0
GenCo937,2,0.0,0,2,0.0,1.031909837406613,0.0
GenCo938,2,0.0,0,2,0.0,1.0427787337914454,0.0
GenCo939,2,0.0,0,2,0.0,1.0314906709484537,0.0
GenCo940,2,0.0,0,2,0.0,0.9744690344329723,0.0
GenCo941,2,0.0,0,2,0.0,1.9523465219663962,0.0
GenCo942,2,0.0,0,2,0.0,1.000060248205327,0.0
GenCo943,2,0.0,0,2,0.0,1.0026275863099499,0.0
GenCo944,2,0.0,0,2,0.0,2.057187377039968,0.0
GenCo945,2,0.0,0,2,0.0,1.0444174778037816,0.0
GenCo946,2,0.0,0,2,0.0,1.0494375219174257,0.0
GenCo947,2,0.0,0,2,0.0,1.035000639110035,0.0
GenCo948,2,0.0,0,2,0.0,0.9540056988094598,0.0
GenCo949,2,0.0,0,2,0.0,1.028155550779682,0.0
GenCo950,2,0.0,0,2,0.0,1.9659321722471605,0.0
GenCo951,2,0.0,0,2,0.0,0.9885623475640632,0.0
GenCo952,2,0.0,0,2,0.0,2.0216137441550424,0.0
GenCo953,2,0.0,0,2,0.0,1.9003123549975014,0.0
GenCo954,2,0.0,0,2,0.0,0.9682263197977424,0.0
GenCo955,2,0.0,0,2,0.0,0.9975604479815482,0.0
GenCo956,2,0.0,0,2,0.0,0.9961390314528409,0.0
GenCo957,2,0.0,0,2,0.0,1.0081149936086018,0.0
GenCo958,2,0.0,0,2,0.0,2.020685433138217,0.0
GenCo959,2,0.0,0,2,0.0,1.9852097289654451,0.0
GenCo960,2,0.0,0,2,0.0,1.94775110324274,0.0
GenCo961,2,0.0,0,2,0.0,2.0281143798427976,0.0
GenCo962,2,0.0,0,2,0.0,2.078228277885769,0.0
GenCo963,2,0.0,0,2,0.0,2.0306377985593107,0.0
GenCo964,2,0.0,0,2,0.0,2.075112594301468,0.0
GenCo965,2,0.0,0,2,0.0,2.034100218723443,0.0
GenCo966,2,0.0,0,2,0.0,2.09056275363294,0.0
GenCo967,2,0.0,0,2,0.0,2.0526594000690372,0.0
GenCo968,2,0.0,0,2,0.0,2.0785837270448613,0.0
GenCo969,2,0.0,0,2,0.0,1.9122254512608319,0.0
GenCo970,2,0.0,0,2,0.0,2.058349821119156,0.0
GenCo971,2,0.0,0,2,0.0,1.9164592825009696,0.0
GenCo972,2,0.0,0,2,0.0,1.906491221456899,0.0
GenCo973,2,0.0,0,2,0.0,2.0624932435435657,0.0
GenCo974,2,0.0,0,2,0.0,1.0162435234960303,0.0
GenCo975,2,0.0,0,2,0.0,0.9882040020769391,0.0
GenCo976,2,0.0,0,2,0.0,1.9308031671334447,0.0
GenCo977,2,0.0,0,2,0.0,1.9680856177805257,0.0
GenCo978,2,0.0,0,2,0.0,2.0628074931217952,0.0
GenCo979,2,0.0,0,2,0.0,2.0197495904382907,0.0
GenCo980,2,0.0,0,2,0.0,1.9975313821147118,0.0
GenCo981,2,0.0,0,2,0.0,2.009796267151665,0.0
GenCo982,2,0.0,0,2,0.0,1.0037312182234437,0.0
GenCo983,2,0.0,0,2,0.0,1.0081753900835315,0.0
GenCo984,2,0.0,0,2,0.0,1.0284476760799686,0.0
GenCo985,2,0.0,0,2,0.0,2.098722710449615,0.0
GenCo986,2,0.0,0,2,0.0,2.0588454521788626,0.0
GenCo987,2,0.0,0,2,0.0,2.024748277892378,0.0
GenCo988,2,0.0,0,2,0.0,1.9714069540476804,0.0
GenCo989,2,0.0,0,2,0.0,1.0277015922638777,0.0
GenCo990,2,0.0,0,2,0.0,1.034082757518943,0.0
GenCo991,2,0.0,0,2,0.0,2.074727207464447,0.0
GenCo992,2,0.0,0,2,0.0,1.9582835710054012,0.0
GenCo993,2,0.0,0,2,0.0,2.028338832240673,0.0
GenCo994,2,0.0,0,2,0.0,2.0360393158530306,0.0
GenCo995,2,0.0,0,2,0.0,1.987258188664584,0.0
GenCo996,2,0.0,0,2,0.0,1.9891689237574057,0.0
GenCo997,2,0.0,0,2,0.0,2.0061847733065417,0.0
GenCo998,2,0.0,0,2,0.0,2.0846788120331157,0.0
GenCo999,2,0.0,0,2,0.0,1.0361787380239549,0.0
GenCo1000,2,0.0,0,2,0.0,1.0438853367898069,0.0
GenCo1001,2,0.0,0,2,0.0,0.9769322219539354,0.0
GenCo1002,2,0.0,0,2,0.0,0.9812951002293014,0.0
GenCo1003,2,0.0,0,2,0.0,1.9483495997766416,0.0
GenCo1004,2,0.0,0,2,0.0,1.9768734056447057,0.0
GenCo1005,2,0.0,0,2,0.0,1.023901007577322,0.0
GenCo1006,2,0.0,0,2,0.0,1.9586564043193713,0.0
GenCo1007,2,0.0,0,2,0.0,2.0025192027875507,0.0
GenCo1008,2,0.0,0,2,0.0,0.9558673715138329,0.0
GenCo1009,2,0.0,0,2,0.0,1.907051149572705,0.0
GenCo1010,2,0.0,0,2,0.0,0.9548192884697277,0.0
GenCo1011,2,0.0,0,2,0.0,1.0490983457453624,0.0
GenCo1012,2,0.0,0,2,0.0,1.0024640792410517,0.0
GenCo1013,2,0.0,0,2,0.0,1.9910537523263891,0.0
GenCo1014,2,0.0,0,2,0.0,0.9710489227405481,0.0
GenCo1015,2,0.0,0,2,0.0,1.9350146443276328,0.0
GenCo1016,2,0.0,0,2,0.0,1.0092261288108724,0.0
GenCo1017,2,0.0,0,2,0.0,1.0032038620132666,0.0
GenCo1018,2,0.0,0,2,0.0,0.9737898321248641,0.0
GenCo1019,2,0.0,0,2,0.0,1.9751201159079999,0.0
GenCo1020,2,0.0,0,2,0.0,1.92846581980629,0.0
GenCo1021,2,0.0,0,2,0.0,1.0172357989006122,0.0
GenCo1022,2,0.0,0,2,0.0,0.9721762220402442,0.0
GenCo1023,2,0.0,0,2,0.0,1.03652447462271,0.0
GenCo1024,2,0.0,0,2,0.0,0.9731306273796747,0.0
GenCo1025,2,0.0,0,2,0.0,1.0430511894345618,0.0
GenCo1026,2,0.0,0,2,0.0,1.9737137633210655,0.0
GenCo1027,2,0.0,0,2,0.0,2.0084026407337605,0.0
GenCo1028,2,0.0,0,2,0.0,2.073826298426547,0.0
GenCo1029,2,0.0,0,2,0.0,2.074536602002308,0.0
GenCo1030,2,0.0,0,2,0.0,2.094982576853534,0.0
GenCo1031,2,0.0,0,2,0.0,1.96404077865639,0.0
GenCo1032,2,0.0,0,2,0.0,1.0417801811253535,0.0
GenCo1033,2,0.0,0,2,0.0,1.919069802495398,0.0
GenCo1034,2,0.0,0,2,0.0,1.007477406140438,0.0
GenCo1035,2,0.0,0,2,0.0,1.0048586335672933,0.0
GenCo1036,2,0.0,0,2,0.0,1.977386138795706,0.0
GenCo1037,2,0.0,0,2,0.0,2.017586497989603,0.0
GenCo1038,2,0.0,0,2,0.0,1.0005390595795969,0.0
GenCo1039,2,0.0,0,2,0.0,0.9795340002635782,0.0
GenCo1040,2,0.0,0,2,0.0,0.9518637133358568,0.0
GenCo1041,2,0.0,0,2,0.0,1.9383727674144846,0.0
GenCo1042,2,0.0,0,2,0.0,0.996697601451783,0.0
GenCo1043,2,0.0,0,2,0.0,1.04657270283034,0.0
GenCo1044,2,0.0,0,2,0.0,1.0174506604340958,0.0
GenCo1045,2,0.0,0,2,0.0,1.9972734159436034,0.0
GenCo1046,2,0.0,0,2,0.0,1.9168991926100705,0.0
GenCo1047,2,0.0,0,2,0.0,1.0254471789751571,0.0
GenCo1048,2,0.0,0,2,0.0,1.9952860722251142,0.0
GenCo1049,2,0.0,0,2,0.0,1.017945109234095,0.0
GenCo1050,2,0.0,0,2,0.0,0.9931127714845721,0.0
GenCo1051,2,0.0,0,2,0.0,2.0783737495059293,0.0
GenCo1052,2,0.0,0,2,0.0,1.0178276720173698,0.0
GenCo1053,2,0.0,0,2,0.0,0.9856310104780035,0.0
GenCo1054,2,0.0,0,2,0.0,2.0031605476565906,0.0
GenCo1055,2,0.0,0,2,0.0,1.9066816625090182,0.0
GenCo1056,2,0.0,0,2,0.0,2.0892646237704184,0.0
GenCo1057,2,0.0,0,2,0.0,1.9782506531053308,0.0
GenCo1058,2,0.0,0,2,0.0,0.9986979237301756,0.0
GenCo1059,2,0.0,0,2,0.0,1.0056755769636123,0.0
GenCo1060,2,0.0,0,2,0.0,0.9733227656545812,0.0
GenCo1061,2,0.0,0,2,0.0,1.0111891082512774,0.0
GenCo1062,2,0.0,0,2,0.0,1.0331197697056362,0.0
GenCo1063,2,0.0,0,2,0.0,2.063180510428423,0.0
GenCo1064,2,0.0,0,2,0.0,1.9071300383026957,0.0
GenCo1065,2,0.0,0,2,0.0,1.9208364698054756,0.0
GenCo1066,2,0.0,0,2,0.0,1.9336136802125248,0.0
GenCo1067,2,0.0,0,2,0.0,2.0109265160129226,0.0
GenCo1068,2,0.0,0,2,0.0,0.9827435220279059,0.0
GenCo1069,2,0.0,0,2,0.0,1.003413829388775,0.0
GenCo1070,2,0.0,0,2,0.0,1.0208701237188662,0.0
GenCo1071,2,0.0,0,2,0.0,0.9598066456297285,0.0
GenCo1072,2,0.0,0,2,0.0,0.9587695534655809,0.0
GenCo1073,2,0.0,0,2,0.0,2.0935247394780143,0.0
GenCo1074,2,0.0,0,2,0.0,1.0060738814494163,0.0
GenCo1075,2,0.0,0,2,0.0,1.011388263746856,0.0
GenCo1076,2,0.0,0,2,0.0,1.9132472580862707,0.0
GenCo1077,2,0.0,0,2,0.0,1.9044933246192404,0.0
GenCo1078,2,0.0,0,2,0.0,1.9204757585594707,0.0
GenCo1079,2,0.0,0,2,0.0,1.0329245582866127,0.0
GenCo1080,2,0.0,0,2,0.0,0.9716888989173931,0.0
GenCo1081,2,0.0,0,2,0.0,1.996615439100787,0.0
GenCo1082,2,0.0,0,2,0.0,2.09585675470981,0.0
GenCo1083,2,0.0,0,2,0.0,1.959514671706244,0.0
GenCo1084,2,0.0,0,2,0.0,2.050618371358146,0.0
GenCo1085,2,0.0,0,2,0.0,1.9801925989070948,0.0
GenCo1086,2,0.0,0,2,0.0,1.9298941476362432,0.0
GenCo1087,2,0.0,0,2,0.0,1.0161180493615674,0.0
GenCo1088,2,0.0,0,2,0.0,1.9391414163628808,0.0
GenCo1089,2,0.0,0,2,0.0,1.9779272266729953,0.0
GenCo1090,2,0.0,0,2,0.0,1.9180825891288626,0.0
GenCo1091,2,0.0,0,2,0.0,1.9128216817598511,0.0
GenCo1092,2,0.0,0,2,0.0,2.057592645898824,0.0
GenCo1093,2,0.0,0,2,0.0,2.0463480713686493,0.0
GenCo1094,2,0.0,0,2,0.0,1.9124415515468522,0.0
GenCo1095,2,0.0,0,2,0.0,1.9105902440976497,0.0
GenCo1096,2,0.0,0,2,0.0,2.0672185222098984,0.0
GenCo1097,2,0.0,0,2,0.0,0.96569294270215,0.0
GenCo1098,2,0.0,0,2,0.0,2.022955210914711,0.0
GenCo1099,2,0.0,0,2,0.0,0.9707570872297817,0.0
GenCo1100,2,0.0,0,2,0.0,1.9091201226620103,0.0
GenCo1101,2,0.0,0,2,0.0,1.9882720139667693,0.0
GenCo1102,2,0.0,0,2,0.0,1.0069962417069058,0.0
GenCo1103,2,0.0,0,2,0.0,2.0422049940719025,0.0
GenCo1104,2,0.0,0,2,0.0,0.9754030730989064,0.0
GenCo1105,2,0.0,0,2,0.0,0.9516944054218923,0.0
GenCo1106,2,0.0,0,2,0.0,1.9745074384082089,0.0
GenCo1107,2,0.0,0,2,0.0,1.9855630724503863,0.0
GenCo1108,2,0.0,0,2,0.0,0.9681288203908835,0.0
GenCo1109,2,0.0,0,2,0.0,0.9665297601009469,0.0
GenCo1110,2,0.0,0,2,0.0,0.9814989763597834,0.0
GenCo1111,2,0.0,0,2,0.0,1.9276776076046056,0.0
GenCo1112,2,0.0,0,2,0.0,1.024690979589319,0.0
GenCo1113,2,0.0,0,2,0.0,1.0310385265727242,0.0
GenCo1114,2,0.0,0,2,0.0,1.0156866535869988,0.0
GenCo1115,2,0.0,0,2,0.0,0.9832935550272502,0.0
GenCo1116,2,0.0,0,2,0.0,1.950647650063575,0.0
GenCo1117,2,0.0,0,2,0.0,0.9877058120592486,0.0
GenCo1118,2,0.0,0,2,0.0,0.9505012961449797,0.0
GenCo1119,2,0.0,0,2,0.0,1.9232841974850265,0.0
GenCo1120,2,0.0,0,2,0.0,0.994572402791715,0.0
GenCo1121,2,0.0,0,2,0.0,0.9766506300394324,0.0
GenCo1122,2,0.0,0,2,0.0,0.990320088510012,0.0
GenCo1123,2,0.0,0,2,0.0,0.9775904624175489,0.0
GenCo1124,2,0.0,0,2,0.0,0.9623683339760005,0.0
GenCo1125,2,0.0,0,2,0.0,1.0312167942546695,0.0
GenCo1126,2,0.0,0,2,0.0,0.9621057759702083,0.0
GenCo1127,2,0.0,0,2,0.0,0.960761955151013,0.0
GenCo1128,2,0.0,0,2,0.0,1.0010602554276036,0.0
GenCo1129,2,0.0,0,2,0.0,1.0312432514130867,0.0
GenCo1130,2,0.0,0,2,0.0,0.9874347443399062,0.0
GenCo1131,2,0.0,0,2,0.0,1.0141982094919835,0.0
GenCo1132,2,0.0,0,2,0.0,1.0369475074268422,0.0
GenCo1133,2,0.0,0,2,0.0,1.0248884331824535,0.0
GenCo1134,2,0.0,0,2,0.0,0.9737103703378677,0.0
GenCo1135,2,0.0,0,2,0.0,0.9744394583282672,0.0
GenCo1136,2,0.0,0,2,0.0,1.0099855942215825,0.0
GenCo1137,2,0.0,0,2,0.0,1.0032835235798299,0.0
GenCo1138,2,0.0,0,2,0.0,2.0338003065417687,0.0
GenCo1139,2,0.0,0,2,0.0,1.032989463114664,0.0
GenCo1140,2,0.0,0,2,0.0,1.029240925098404,0.0
GenCo1141,2,0.0,0,2,0.0,1.030936772589142,0.0
GenCo1142,2,0.0,0,2,0.0,0.9890808316633767,0.0
GenCo1143,2,0.0,0,2,0.0,0.9569928509882837,0.0
GenCo1144,2,0.0,0,2,0.0,0.9869655661933738,0.0
GenCo1145,2,0.0,0,2,0.0,1.0146982077738687,0.0
GenCo1146,2,0.0,0,2,0.0,1.0276444558351627,0.0
GenCo1147,2,0.0,0,2,0.0,1.0193305115664435,0.0
GenCo1148,2,0.0,0,2,0.0,1.0208344827070919,0.0
GenCo1149,2,0.0,0,2,0.0,1.039200748226509,0.0
GenCo1150,2,0.0,0,2,0.0,0.9593580923710737,0.0
GenCo1151,2,0.0,0,2,0.0,1.039693731090982,0.0
GenCo1152,2,0.0,0,2,0.0,0.9940402614852311,0.0
GenCo1153,2,0.0,0,2,0.0,0.9733424776873031,0.0
GenCo1154,2,0.0,0,2,0.0,0.9520068909413916,0.0
GenCo1155,2,0.0,0,2,0.0,0.985475652088007,0.0
GenCo1156,2,0.0,0,2,0.0,1.0498855747727414,0.0
GenCo1157,2,0.0,0,2,0.0,1.0033652543286558,0.0
GenCo1158,2,0.0,0,2,0.0,0.9739616477000917,0.0
GenCo1159,2,0.0,0,2,0.0,0.9729792858147125,0.0
GenCo1160,2,0.0,0,2,0.0,0.9777603023462131,0.0
GenCo1161,2,0.0,0,2,0.0,1.017367331108046,0.0
GenCo1162,2,0.0,0,2,0.0,1.038223906406765,0.0
GenCo1163,2,0.0,0,2,0.0,1.0100060256627281,0.0
GenCo1164,2,0.0,0,2,0.0,0.9844018850970572,0.0
GenCo1165,2,0.0,0,2,0.0,0.9951706543817636,0.0
GenCo1166,2,0.0,0,2,0.0,1.0325751647769361,0.0
GenCo1167,2,0.0,0,2,0.0,0.9987348803492674,0.0
GenCo1168,2,0.0,0,2,0.0,0.9982755973821782,0.0
GenCo1169,2,0.0,0,2,0.0,1.0369695481834391,0.0
GenCo1170,2,0.0,0,2,0.0,1.037510636011726,0.0
GenCo1171,2,0.0,0,2,0.0,0.9960068731728989,0.0
GenCo1172,2,0.0,0,2,0.0,1.022142178072208,0.0
GenCo1173,2,0.0,0,2,0.0,0.9974284787129714,0.0
GenCo1174,2,0.0,0,2,0.0,1.0339656344136472,0.0
GenCo1175,2,0.0,0,2,0.0,0.9715438493239782,0.0
GenCo1176,2,0.0,0,2,0.0,1.0301138268296584,0.0
GenCo1177,2,0.0,0,2,0.0,2.008420712591643,0.0
GenCo1178,2,0.0,0,2,0.0,0.9752405101584155,0.0
GenCo1179,2,0.0,0,2,0.0,1.030727838851379,0.0
GenCo1180,2,0.0,0,2,0.0,2.0038441094956725,0.0
GenCo1181,2,0.0,0,2,0.0,1.0342280811638296,0.0
GenCo1182,2,0.0,0,2,0.0,0.9720141222845272,0.0
GenCo1183,2,0.0,0,2,0.0,0.9813584115547928,0.0
GenCo1184,2,0.0,0,2,0.0,1.046423501507237,0.0
GenCo1185,2,0.0,0,2,0.0,0.9626876189674631,0.0
GenCo1186,2,0.0,0,2,0.0,0.960396018021765,0.0
GenCo1187,2,0.0,0,2,0.0,1.029858656493651,0.0
GenCo1188,2,0.0,0,2,0.0,0.9769898775764863,0.0
GenCo1189,2,0.0,0,2,0.0,0.9575719421721999,0.0
GenCo1190,2,0.0,0,2,0.0,0.9923253216804325,0.0
GenCo1191,2,0.0,0,2,0.0,0.9960233490879552,0.0
GenCo1192,2,0.0,0,2,0.0,0.9669564977961416,0.0
GenCo1193,2,0.0,0,2,0.0,2.0058940531738383,0.0
GenCo1194,2,0.0,0,2,0.0,1.930359135775761,0.0
GenCo1195,2,0.0,0,2,0.0,0.9617088906127669,0.0
GenCo1196,2,0.0,0,2,0.0,0.9738606884280311,0.0
GenCo1197,2,0.0,0,2,0.0,0.9937263493151326,0.0
GenCo1198,2,0.0,0,2,0.0,0.9874714011080199,0.0
GenCo1199,2,0.0,0,2,0.0,0.987520387990415,0.0
GenCo1200,2,0.0,0,2,0.0,1.9477354930967024,0.0
GenCo1201,2,0.0,0,2,0.0,1.0390374937582008,0.0
GenCo1202,2,0.0,0,2,0.0,0.9836831850995746,0.0
GenCo1203,2,0.0,0,2,0.0,1.0001114220562164,0.0
GenCo1204,2,0.0,0,2,0.0,0.9785827295392594,0.0
GenCo1205,2,0.0,0,2,0.0,0.9783583856237973,0.0
GenCo1206,2,0.0,0,2,0.0,0.9966729838595667,0.0
GenCo1207,2,0.0,0,2,0.0,0.9582545635478649,0.0
GenCo1208,2,0.0,0,2,0.0,0.9738212147703913,0.0
GenCo1209,2,0.0,0,2,0.0,1.0110033064974178,0.0
GenCo1210,2,0.0,0,2,0.0,0.9900235542548799,0.0
GenCo1211,2,0.0,0,2,0.0,1.0278801264182797,0.0
GenCo1212,2,0.0,0,2,0.0,0.9783989435710809,0.0
GenCo1213,2,0.0,0,2,0.0,1.0472304119752969,0.0
GenCo1214,2,0.0,0,2,0.0,1.0131370000764506,0.0
GenCo1215,2,0.0,0,2,0.0,0.9531166585478184,0.0
GenCo1216,2,0.0,0,2,0.0,1.034846556148537,0.0
GenCo1217,2,0.0,0,2,0.0,0.9788922679889823,0.0
GenCo1218,2,0.0,0,2,0.0,0.9707710684662713,0.0
GenCo1219,2,0.0,0,2,0.0,2.0585480474026774,0.0
GenCo1220,2,0.0,0,2,0.0,1.0160497671453887,0.0
GenCo1221,2,0.0,0,2,0.0,1.9949897851147513,0.0
GenCo1222,2,0.0,0,2,0.0,1.9893550198336383,0.0
GenCo1223,2,0.0,0,2,0.0,1.0453079588544631,0.0
GenCo1224,2,0.0,0,2,0.0,0.9619687758404939,0.0
GenCo1225,2,0.0,0,2,0.0,1.0023768367259756,0.0
GenCo1226,2,0.0,0,2,0.0,1.0477285070623796,0.0
GenCo1227,2,0.0,0,2,0.0,0.9804626652136785,0.0
GenCo1228,2,0.0,0,2,0.0,0.9752928646160205,0.0
GenCo1229,2,0.0,0,2,0.0,1.0481589898198522,0.0
GenCo1230,2,0.0,0,2,0.0,1.0199258702903287,0.0
GenCo1231,2,0.0,0,2,0.0,0.98161708344083,0.0
GenCo1232,2,0.0,0,2,0.0,0.9918078256114053,0.0
GenCo1233,2,0.0,0,2,0.0,1.037963287654824,0.0
GenCo1234,2,0.0,0,2,0.0,0.9602664449086071,0.0
GenCo1235,2,0.0,0,2,0.0,1.0431884318418732,0.0
GenCo1236,2,0.0,0,2,0.0,1.0112197994295307,0.0
GenCo1237,2,0.0,0,2,0.0,1.032249210713137,0.0
GenCo1238,2,0.0,0,2,0.0,0.9580852907417401,0.0
GenCo1239,2,0.0,0,2,0.0,1.0493792935600545,0.0
GenCo1240,2,0.0,0,2,0.0,0.9613638336221063,0.0
GenCo1241,2,0.0,0,2,0.0,1.0215949715838524,0.0
GenCo1242,2,0.0,0,2,0.0,1.0039407013399353,0.0
GenCo1243,2,0.0,0,2,0.0,1.0139172965869343,0.0
GenCo1244,2,0.0,0,2,0.0,0.9900814208939483,0.0
GenCo1245,2,0.0,0,2,0.0,1.0371094209426528,0.0
GenCo1246,2,0.0,0,2,0.0,0.9822142433129336,0.0
GenCo1247,2,0.0,0,2,0.0,0.9771592764006614,0.0
GenCo1248,2,0.0,0,2,0.0,2.048283980445003,0.0
GenCo1249,2,0.0,0,2,0.0,1.9047281261584605,0.0
GenCo1250,2,0.0,0,2,0.0,0.9552167585977062,0.0
GenCo1251,2,0.0,0,2,0.0,0.9631337740313484,0.0
GenCo1252,2,0.0,0,2,0.0,1.0361136618123694,0.0
GenCo1253,2,0.0,0,2,0.0,0.9589855872899564,0.0
GenCo1254,2,0.0,0,2,0.0,1.0088834030237805,0.0
GenCo1255,2,0.0,0,2,0.0,1.9977201541037781,0.0
GenCo1256,2,0.0,0,2,0.0,1.0429294880857536,0.0
GenCo1257,2,0.0,0,2,0.0,1.0177916998305205,0.0
GenCo1258,2,0.0,0,2,0.0,0.9730549678810536,0.0
GenCo1259,2,0.0,0,2,0.0,0.9627408974676968,0.0
GenCo1260,2,0.0,0,2,0.0,1.0199552965673226,0.0
GenCo1261,2,0.0,0,2,0.0,0.9931576577526643,0.0
GenCo1262,2,0.0,0,2,0.0,1.0057608498381296,0.0
GenCo1263,2,0.0,0,2,0.0,1.0495394497079014,0.0
GenCo1264,2,0.0,0,2,0.0,1.046921083796717,0.0
GenCo1265,2,0.0,0,2,0.0,0.9990512683164919,0.0
GenCo1266,2,0.0,0,2,0.0,1.048963596442381,0.0
