,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.986712693240251,0.0
GenCo1268,2,0.0,0,2,0.0,2.0318528153442905,0.0
GenCo1269,2,0.0,0,2,0.0,2.0602305781708523,0.0
GenCo1270,2,0.0,0,2,0.0,1.983221200945975,0.0
GenCo1271,2,0.0,0,2,0.0,1.02581854196495,0.0
GenCo1272,2,0.0,0,2,0.0,0.9895354849340336,0.0
GenCo1273,2,0.0,0,2,0.0,1.021991928611905,0.0
GenCo1274,2,0.0,0,2,0.0,1.0169033278631676,0.0
GenCo1275,2,0.0,0,2,0.0,0.9806440555794976,0.0
GenCo1276,2,0.0,0,2,0.0,0.9803776968576328,0.0
GenCo1277,2,0.0,0,2,0.0,0.9523766755080536,0.0
GenCo1278,2,0.0,0,2,0.0,1.039714228321999,0.0
GenCo1279,2,0.0,0,2,0.0,1.0047162116201602,0.0
GenCo1280,2,0.0,0,2,0.0,1.0228918454104414,0.0
GenCo1281,2,0.0,0,2,0.0,0.9869855871024104,0.0
GenCo1282,2,0.0,0,2,0.0,0.9707459450928431,0.0
GenCo1283,2,0.0,0,2,0.0,0.9706129783872702,0.0
GenCo1284,2,0.0,0,2,0.0,2.017561438946272,0.0
GenCo1285,2,0.0,0,2,0.0,1.0425140290503325,0.0
GenCo1286,2,0.0,0,2,0.0,1.946597629085012,0.0
GenCo1287,2,0.0,0,2,0.0,0.9877286866953412,0.0
GenCo1288,2,0.0,0,2,0.0,0.955829210555715,0.0
GenCo1289,2,0.0,0,2,0.0,1.0143219185404515,0.0
GenCo1290,2,0.0,0,2,0.0,1.049208312464906,0.0
GenCo1291,2,0.0,0,2,0.0,1.0481430621787078,0.0
GenCo1292,2,0.0,0,2,0.0,1.0425313189471812,0.0
GenCo1293,2,0.0,0,2,0.0,1.9538628235365685,0.0
GenCo1294,2,0.0,0,2,0.0,0.9596746956318563,0.0
GenCo1295,2,0.0,0,2,0.0,1.017120579516301,0.0
GenCo1296,2,0.0,0,2,0.0,1.0486797943476232,0.0
GenCo1297,2,0.0,0,2,0.0,1.0469409636239566,0.0
GenCo1298,2,0.0,0,2,0.0,1.005985107767103,0.0
GenCo1299,2,0.0,0,2,0.0,1.03223241654007,0.0
GenCo1300,2,0.0,0,2,0.0,1.0054874582453774,0.0
GenCo1301,2,0.0,0,2,0.0,1.002392204318222,0.0
GenCo1302,2,0.0,0,2,0.0,1.0342268289573566,0.0
GenCo1303,2,0.0,0,2,0.0,1.0207910221251126,0.0
GenCo1304,2,0.0,0,2,0.0,1.03649531148033,0.0
GenCo1305,2,0.0,0,2,0.0,1.0018219719303205,0.0
GenCo1306,2,0.0,0,2,0.0,1.015161623772309,0.0
GenCo1307,2,0.0,0,2,0.0,1.0133959620155657,0.0
GenCo1308,2,0.0,0,2,0.0,1.0270674823556345,0.0
GenCo1309,2,0.0,0,2,0.0,0.9624123118346706,0.0
GenCo1310,2,0.0,0,2,0.0,1.0253780484012627,0.0
GenCo1311,2,0.0,0,2,0.0,0.9772527632299939,0.0
GenCo1312,2,0.0,0,2,0.0,1.0388021450199907,0.0
GenCo1313,2,0.0,0,2,0.0,1.0071043323803013,0.0
GenCo1314,2,0.0,0,2,0.0,0.9970514471847837,0.0
GenCo1315,2,0.0,0,2,0.0,0.9893563737239741,0.0
GenCo1316,2,0.0,0,2,0.0,1.041072741447244,0.0
GenCo1317,2,0.0,0,2,0.0,0.9664727868834357,0.0
GenCo1318,2,0.0,0,2,0.0,0.9659655267475585,0.0
GenCo1319,2,0.0,0,2,0.0,2.0983563920596664,0.0
GenCo1320,2,0.0,0,2,0.0,1.9163075538410577,0.0
GenCo1321,2,0.0,0,2,0.0,2.032187445644753,0.0
GenCo1322,2,0.0,0,2,0.0,0.9849082224994338,0.0
GenCo1323,2,0.0,0,2,0.0,0.9884033311760569,0.0
GenCo1324,2,0.0,0,2,0.0,0.9851703818880931,0.0
GenCo1325,2,0.0,0,2,0.0,1.0097061668767826,0.0
GenCo1326,2,0.0,0,2,0.0,0.9703315881182492,0.0
GenCo1327,2,0.0,0,2,0.0,1.0282543720011628,0.0
GenCo1328,2,0.0,0,2,0.0,1.9820442919885484,0.0
GenCo1329,2,0.0,0,2,0.0,1.9572260308837124,0.0
GenCo1330,2,0.0,0,2,0.0,10.205525084592594,0.0
