,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0842391008470074,0.0
GenCo851,2,0.0,0,2,0.0,0.9661644116604204,0.0
GenCo852,2,0.0,0,2,0.0,0.9851917983512051,0.0
GenCo853,2,0.0,0,2,0.0,0.9749759034764265,0.0
GenCo854,2,0.0,0,2,0.0,1.9833005483060435,0.0
GenCo855,2,0.0,0,2,0.0,2.0234104775773165,0.0
GenCo856,2,0.0,0,2,0.0,2.0692189300931254,0.0
GenCo857,2,0.0,0,2,0.0,1.9581136186901922,0.0
GenCo858,2,0.0,0,2,0.0,2.098201661229682,0.0
GenCo859,2,0.0,0,2,0.0,0.9972097427484392,0.0
GenCo860,2,0.0,0,2,0.0,2.023760022366197,0.0
GenCo861,2,0.0,0,2,0.0,1.0144791863991534,0.0
GenCo862,2,0.0,0,2,0.0,1.0397935017040298,0.0
GenCo863,2,0.0,0,2,0.0,2.0646795681734877,0.0
GenCo864,2,0.0,0,2,0.0,1.90338972226317,0.0
GenCo865,2,0.0,0,2,0.0,0.9621688733614981,0.0
GenCo866,2,0.0,0,2,0.0,2.0247138346969114,0.0
GenCo867,2,0.0,0,2,0.0,1.0228834491640075,0.0
GenCo868,2,0.0,0,2,0.0,0.9710931279895563,0.0
GenCo869,2,0.0,0,2,0.0,1.0155895997514255,0.0
GenCo870,2,0.0,0,2,0.0,1.97332984905699,0.0
GenCo871,2,0.0,0,2,0.0,2.047588504660071,0.0
GenCo872,2,0.0,0,2,0.0,1.0000873754532686,0.0
GenCo873,2,0.0,0,2,0.0,1.047254554028726,0.0
GenCo874,2,0.0,0,2,0.0,1.0361701001510537,0.0
GenCo875,2,0.0,0,2,0.0,1.906835298681532,0.0
GenCo876,2,0.0,0,2,0.0,0.97507751057358,0.0
GenCo877,2,0.0,0,2,0.0,1.045977532303123,0.0
GenCo878,2,0.0,0,2,0.0,0.9679016373165116,0.0
GenCo879,2,0.0,0,2,0.0,1.0330843022233442,0.0
GenCo880,2,0.0,0,2,0.0,1.965025825725779,0.0
GenCo881,2,0.0,0,2,0.0,1.968575081879031,0.0
GenCo882,2,0.0,0,2,0.0,2.0274015344341176,0.0
GenCo883,2,0.0,0,2,0.0,1.9820957551760254,0.0
GenCo884,2,0.0,0,2,0.0,2.0835153781639844,0.0
GenCo885,2,0.0,0,2,0.0,1.9708688279682287,0.0
GenCo886,2,0.0,0,2,0.0,0.9589485902568623,0.0
GenCo887,2,0.0,0,2,0.0,0.9562362569767697,0.0
GenCo888,2,0.0,0,2,0.0,2.0641111448491314,0.0
GenCo889,2,0.0,0,2,0.0,2.068531647449655,0.0
GenCo890,2,0.0,0,2,0.0,1.995280063400746,0.0
GenCo891,2,0.0,0,2,0.0,1.9128867567883387,0.0
GenCo892,2,0.0,0,2,0.0,1.9425495926366538,0.0
GenCo893,2,0.0,0,2,0.0,1.9567518900909862,0.0
GenCo894,2,0.0,0,2,0.0,2.0754114182029118,0.0
GenCo895,2,0.0,0,2,0.0,1.9799707515785392,0.0
GenCo896,2,0.0,0,2,0.0,0.9834710960111357,0.0
GenCo897,2,0.0,0,2,0.0,1.0147072586099894,0.0
GenCo898,2,0.0,0,2,0.0,1.9689291685916326,0.0
GenCo899,2,0.0,0,2,0.0,0.9989955716227835,0.0
GenCo900,2,0.0,0,2,0.0,0.9571146431719096,0.0
GenCo901,2,0.0,0,2,0.0,1.0075414834808378,0.0
GenCo902,2,0.0,0,2,0.0,0.9966298393673577,0.0
GenCo903,2,0.0,0,2,0.0,1.0199604401851747,0.0
GenCo904,2,0.0,0,2,0.0,1.0304091950586862,0.0
GenCo905,2,0.0,0,2,0.0,1.9909664347154343,0.0
GenCo906,2,0.0,0,2,0.0,1.9823796542750136,0.0
GenCo907,2,0.0,0,2,0.0,0.9989631616920542,0.0
GenCo908,2,0.0,0,2,0.0,0.968366060225745,0.0
GenCo909,2,0.0,0,2,0.0,0.9742189576633542,0.0
GenCo910,2,0.0,0,2,0.0,1.0184818289586581,0.0
GenCo911,2,0.0,0,2,0.0,1.0274766694462827,0.0
GenCo912,2,0.0,0,2,0.0,0.9544478678594067,0.0
GenCo913,2,0.0,0,2,0.0,1.0029653025827878,0.0
GenCo914,2,0.0,0,2,0.0,0.9870784333804384,0.0
GenCo915,2,0.0,0,2,0.0,1.014712786554442,0.0
GenCo916,2,0.0,0,2,0.0,0.9805951713566933,0.0
GenCo917,2,0.0,0,2,0.0,1.9798954265926054,0.0
GenCo918,2,0.0,0,2,0.0,0.9905820595408271,0.0
GenCo919,2,0.0,0,2,0.0,0.9731684142473225,0.0
GenCo920,2,0.0,0,2,0.0,1.0117687783189198,0.0
GenCo921,2,0.0,0,2,0.0,1.9012746403298855,0.0
GenCo922,2,0.0,0,2,0.0,1.9139423863829224,0.0
GenCo923,2,0.0,0,2,0.0,1.9829715427263654,0.0
GenCo924,2,0.0,0,2,0.0,0.9631021496943458,0.0
GenCo925,2,0.0,0,2,0.0,0.9580455376643728,0.0
GenCo926,2,0.0,0,2,0.0,1.961292588527154,0.0
GenCo927,2,0.0,0,2,0.0,1.9430199508700394,0.0
GenCo928,2,0.0,0,2,0.0,1.023359369611733,0.0
GenCo929,2,0.0,0,2,0.0,1.026004642339291,0.0
GenCo930,2,0.0,0,2,0.0,0.997972300732892,0.0
GenCo931,2,0.0,0,2,0.0,0.9982448200721366,0.0
GenCo932,2,0.0,0,2,0.0,1.91408297789833,0.0
GenCo933,2,0.0,0,2,0.0,2.0018041122038386,0.0
GenCo934,2,0.0,0,2,0.0,1.9656614090541424,0.0
GenCo935,2,0.0,0,2,0.0,0.966294686353354,0.0
GenCo936,2,0.0,0,2,0.0,1.0406116581318297,0.0
GenCo937,2,0.0,0,2,0.0,0.9874092240792293,0.0
GenCo938,2,0.0,0,2,0.0,1.0091287980169619,0.0
GenCo939,2,0.0,0,2,0.0,0.9892616543432119,0.0
GenCo940,2,0.0,0,2,0.0,0.9682891038604835,0.0
GenCo941,2,0.0,0,2,0.0,1.9422710553608091,0.0
GenCo942,2,0.0,0,2,0.0,1.0393814918503386,0.0
GenCo943,2,0.0,0,2,0.0,0.9871623029818927,0.0
GenCo944,2,0.0,0,2,0.0,1.9117789141637147,0.0
GenCo945,2,0.0,0,2,0.0,1.0028931991530234,0.0
GenCo946,2,0.0,0,2,0.0,0.9586039421184032,0.0
GenCo947,2,0.0,0,2,0.0,0.9924792555125633,0.0
GenCo948,2,0.0,0,2,0.0,0.9999830277139486,0.0
GenCo949,2,0.0,0,2,0.0,0.9683900972190713,0.0
GenCo950,2,0.0,0,2,0.0,1.9286405656207006,0.0
GenCo951,2,0.0,0,2,0.0,0.9631677784582624,0.0
GenCo952,2,0.0,0,2,0.0,1.9055966372628061,0.0
GenCo953,2,0.0,0,2,0.0,1.9811628124274807,0.0
GenCo954,2,0.0,0,2,0.0,1.0408818959365846,0.0
GenCo955,2,0.0,0,2,0.0,0.9862021448122922,0.0
GenCo956,2,0.0,0,2,0.0,1.0041561783935902,0.0
GenCo957,2,0.0,0,2,0.0,1.0334332151823098,0.0
GenCo958,2,0.0,0,2,0.0,1.9221576162372,0.0
GenCo959,2,0.0,0,2,0.0,2.0277919864987646,0.0
GenCo960,2,0.0,0,2,0.0,1.9305371269580238,0.0
GenCo961,2,0.0,0,2,0.0,1.9449293311081561,0.0
GenCo962,2,0.0,0,2,0.0,2.09526190592142,0.0
GenCo963,2,0.0,0,2,0.0,2.0380264033990803,0.0
GenCo964,2,0.0,0,2,0.0,2.032465738336062,0.0
GenCo965,2,0.0,0,2,0.0,1.9957147776053965,0.0
GenCo966,2,0.0,0,2,0.0,1.9513218056269208,0.0
GenCo967,2,0.0,0,2,0.0,2.026330066530469,0.0
GenCo968,2,0.0,0,2,0.0,1.9966073750752582,0.0
GenCo969,2,0.0,0,2,0.0,2.0426977501293746,0.0
GenCo970,2,0.0,0,2,0.0,2.090426708062997,0.0
GenCo971,2,0.0,0,2,0.0,1.9536780667472078,0.0
GenCo972,2,0.0,0,2,0.0,1.9520531272908406,0.0
GenCo973,2,0.0,0,2,0.0,1.93416932425192,0.0
GenCo974,2,0.0,0,2,0.0,0.9827088674217125,0.0
GenCo975,2,0.0,0,2,0.0,0.9895551443297161,0.0
GenCo976,2,0.0,0,2,0.0,1.913463109099307,0.0
GenCo977,2,0.0,0,2,0.0,2.083128797786411,0.0
GenCo978,2,0.0,0,2,0.0,2.0881923338566333,0.0
GenCo979,2,0.0,0,2,0.0,1.9871157423242198,0.0
GenCo980,2,0.0,0,2,0.0,1.9457370808114693,0.0
GenCo981,2,0.0,0,2,0.0,1.9853554111425344,0.0
GenCo982,2,0.0,0,2,0.0,0.988665742069685,0.0
GenCo983,2,0.0,0,2,0.0,0.9754326295832183,0.0
GenCo984,2,0.0,0,2,0.0,1.0407191383726757,0.0
GenCo985,2,0.0,0,2,0.0,2.0498307736821317,0.0
GenCo986,2,0.0,0,2,0.0,2.0392339394706127,0.0
GenCo987,2,0.0,0,2,0.0,1.9699752139596767,0.0
GenCo988,2,0.0,0,2,0.0,1.9997429517647625,0.0
GenCo989,2,0.0,0,2,0.0,0.9716422797990657,0.0
GenCo990,2,0.0,0,2,0.0,1.0158303177940269,0.0
GenCo991,2,0.0,0,2,0.0,2.015231491183266,0.0
GenCo992,2,0.0,0,2,0.0,2.0365205205084074,0.0
GenCo993,2,0.0,0,2,0.0,1.900003048018205,0.0
GenCo994,2,0.0,0,2,0.0,2.0917798082771704,0.0
GenCo995,2,0.0,0,2,0.0,2.071697472012046,0.0
GenCo996,2,0.0,0,2,0.0,1.928284418697034,0.0
GenCo997,2,0.0,0,2,0.0,2.0526998045127574,0.0
GenCo998,2,0.0,0,2,0.0,1.9878302555330742,0.0
GenCo999,2,0.0,0,2,0.0,0.985820039476778,0.0
GenCo1000,2,0.0,0,2,0.0,0.9769649677830895,0.0
GenCo1001,2,0.0,0,2,0.0,1.0098806298964267,0.0
GenCo1002,2,0.0,0,2,0.0,1.0245198981713552,0.0
GenCo1003,2,0.0,0,2,0.0,2.0885989799470672,0.0
GenCo1004,2,0.0,0,2,0.0,1.9505173722875009,0.0
GenCo1005,2,0.0,0,2,0.0,1.0232391502438294,0.0
GenCo1006,2,0.0,0,2,0.0,1.9503431634407702,0.0
GenCo1007,2,0.0,0,2,0.0,1.9477813235981092,0.0
GenCo1008,2,0.0,0,2,0.0,1.0469718901832374,0.0
GenCo1009,2,0.0,0,2,0.0,1.996362642267921,0.0
GenCo1010,2,0.0,0,2,0.0,1.0452751540344258,0.0
GenCo1011,2,0.0,0,2,0.0,1.0486958960383552,0.0
GenCo1012,2,0.0,0,2,0.0,0.9988233511135002,0.0
GenCo1013,2,0.0,0,2,0.0,1.995304420287602,0.0
GenCo1014,2,0.0,0,2,0.0,1.0172124142844274,0.0
GenCo1015,2,0.0,0,2,0.0,1.9013242475605199,0.0
GenCo1016,2,0.0,0,2,0.0,0.9623963091279292,0.0
GenCo1017,2,0.0,0,2,0.0,0.9894579655053823,0.0
GenCo1018,2,0.0,0,2,0.0,0.9902313420379005,0.0
GenCo1019,2,0.0,0,2,0.0,2.0637093563099462,0.0
GenCo1020,2,0.0,0,2,0.0,1.9200912967843546,0.0
GenCo1021,2,0.0,0,2,0.0,1.0238422541963454,0.0
GenCo1022,2,0.0,0,2,0.0,1.0348411095449204,0.0
GenCo1023,2,0.0,0,2,0.0,0.9636690673971039,0.0
GenCo1024,2,0.0,0,2,0.0,1.021194462441174,0.0
GenCo1025,2,0.0,0,2,0.0,1.0226067109603911,0.0
GenCo1026,2,0.0,0,2,0.0,1.9528573182326696,0.0
GenCo1027,2,0.0,0,2,0.0,2.063469999568357,0.0
GenCo1028,2,0.0,0,2,0.0,2.0038471044056587,0.0
GenCo1029,2,0.0,0,2,0.0,2.059415387177222,0.0
GenCo1030,2,0.0,0,2,0.0,1.9300907298132273,0.0
GenCo1031,2,0.0,0,2,0.0,1.9069334288532425,0.0
GenCo1032,2,0.0,0,2,0.0,0.9863466213279304,0.0
GenCo1033,2,0.0,0,2,0.0,2.010453341125588,0.0
GenCo1034,2,0.0,0,2,0.0,0.9876999497003905,0.0
GenCo1035,2,0.0,0,2,0.0,1.0496589284135933,0.0
GenCo1036,2,0.0,0,2,0.0,2.029777897916772,0.0
GenCo1037,2,0.0,0,2,0.0,2.069206346941388,0.0
GenCo1038,2,0.0,0,2,0.0,0.9630559120456004,0.0
GenCo1039,2,0.0,0,2,0.0,1.0232489739236876,0.0
GenCo1040,2,0.0,0,2,0.0,1.0074064811526517,0.0
GenCo1041,2,0.0,0,2,0.0,2.0472784142397646,0.0
GenCo1042,2,0.0,0,2,0.0,1.0272171830884165,0.0
GenCo1043,2,0.0,0,2,0.0,1.0199340407979456,0.0
GenCo1044,2,0.0,0,2,0.0,1.0417008396361755,0.0
GenCo1045,2,0.0,0,2,0.0,1.911339144645736,0.0
GenCo1046,2,0.0,0,2,0.0,2.0564947093301655,0.0
GenCo1047,2,0.0,0,2,0.0,1.031010845291668,0.0
GenCo1048,2,0.0,0,2,0.0,2.003917451149804,0.0
GenCo1049,2,0.0,0,2,0.0,0.9641120430472409,0.0
GenCo1050,2,0.0,0,2,0.0,0.9688458309156472,0.0
GenCo1051,2,0.0,0,2,0.0,1.9218066837778405,0.0
GenCo1052,2,0.0,0,2,0.0,0.9898842011708457,0.0
GenCo1053,2,0.0,0,2,0.0,0.9602279447053698,0.0
GenCo1054,2,0.0,0,2,0.0,2.038227150046577,0.0
GenCo1055,2,0.0,0,2,0.0,1.9103924063001967,0.0
GenCo1056,2,0.0,0,2,0.0,2.084209943440132,0.0
GenCo1057,2,0.0,0,2,0.0,1.9888008710453313,0.0
GenCo1058,2,0.0,0,2,0.0,0.9715225181675397,0.0
GenCo1059,2,0.0,0,2,0.0,1.026352680319863,0.0
GenCo1060,2,0.0,0,2,0.0,1.014747367105905,0.0
GenCo1061,2,0.0,0,2,0.0,0.9585124119380805,0.0
GenCo1062,2,0.0,0,2,0.0,1.0227514326133849,0.0
GenCo1063,2,0.0,0,2,0.0,2.002666776080057,0.0
GenCo1064,2,0.0,0,2,0.0,1.9859723914101577,0.0
GenCo1065,2,0.0,0,2,0.0,2.0436118015655986,0.0
GenCo1066,2,0.0,0,2,0.0,2.0767528842063863,0.0
GenCo1067,2,0.0,0,2,0.0,1.997757725214352,0.0
GenCo1068,2,0.0,0,2,0.0,0.9911556215080608,0.0
GenCo1069,2,0.0,0,2,0.0,1.0236289828277103,0.0
GenCo1070,2,0.0,0,2,0.0,1.0256573696831597,0.0
GenCo1071,2,0.0,0,2,0.0,0.9773054234540245,0.0
GenCo1072,2,0.0,0,2,0.0,0.9588211292441516,0.0
GenCo1073,2,0.0,0,2,0.0,2.019716072249493,0.0
GenCo1074,2,0.0,0,2,0.0,1.0167252966082245,0.0
GenCo1075,2,0.0,0,2,0.0,0.9576644972644502,0.0
GenCo1076,2,0.0,0,2,0.0,2.017555815374648,0.0
GenCo1077,2,0.0,0,2,0.0,2.0672456386527336,0.0
GenCo1078,2,0.0,0,2,0.0,2.0149705730203635,0.0
GenCo1079,2,0.0,0,2,0.0,0.9812057911738793,0.0
GenCo1080,2,0.0,0,2,0.0,1.0176329016791872,0.0
GenCo1081,2,0.0,0,2,0.0,2.0208954055708603,0.0
GenCo1082,2,0.0,0,2,0.0,2.057789818426526,0.0
GenCo1083,2,0.0,0,2,0.0,1.9640951484546738,0.0
GenCo1084,2,0.0,0,2,0.0,1.9355550196207816,0.0
GenCo1085,2,0.0,0,2,0.0,1.9924827583717566,0.0
GenCo1086,2,0.0,0,2,0.0,1.909019278507901,0.0
GenCo1087,2,0.0,0,2,0.0,1.0064279820993292,0.0
GenCo1088,2,0.0,0,2,0.0,1.9002029092380845,0.0
GenCo1089,2,0.0,0,2,0.0,1.9822112676579091,0.0
GenCo1090,2,0.0,0,2,0.0,2.027161978766357,0.0
GenCo1091,2,0.0,0,2,0.0,1.9110702324521334,0.0
GenCo1092,2,0.0,0,2,0.0,1.904884529410276,0.0
GenCo1093,2,0.0,0,2,0.0,2.0679794564147405,0.0
GenCo1094,2,0.0,0,2,0.0,2.0134800716078947,0.0
GenCo1095,2,0.0,0,2,0.0,2.0710484094628736,0.0
GenCo1096,2,0.0,0,2,0.0,1.906870980949083,0.0
GenCo1097,2,0.0,0,2,0.0,0.9583426482475398,0.0
GenCo1098,2,0.0,0,2,0.0,1.9545633389667323,0.0
GenCo1099,2,0.0,0,2,0.0,0.9765280234557953,0.0
GenCo1100,2,0.0,0,2,0.0,2.048104582452655,0.0
GenCo1101,2,0.0,0,2,0.0,2.0957750658968544,0.0
GenCo1102,2,0.0,0,2,0.0,0.975756590675309,0.0
GenCo1103,2,0.0,0,2,0.0,2.09889311587246,0.0
GenCo1104,2,0.0,0,2,0.0,0.9800639544718998,0.0
GenCo1105,2,0.0,0,2,0.0,0.9701182821915239,0.0
GenCo1106,2,0.0,0,2,0.0,1.9182009887458351,0.0
GenCo1107,2,0.0,0,2,0.0,1.956641097776181,0.0
GenCo1108,2,0.0,0,2,0.0,0.982859220550933,0.0
GenCo1109,2,0.0,0,2,0.0,0.9710456057743131,0.0
GenCo1110,2,0.0,0,2,0.0,0.9741052463675883,0.0
GenCo1111,2,0.0,0,2,0.0,1.9801182735762521,0.0
GenCo1112,2,0.0,0,2,0.0,1.0229693893210499,0.0
GenCo1113,2,0.0,0,2,0.0,1.0055762820020726,0.0
GenCo1114,2,0.0,0,2,0.0,1.0323975474395448,0.0
GenCo1115,2,0.0,0,2,0.0,0.9934986683482869,0.0
GenCo1116,2,0.0,0,2,0.0,1.9600305206568505,0.0
GenCo1117,2,0.0,0,2,0.0,0.9902878357716378,0.0
GenCo1118,2,0.0,0,2,0.0,0.9945617797570426,0.0
GenCo1119,2,0.0,0,2,0.0,1.9936188680742595,0.0
GenCo1120,2,0.0,0,2,0.0,0.9907210291193767,0.0
GenCo1121,2,0.0,0,2,0.0,0.9601145751070714,0.0
GenCo1122,2,0.0,0,2,0.0,0.9923929101070199,0.0
GenCo1123,2,0.0,0,2,0.0,0.9845865245230592,0.0
GenCo1124,2,0.0,0,2,0.0,0.9957682433224341,0.0
GenCo1125,2,0.0,0,2,0.0,0.9595519812770481,0.0
GenCo1126,2,0.0,0,2,0.0,0.9748100839526397,0.0
GenCo1127,2,0.0,0,2,0.0,1.0159595888449648,0.0
GenCo1128,2,0.0,0,2,0.0,1.0158907231578702,0.0
GenCo1129,2,0.0,0,2,0.0,1.0045049027583026,0.0
GenCo1130,2,0.0,0,2,0.0,0.9592087884912986,0.0
GenCo1131,2,0.0,0,2,0.0,1.0315406197941517,0.0
GenCo1132,2,0.0,0,2,0.0,1.0215382467460479,0.0
GenCo1133,2,0.0,0,2,0.0,1.0381937731623747,0.0
GenCo1134,2,0.0,0,2,0.0,1.0494120150740818,0.0
GenCo1135,2,0.0,0,2,0.0,1.0428545852155857,0.0
GenCo1136,2,0.0,0,2,0.0,1.032191589227704,0.0
GenCo1137,2,0.0,0,2,0.0,0.9559552040513829,0.0
GenCo1138,2,0.0,0,2,0.0,2.068623018035433,0.0
GenCo1139,2,0.0,0,2,0.0,0.9968453188021895,0.0
GenCo1140,2,0.0,0,2,0.0,0.9590827330337196,0.0
GenCo1141,2,0.0,0,2,0.0,0.9584347061342693,0.0
GenCo1142,2,0.0,0,2,0.0,0.9764651536776155,0.0
GenCo1143,2,0.0,0,2,0.0,1.0146208075946852,0.0
GenCo1144,2,0.0,0,2,0.0,1.0411917298763704,0.0
GenCo1145,2,0.0,0,2,0.0,0.955436362727385,0.0
GenCo1146,2,0.0,0,2,0.0,1.002866368716144,0.0
GenCo1147,2,0.0,0,2,0.0,0.9779599266830303,0.0
GenCo1148,2,0.0,0,2,0.0,1.0375994869493883,0.0
GenCo1149,2,0.0,0,2,0.0,1.0298876992071915,0.0
GenCo1150,2,0.0,0,2,0.0,0.9765358229381975,0.0
GenCo1151,2,0.0,0,2,0.0,0.9645906928106771,0.0
GenCo1152,2,0.0,0,2,0.0,0.9787588859060706,0.0
GenCo1153,2,0.0,0,2,0.0,0.9761167369819524,0.0
GenCo1154,2,0.0,0,2,0.0,0.9934641880650537,0.0
GenCo1155,2,0.0,0,2,0.0,0.9634141871300749,0.0
GenCo1156,2,0.0,0,2,0.0,0.9767979887172261,0.0
GenCo1157,2,0.0,0,2,0.0,1.0499050261111518,0.0
GenCo1158,2,0.0,0,2,0.0,1.0498389569898066,0.0
GenCo1159,2,0.0,0,2,0.0,1.0101376760374992,0.0
GenCo1160,2,0.0,0,2,0.0,0.952195455795029,0.0
GenCo1161,2,0.0,0,2,0.0,1.0351738467200406,0.0
GenCo1162,2,0.0,0,2,0.0,1.0119659333663948,0.0
GenCo1163,2,0.0,0,2,0.0,1.0048368738100828,0.0
GenCo1164,2,0.0,0,2,0.0,0.9806434930853865,0.0
GenCo1165,2,0.0,0,2,0.0,1.049604042871265,0.0
GenCo1166,2,0.0,0,2,0.0,0.9513661263125365,0.0
GenCo1167,2,0.0,0,2,0.0,1.025763739786481,0.0
GenCo1168,2,0.0,0,2,0.0,1.0376423556993282,0.0
GenCo1169,2,0.0,0,2,0.0,1.0400538277265923,0.0
GenCo1170,2,0.0,0,2,0.0,0.9766952042845581,0.0
GenCo1171,2,0.0,0,2,0.0,1.0180528536414615,0.0
GenCo1172,2,0.0,0,2,0.0,1.0298035615928791,0.0
GenCo1173,2,0.0,0,2,0.0,0.974441897373679,0.0
GenCo1174,2,0.0,0,2,0.0,0.9670591127631712,0.0
GenCo1175,2,0.0,0,2,0.0,0.9891614935632063,0.0
GenCo1176,2,0.0,0,2,0.0,0.9745062938454137,0.0
GenCo1177,2,0.0,0,2,0.0,2.079246936453279,0.0
GenCo1178,2,0.0,0,2,0.0,1.0439411769713896,0.0
GenCo1179,2,0.0,0,2,0.0,1.0475409712360446,0.0
GenCo1180,2,0.0,0,2,0.0,2.0445427026930805,0.0
GenCo1181,2,0.0,0,2,0.0,0.9963464535757924,0.0
GenCo1182,2,0.0,0,2,0.0,1.0253280072143671,0.0
GenCo1183,2,0.0,0,2,0.0,1.018950447447218,0.0
GenCo1184,2,0.0,0,2,0.0,1.0280831106073995,0.0
GenCo1185,2,0.0,0,2,0.0,1.0441294841110242,0.0
GenCo1186,2,0.0,0,2,0.0,1.023989873204213,0.0
GenCo1187,2,0.0,0,2,0.0,1.0275966179532396,0.0
GenCo1188,2,0.0,0,2,0.0,1.0328869058824344,0.0
GenCo1189,2,0.0,0,2,0.0,1.0330628206563457,0.0
GenCo1190,2,0.0,0,2,0.0,0.9537118056960421,0.0
GenCo1191,2,0.0,0,2,0.0,0.9563030256753245,0.0
GenCo1192,2,0.0,0,2,0.0,0.9700203969271772,0.0
GenCo1193,2,0.0,0,2,0.0,1.9255559852692392,0.0
GenCo1194,2,0.0,0,2,0.0,2.0755452089486406,0.0
GenCo1195,2,0.0,0,2,0.0,1.0043373406460527,0.0
GenCo1196,2,0.0,0,2,0.0,1.0380273370290118,0.0
GenCo1197,2,0.0,0,2,0.0,0.9819048168478467,0.0
GenCo1198,2,0.0,0,2,0.0,1.0256618940846929,0.0
GenCo1199,2,0.0,0,2,0.0,1.0174186956450095,0.0
GenCo1200,2,0.0,0,2,0.0,1.951380724796502,0.0
GenCo1201,2,0.0,0,2,0.0,0.9944518468675987,0.0
GenCo1202,2,0.0,0,2,0.0,1.0025351319143405,0.0
GenCo1203,2,0.0,0,2,0.0,1.049940097500424,0.0
GenCo1204,2,0.0,0,2,0.0,1.0125968929345495,0.0
GenCo1205,2,0.0,0,2,0.0,1.0340277976586307,0.0
GenCo1206,2,0.0,0,2,0.0,1.0311806578607348,0.0
GenCo1207,2,0.0,0,2,0.0,0.9579780607023344,0.0
GenCo1208,2,0.0,0,2,0.0,0.952795693654989,0.0
GenCo1209,2,0.0,0,2,0.0,0.9532505588040467,0.0
GenCo1210,2,0.0,0,2,0.0,1.0401985623115455,0.0
GenCo1211,2,0.0,0,2,0.0,0.9778709521890001,0.0
GenCo1212,2,0.0,0,2,0.0,1.0018730255150265,0.0
GenCo1213,2,0.0,0,2,0.0,0.9673562298694177,0.0
GenCo1214,2,0.0,0,2,0.0,0.9654310393088935,0.0
GenCo1215,2,0.0,0,2,0.0,0.9829927819030897,0.0
GenCo1216,2,0.0,0,2,0.0,1.0065853319274796,0.0
GenCo1217,2,0.0,0,2,0.0,1.0141240985237185,0.0
GenCo1218,2,0.0,0,2,0.0,1.0151891220423013,0.0
GenCo1219,2,0.0,0,2,0.0,1.925452520811819,0.0
GenCo1220,2,0.0,0,2,0.0,1.0157258560644038,0.0
GenCo1221,2,0.0,0,2,0.0,1.9659105226384044,0.0
GenCo1222,2,0.0,0,2,0.0,1.9311767399145905,0.0
GenCo1223,2,0.0,0,2,0.0,1.0274584212116589,0.0
GenCo1224,2,0.0,0,2,0.0,1.0467408071219944,0.0
GenCo1225,2,0.0,0,2,0.0,1.0110887237885275,0.0
GenCo1226,2,0.0,0,2,0.0,0.9929644707349521,0.0
GenCo1227,2,0.0,0,2,0.0,1.0238343678608626,0.0
GenCo1228,2,0.0,0,2,0.0,1.0473427857776427,0.0
GenCo1229,2,0.0,0,2,0.0,0.9713082933588236,0.0
GenCo1230,2,0.0,0,2,0.0,0.9724587342713215,0.0
GenCo1231,2,0.0,0,2,0.0,0.9760145079236995,0.0
GenCo1232,2,0.0,0,2,0.0,1.009093433695853,0.0
GenCo1233,2,0.0,0,2,0.0,0.9764487513891549,0.0
GenCo1234,2,0.0,0,2,0.0,0.9765742438433676,0.0
GenCo1235,2,0.0,0,2,0.0,1.0087527261588713,0.0
GenCo1236,2,0.0,0,2,0.0,0.9637950933392488,0.0
GenCo1237,2,0.0,0,2,0.0,0.976191817229133,0.0
GenCo1238,2,0.0,0,2,0.0,0.9869000517288518,0.0
GenCo1239,2,0.0,0,2,0.0,1.0033748163202363,0.0
GenCo1240,2,0.0,0,2,0.0,1.0350890615349044,0.0
GenCo1241,2,0.0,0,2,0.0,0.9713968805634557,0.0
GenCo1242,2,0.0,0,2,0.0,0.9682132854524551,0.0
GenCo1243,2,0.0,0,2,0.0,1.0029440233534272,0.0
GenCo1244,2,0.0,0,2,0.0,0.9545105381543334,0.0
GenCo1245,2,0.0,0,2,0.0,0.9897206024311456,0.0
GenCo1246,2,0.0,0,2,0.0,1.0433328520232386,0.0
GenCo1247,2,0.0,0,2,0.0,1.0392321377551297,0.0
GenCo1248,2,0.0,0,2,0.0,2.025166668196067,0.0
GenCo1249,2,0.0,0,2,0.0,2.0699888219102376,0.0
GenCo1250,2,0.0,0,2,0.0,1.0132378963409587,0.0
GenCo1251,2,0.0,0,2,0.0,1.007668247227877,0.0
GenCo1252,2,0.0,0,2,0.0,1.0259248363815696,0.0
GenCo1253,2,0.0,0,2,0.0,0.9766343085904976,0.0
GenCo1254,2,0.0,0,2,0.0,0.9696364643356259,0.0
GenCo1255,2,0.0,0,2,0.0,2.0710656459380883,0.0
GenCo1256,2,0.0,0,2,0.0,1.040046300599005,0.0
GenCo1257,2,0.0,0,2,0.0,0.9655178005975716,0.0
GenCo1258,2,0.0,0,2,0.0,1.0034143975737388,0.0
GenCo1259,2,0.0,0,2,0.0,0.9582265920219504,0.0
GenCo1260,2,0.0,0,2,0.0,1.0133237189254654,0.0
GenCo1261,2,0.0,0,2,0.0,1.040324167395262,0.0
GenCo1262,2,0.0,0,2,0.0,1.0396777906964427,0.0
GenCo1263,2,0.0,0,2,0.0,1.036622475013583,0.0
GenCo1264,2,0.0,0,2,0.0,0.9648097132319574,0.0
GenCo1265,2,0.0,0,2,0.0,1.049124871846889,0.0
GenCo1266,2,0.0,0,2,0.0,0.9509703680178061,0.0
