,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0367580576164892,0.0
GenCo852,2,0.0,0,2,0.0,1.0017992288337279,0.0
GenCo853,2,0.0,0,2,0.0,1.043816564233006,0.0
GenCo854,2,0.0,0,2,0.0,2.0345421347204753,0.0
GenCo855,2,0.0,0,2,0.0,1.9285381062403415,0.0
GenCo856,2,0.0,0,2,0.0,2.046544314458895,0.0
GenCo857,2,0.0,0,2,0.0,2.076621395069146,0.0
GenCo858,2,0.0,0,2,0.0,1.9789333947750654,0.0
GenCo859,2,0.0,0,2,0.0,1.043031811193331,0.0
GenCo860,2,0.0,0,2,0.0,2.0087079884775676,0.0
GenCo861,2,0.0,0,2,0.0,1.0385333211985353,0.0
GenCo862,2,0.0,0,2,0.0,0.9782123925724231,0.0
GenCo863,2,0.0,0,2,0.0,2.0729752888844084,0.0
GenCo864,2,0.0,0,2,0.0,2.078754055721742,0.0
GenCo865,2,0.0,0,2,0.0,1.021726848850662,0.0
GenCo866,2,0.0,0,2,0.0,1.9847273616246908,0.0
GenCo867,2,0.0,0,2,0.0,1.01397486853928,0.0
GenCo868,2,0.0,0,2,0.0,1.0225629314907425,0.0
GenCo869,2,0.0,0,2,0.0,1.0064918080246266,0.0
GenCo870,2,0.0,0,2,0.0,2.047455664813973,0.0
GenCo871,2,0.0,0,2,0.0,1.9193362792676707,0.0
GenCo872,2,0.0,0,2,0.0,1.0086592780410868,0.0
GenCo873,2,0.0,0,2,0.0,1.0403171291194158,0.0
GenCo874,2,0.0,0,2,0.0,1.0127251138812168,0.0
GenCo875,2,0.0,0,2,0.0,2.036525342543318,0.0
GenCo876,2,0.0,0,2,0.0,0.9814736303998585,0.0
GenCo877,2,0.0,0,2,0.0,0.9791102782858856,0.0
GenCo878,2,0.0,0,2,0.0,0.9934666109981272,0.0
GenCo879,2,0.0,0,2,0.0,1.0465420257067808,0.0
GenCo880,2,0.0,0,2,0.0,1.9520946429815875,0.0
GenCo881,2,0.0,0,2,0.0,1.9493294106176322,0.0
GenCo882,2,0.0,0,2,0.0,2.0230907274862795,0.0
GenCo883,2,0.0,0,2,0.0,1.9686236326628408,0.0
GenCo884,2,0.0,0,2,0.0,2.021007486115876,0.0
GenCo885,2,0.0,0,2,0.0,2.053614048667876,0.0
GenCo886,2,0.0,0,2,0.0,0.957196595185485,0.0
GenCo887,2,0.0,0,2,0.0,1.0477517019281466,0.0
GenCo888,2,0.0,0,2,0.0,1.972789426277237,0.0
GenCo889,2,0.0,0,2,0.0,1.9691648256205105,0.0
GenCo890,2,0.0,0,2,0.0,1.9652423549627556,0.0
GenCo891,2,0.0,0,2,0.0,1.9072227162384774,0.0
GenCo892,2,0.0,0,2,0.0,1.9695431402379855,0.0
GenCo893,2,0.0,0,2,0.0,1.9163974486811273,0.0
GenCo894,2,0.0,0,2,0.0,2.0526747877175486,0.0
GenCo895,2,0.0,0,2,0.0,1.976483733213537,0.0
GenCo896,2,0.0,0,2,0.0,0.9762252372151288,0.0
GenCo897,2,0.0,0,2,0.0,0.9770498583934807,0.0
GenCo898,2,0.0,0,2,0.0,2.0528445336635746,0.0
GenCo899,2,0.0,0,2,0.0,0.9734658654674758,0.0
GenCo900,2,0.0,0,2,0.0,1.0485519318922254,0.0
GenCo901,2,0.0,0,2,0.0,1.0452739786926144,0.0
GenCo902,2,0.0,0,2,0.0,1.030922449560051,0.0
GenCo903,2,0.0,0,2,0.0,0.9782785049144673,0.0
GenCo904,2,0.0,0,2,0.0,1.0044655347165292,0.0
GenCo905,2,0.0,0,2,0.0,2.0453930432097267,0.0
GenCo906,2,0.0,0,2,0.0,1.9908071014840514,0.0
GenCo907,2,0.0,0,2,0.0,0.9988132406037118,0.0
GenCo908,2,0.0,0,2,0.0,0.996531179944513,0.0
GenCo909,2,0.0,0,2,0.0,1.0021636177115276,0.0
GenCo910,2,0.0,0,2,0.0,0.9938269834578839,0.0
GenCo911,2,0.0,0,2,0.0,0.9822738084212973,0.0
GenCo912,2,0.0,0,2,0.0,0.9968224374641677,0.0
GenCo913,2,0.0,0,2,0.0,0.9819472884848165,0.0
GenCo914,2,0.0,0,2,0.0,1.0313402311982716,0.0
GenCo915,2,0.0,0,2,0.0,1.0463364727576707,0.0
GenCo916,2,0.0,0,2,0.0,0.9823191135280188,0.0
GenCo917,2,0.0,0,2,0.0,1.942636269404863,0.0
GenCo918,2,0.0,0,2,0.0,0.9593841033704036,0.0
GenCo919,2,0.0,0,2,0.0,1.02749417781136,0.0
GenCo920,2,0.0,0,2,0.0,1.047912851478226,0.0
GenCo921,2,0.0,0,2,0.0,1.9608330665780251,0.0
GenCo922,2,0.0,0,2,0.0,1.922035966103932,0.0
GenCo923,2,0.0,0,2,0.0,2.0770402698739883,0.0
GenCo924,2,0.0,0,2,0.0,1.046453799717329,0.0
GenCo925,2,0.0,0,2,0.0,0.9534299022030358,0.0
GenCo926,2,0.0,0,2,0.0,1.9042893681332798,0.0
GenCo927,2,0.0,0,2,0.0,1.9810030703713504,0.0
GenCo928,2,0.0,0,2,0.0,1.030204767414325,0.0
GenCo929,2,0.0,0,2,0.0,1.0176505309966655,0.0
GenCo930,2,0.0,0,2,0.0,0.9795792492793791,0.0
GenCo931,2,0.0,0,2,0.0,0.9562155323747975,0.0
GenCo932,2,0.0,0,2,0.0,1.9892633664972825,0.0
GenCo933,2,0.0,0,2,0.0,2.0227237672050733,0.0
GenCo934,2,0.0,0,2,0.0,1.9590181017135786,0.0
GenCo935,2,0.0,0,2,0.0,0.9518111818082021,0.0
GenCo936,2,0.0,0,2,0.0,1.0204076541350409,0.0
GenCo937,2,0.0,0,2,0.0,0.992809832318168,0.0
GenCo938,2,0.0,0,2,0.0,1.0348742174285857,0.0
GenCo939,2,0.0,0,2,0.0,1.0385178388915919,0.0
GenCo940,2,0.0,0,2,0.0,1.021567105111205,0.0
GenCo941,2,0.0,0,2,0.0,2.0618270871038384,0.0
GenCo942,2,0.0,0,2,0.0,1.0066992273087192,0.0
GenCo943,2,0.0,0,2,0.0,0.9845370428369703,0.0
GenCo944,2,0.0,0,2,0.0,1.9705153549904995,0.0
GenCo945,2,0.0,0,2,0.0,1.0464644116108863,0.0
GenCo946,2,0.0,0,2,0.0,0.9886893682370832,0.0
GenCo947,2,0.0,0,2,0.0,1.0132688411398472,0.0
GenCo948,2,0.0,0,2,0.0,1.0205897864895526,0.0
GenCo949,2,0.0,0,2,0.0,1.014637459395154,0.0
GenCo950,2,0.0,0,2,0.0,2.056161340538861,0.0
GenCo951,2,0.0,0,2,0.0,1.0106126321942217,0.0
GenCo952,2,0.0,0,2,0.0,2.0328715319268693,0.0
GenCo953,2,0.0,0,2,0.0,1.9253591290857812,0.0
GenCo954,2,0.0,0,2,0.0,0.9947808893483995,0.0
GenCo955,2,0.0,0,2,0.0,1.0161136440205758,0.0
GenCo956,2,0.0,0,2,0.0,1.015242150790216,0.0
GenCo957,2,0.0,0,2,0.0,1.0170212492855457,0.0
GenCo958,2,0.0,0,2,0.0,1.9947206389231493,0.0
GenCo959,2,0.0,0,2,0.0,1.9580820017630565,0.0
GenCo960,2,0.0,0,2,0.0,1.9411768363525066,0.0
GenCo961,2,0.0,0,2,0.0,1.9199596338496636,0.0
GenCo962,2,0.0,0,2,0.0,1.9867624452129604,0.0
GenCo963,2,0.0,0,2,0.0,1.9437966460311182,0.0
GenCo964,2,0.0,0,2,0.0,1.9487761423880896,0.0
GenCo965,2,0.0,0,2,0.0,2.0795871374282475,0.0
GenCo966,2,0.0,0,2,0.0,2.0742773679035347,0.0
GenCo967,2,0.0,0,2,0.0,1.9858006390773553,0.0
GenCo968,2,0.0,0,2,0.0,1.977210212344137,0.0
GenCo969,2,0.0,0,2,0.0,1.9864721901912616,0.0
GenCo970,2,0.0,0,2,0.0,2.0164445396273556,0.0
GenCo971,2,0.0,0,2,0.0,1.9653916954658757,0.0
GenCo972,2,0.0,0,2,0.0,1.9739287808442556,0.0
GenCo973,2,0.0,0,2,0.0,2.011827988276692,0.0
GenCo974,2,0.0,0,2,0.0,0.9816897334327084,0.0
GenCo975,2,0.0,0,2,0.0,1.0123411192970846,0.0
GenCo976,2,0.0,0,2,0.0,2.0927092842333854,0.0
GenCo977,2,0.0,0,2,0.0,1.9400141605556942,0.0
GenCo978,2,0.0,0,2,0.0,1.9265490872199154,0.0
GenCo979,2,0.0,0,2,0.0,2.0465745468118164,0.0
GenCo980,2,0.0,0,2,0.0,1.9321777233379889,0.0
GenCo981,2,0.0,0,2,0.0,1.9969929371713455,0.0
GenCo982,2,0.0,0,2,0.0,0.9977541277286098,0.0
GenCo983,2,0.0,0,2,0.0,0.9609731559643651,0.0
GenCo984,2,0.0,0,2,0.0,1.016078804576328,0.0
GenCo985,2,0.0,0,2,0.0,1.908380636874926,0.0
GenCo986,2,0.0,0,2,0.0,1.9869541837192917,0.0
GenCo987,2,0.0,0,2,0.0,2.0373079930469893,0.0
GenCo988,2,0.0,0,2,0.0,2.0323160374091964,0.0
GenCo989,2,0.0,0,2,0.0,1.0144798680121556,0.0
GenCo990,2,0.0,0,2,0.0,0.9865526658685049,0.0
GenCo991,2,0.0,0,2,0.0,1.931973049228437,0.0
GenCo992,2,0.0,0,2,0.0,2.0065656420660214,0.0
GenCo993,2,0.0,0,2,0.0,2.011428380291501,0.0
GenCo994,2,0.0,0,2,0.0,2.018608452827835,0.0
GenCo995,2,0.0,0,2,0.0,2.0605847317994868,0.0
GenCo996,2,0.0,0,2,0.0,1.9579194501941712,0.0
GenCo997,2,0.0,0,2,0.0,1.9598606000332786,0.0
GenCo998,2,0.0,0,2,0.0,2.0579534297750195,0.0
GenCo999,2,0.0,0,2,0.0,1.0208245621875482,0.0
GenCo1000,2,0.0,0,2,0.0,1.0469737193799307,0.0
GenCo1001,2,0.0,0,2,0.0,0.9953079719178658,0.0
GenCo1002,2,0.0,0,2,0.0,1.0485303325057498,0.0
GenCo1003,2,0.0,0,2,0.0,2.0312567087556763,0.0
GenCo1004,2,0.0,0,2,0.0,1.9139334650305941,0.0
GenCo1005,2,0.0,0,2,0.0,0.9983895166860615,0.0
GenCo1006,2,0.0,0,2,0.0,1.9312498522704828,0.0
GenCo1007,2,0.0,0,2,0.0,1.9990883281827996,0.0
GenCo1008,2,0.0,0,2,0.0,0.9797427473425254,0.0
GenCo1009,2,0.0,0,2,0.0,1.9081162190533607,0.0
GenCo1010,2,0.0,0,2,0.0,1.0207845887298816,0.0
GenCo1011,2,0.0,0,2,0.0,0.9836211255201089,0.0
GenCo1012,2,0.0,0,2,0.0,0.9867310058173719,0.0
GenCo1013,2,0.0,0,2,0.0,2.0618205005963146,0.0
GenCo1014,2,0.0,0,2,0.0,1.0327380308624783,0.0
GenCo1015,2,0.0,0,2,0.0,1.909976349140315,0.0
GenCo1016,2,0.0,0,2,0.0,0.9835747262406724,0.0
GenCo1017,2,0.0,0,2,0.0,1.0457979412105955,0.0
GenCo1018,2,0.0,0,2,0.0,0.9735149271311648,0.0
GenCo1019,2,0.0,0,2,0.0,2.006868671398478,0.0
GenCo1020,2,0.0,0,2,0.0,2.0195149432119375,0.0
GenCo1021,2,0.0,0,2,0.0,0.9726546504423084,0.0
GenCo1022,2,0.0,0,2,0.0,0.9643354766602461,0.0
GenCo1023,2,0.0,0,2,0.0,1.00965964458269,0.0
GenCo1024,2,0.0,0,2,0.0,0.9848406669120228,0.0
GenCo1025,2,0.0,0,2,0.0,0.9876355724600354,0.0
GenCo1026,2,0.0,0,2,0.0,2.0698929048033814,0.0
GenCo1027,2,0.0,0,2,0.0,1.9422003046550012,0.0
GenCo1028,2,0.0,0,2,0.0,2.031609585357132,0.0
GenCo1029,2,0.0,0,2,0.0,2.085423330970008,0.0
GenCo1030,2,0.0,0,2,0.0,2.0005505904939658,0.0
GenCo1031,2,0.0,0,2,0.0,1.9998891498352742,0.0
GenCo1032,2,0.0,0,2,0.0,0.9579429745968289,0.0
GenCo1033,2,0.0,0,2,0.0,1.9446064706662107,0.0
GenCo1034,2,0.0,0,2,0.0,1.0335201770399716,0.0
GenCo1035,2,0.0,0,2,0.0,0.9803660867992726,0.0
GenCo1036,2,0.0,0,2,0.0,2.082063485093363,0.0
GenCo1037,2,0.0,0,2,0.0,1.9614697441179634,0.0
GenCo1038,2,0.0,0,2,0.0,1.038983926294928,0.0
GenCo1039,2,0.0,0,2,0.0,1.0209453750343407,0.0
GenCo1040,2,0.0,0,2,0.0,1.0350673114568434,0.0
GenCo1041,2,0.0,0,2,0.0,2.0817297455683965,0.0
GenCo1042,2,0.0,0,2,0.0,1.028791549582023,0.0
GenCo1043,2,0.0,0,2,0.0,0.9769232071691004,0.0
GenCo1044,2,0.0,0,2,0.0,1.0137982276326545,0.0
GenCo1045,2,0.0,0,2,0.0,2.0801421274430716,0.0
GenCo1046,2,0.0,0,2,0.0,1.9416862122134373,0.0
GenCo1047,2,0.0,0,2,0.0,1.047584705454935,0.0
GenCo1048,2,0.0,0,2,0.0,2.075822069841911,0.0
GenCo1049,2,0.0,0,2,0.0,0.9765375122753404,0.0
GenCo1050,2,0.0,0,2,0.0,1.0296240364131362,0.0
GenCo1051,2,0.0,0,2,0.0,1.9820472792047177,0.0
GenCo1052,2,0.0,0,2,0.0,0.977610596301633,0.0
GenCo1053,2,0.0,0,2,0.0,0.9608788012428,0.0
GenCo1054,2,0.0,0,2,0.0,2.026204410976975,0.0
GenCo1055,2,0.0,0,2,0.0,2.035754346623297,0.0
GenCo1056,2,0.0,0,2,0.0,1.9042159480472,0.0
GenCo1057,2,0.0,0,2,0.0,2.0793319065406375,0.0
GenCo1058,2,0.0,0,2,0.0,1.0225999883078922,0.0
GenCo1059,2,0.0,0,2,0.0,0.9912285192072376,0.0
GenCo1060,2,0.0,0,2,0.0,1.0372833348448582,0.0
GenCo1061,2,0.0,0,2,0.0,1.032546563617762,0.0
GenCo1062,2,0.0,0,2,0.0,1.0482899378312922,0.0
GenCo1063,2,0.0,0,2,0.0,1.9310226812623454,0.0
GenCo1064,2,0.0,0,2,0.0,2.059565804193479,0.0
GenCo1065,2,0.0,0,2,0.0,2.0073346611083744,0.0
GenCo1066,2,0.0,0,2,0.0,1.906888676186657,0.0
GenCo1067,2,0.0,0,2,0.0,2.011702878123154,0.0
GenCo1068,2,0.0,0,2,0.0,0.9818414394441031,0.0
GenCo1069,2,0.0,0,2,0.0,0.9631951108980625,0.0
GenCo1070,2,0.0,0,2,0.0,1.0082830122784052,0.0
GenCo1071,2,0.0,0,2,0.0,1.0217503650075077,0.0
GenCo1072,2,0.0,0,2,0.0,1.0388136618465353,0.0
GenCo1073,2,0.0,0,2,0.0,2.016404626928907,0.0
GenCo1074,2,0.0,0,2,0.0,0.9525941609231942,0.0
GenCo1075,2,0.0,0,2,0.0,1.0090810032531894,0.0
GenCo1076,2,0.0,0,2,0.0,2.095067919646926,0.0
GenCo1077,2,0.0,0,2,0.0,2.0675401278460104,0.0
GenCo1078,2,0.0,0,2,0.0,2.0050665692458467,0.0
GenCo1079,2,0.0,0,2,0.0,1.0153394553838908,0.0
GenCo1080,2,0.0,0,2,0.0,1.0267989271120945,0.0
GenCo1081,2,0.0,0,2,0.0,1.9457487167466307,0.0
GenCo1082,2,0.0,0,2,0.0,2.0709487724671356,0.0
GenCo1083,2,0.0,0,2,0.0,2.00617816292126,0.0
GenCo1084,2,0.0,0,2,0.0,2.076171812889543,0.0
GenCo1085,2,0.0,0,2,0.0,2.0018962139323233,0.0
GenCo1086,2,0.0,0,2,0.0,1.9822168273963288,0.0
GenCo1087,2,0.0,0,2,0.0,0.9538960130952722,0.0
GenCo1088,2,0.0,0,2,0.0,1.9023617770573535,0.0
GenCo1089,2,0.0,0,2,0.0,2.030749774893869,0.0
GenCo1090,2,0.0,0,2,0.0,2.0473077566106324,0.0
GenCo1091,2,0.0,0,2,0.0,2.062515564397399,0.0
GenCo1092,2,0.0,0,2,0.0,1.9874247408874692,0.0
GenCo1093,2,0.0,0,2,0.0,2.078303497105891,0.0
GenCo1094,2,0.0,0,2,0.0,2.062798292607454,0.0
GenCo1095,2,0.0,0,2,0.0,1.904492211389992,0.0
GenCo1096,2,0.0,0,2,0.0,2.028637730576934,0.0
GenCo1097,2,0.0,0,2,0.0,0.9524952774063712,0.0
GenCo1098,2,0.0,0,2,0.0,2.005858132937165,0.0
GenCo1099,2,0.0,0,2,0.0,0.9964430855273478,0.0
GenCo1100,2,0.0,0,2,0.0,2.0520158619137945,0.0
GenCo1101,2,0.0,0,2,0.0,2.044956851994644,0.0
GenCo1102,2,0.0,0,2,0.0,0.9956337736386777,0.0
GenCo1103,2,0.0,0,2,0.0,2.0216444012351835,0.0
GenCo1104,2,0.0,0,2,0.0,1.0225886543871265,0.0
GenCo1105,2,0.0,0,2,0.0,0.9875163203477568,0.0
GenCo1106,2,0.0,0,2,0.0,2.0888599606756024,0.0
GenCo1107,2,0.0,0,2,0.0,1.9076750287805346,0.0
GenCo1108,2,0.0,0,2,0.0,1.0497226288346189,0.0
GenCo1109,2,0.0,0,2,0.0,1.0055765208235348,0.0
GenCo1110,2,0.0,0,2,0.0,0.9599504035046588,0.0
GenCo1111,2,0.0,0,2,0.0,1.939562149110185,0.0
GenCo1112,2,0.0,0,2,0.0,1.0336601720687713,0.0
GenCo1113,2,0.0,0,2,0.0,1.0460157494008682,0.0
GenCo1114,2,0.0,0,2,0.0,1.0063092067675066,0.0
GenCo1115,2,0.0,0,2,0.0,1.004048351126203,0.0
GenCo1116,2,0.0,0,2,0.0,2.044102545397422,0.0
GenCo1117,2,0.0,0,2,0.0,1.044186521746177,0.0
GenCo1118,2,0.0,0,2,0.0,1.0058683038103333,0.0
GenCo1119,2,0.0,0,2,0.0,1.9254931083082576,0.0
GenCo1120,2,0.0,0,2,0.0,0.9961267099423791,0.0
GenCo1121,2,0.0,0,2,0.0,0.9702871431493943,0.0
GenCo1122,2,0.0,0,2,0.0,1.0279390881907688,0.0
GenCo1123,2,0.0,0,2,0.0,1.0289956645355705,0.0
GenCo1124,2,0.0,0,2,0.0,1.049578960622561,0.0
GenCo1125,2,0.0,0,2,0.0,0.9750879557785377,0.0
GenCo1126,2,0.0,0,2,0.0,0.9965616246094624,0.0
GenCo1127,2,0.0,0,2,0.0,0.9980362938916703,0.0
GenCo1128,2,0.0,0,2,0.0,0.9515052019602053,0.0
GenCo1129,2,0.0,0,2,0.0,1.0072742112809059,0.0
GenCo1130,2,0.0,0,2,0.0,0.9716277851539983,0.0
GenCo1131,2,0.0,0,2,0.0,0.9620668510607338,0.0
GenCo1132,2,0.0,0,2,0.0,0.9517721471404728,0.0
GenCo1133,2,0.0,0,2,0.0,1.039325185871198,0.0
GenCo1134,2,0.0,0,2,0.0,1.0397906785651212,0.0
GenCo1135,2,0.0,0,2,0.0,1.0195915522475487,0.0
GenCo1136,2,0.0,0,2,0.0,0.9638908042463527,0.0
GenCo1137,2,0.0,0,2,0.0,1.0302565871758516,0.0
GenCo1138,2,0.0,0,2,0.0,2.051699245699411,0.0
GenCo1139,2,0.0,0,2,0.0,0.9895164288372464,0.0
GenCo1140,2,0.0,0,2,0.0,1.0258936644743109,0.0
GenCo1141,2,0.0,0,2,0.0,0.9693290766649234,0.0
GenCo1142,2,0.0,0,2,0.0,1.0438604571275147,0.0
GenCo1143,2,0.0,0,2,0.0,1.0144127326989099,0.0
GenCo1144,2,0.0,0,2,0.0,1.0001370559301448,0.0
GenCo1145,2,0.0,0,2,0.0,0.9599552586031634,0.0
GenCo1146,2,0.0,0,2,0.0,1.0322721261722059,0.0
GenCo1147,2,0.0,0,2,0.0,0.9887274437692192,0.0
GenCo1148,2,0.0,0,2,0.0,0.9702129835222171,0.0
GenCo1149,2,0.0,0,2,0.0,0.9922720428310964,0.0
GenCo1150,2,0.0,0,2,0.0,0.9613781654997662,0.0
GenCo1151,2,0.0,0,2,0.0,0.9931358847700826,0.0
GenCo1152,2,0.0,0,2,0.0,1.0309640571620147,0.0
GenCo1153,2,0.0,0,2,0.0,0.9567606683178895,0.0
GenCo1154,2,0.0,0,2,0.0,1.0370292786551416,0.0
GenCo1155,2,0.0,0,2,0.0,0.9976857222774744,0.0
GenCo1156,2,0.0,0,2,0.0,0.9595913456784463,0.0
GenCo1157,2,0.0,0,2,0.0,1.0424927573388267,0.0
GenCo1158,2,0.0,0,2,0.0,0.9939365935892632,0.0
GenCo1159,2,0.0,0,2,0.0,1.0300448209983235,0.0
GenCo1160,2,0.0,0,2,0.0,1.0104318249830873,0.0
GenCo1161,2,0.0,0,2,0.0,0.9838970457334195,0.0
GenCo1162,2,0.0,0,2,0.0,1.0292002856210385,0.0
GenCo1163,2,0.0,0,2,0.0,1.0044228039761538,0.0
GenCo1164,2,0.0,0,2,0.0,1.0330704695853115,0.0
GenCo1165,2,0.0,0,2,0.0,1.0147582954635732,0.0
GenCo1166,2,0.0,0,2,0.0,1.0142386783035713,0.0
GenCo1167,2,0.0,0,2,0.0,1.0077631390424329,0.0
GenCo1168,2,0.0,0,2,0.0,0.952068194634049,0.0
GenCo1169,2,0.0,0,2,0.0,1.0096378511575717,0.0
GenCo1170,2,0.0,0,2,0.0,1.008123784320538,0.0
GenCo1171,2,0.0,0,2,0.0,0.9677176014887678,0.0
GenCo1172,2,0.0,0,2,0.0,1.0224479316640895,0.0
GenCo1173,2,0.0,0,2,0.0,0.9504769089362125,0.0
GenCo1174,2,0.0,0,2,0.0,1.0143593261539936,0.0
GenCo1175,2,0.0,0,2,0.0,1.0267052492889353,0.0
GenCo1176,2,0.0,0,2,0.0,1.0058714059214307,0.0
GenCo1177,2,0.0,0,2,0.0,1.9809897369304652,0.0
GenCo1178,2,0.0,0,2,0.0,1.0246679512067487,0.0
GenCo1179,2,0.0,0,2,0.0,1.0110746890929652,0.0
GenCo1180,2,0.0,0,2,0.0,1.9898564323643124,0.0
GenCo1181,2,0.0,0,2,0.0,0.9606853451789304,0.0
GenCo1182,2,0.0,0,2,0.0,1.025972632446218,0.0
GenCo1183,2,0.0,0,2,0.0,1.0496082158565514,0.0
GenCo1184,2,0.0,0,2,0.0,1.0170871581662888,0.0
GenCo1185,2,0.0,0,2,0.0,1.0072541154899421,0.0
GenCo1186,2,0.0,0,2,0.0,0.9706083816029952,0.0
GenCo1187,2,0.0,0,2,0.0,1.0054888935357944,0.0
GenCo1188,2,0.0,0,2,0.0,0.9619841645288756,0.0
GenCo1189,2,0.0,0,2,0.0,1.010306579685753,0.0
GenCo1190,2,0.0,0,2,0.0,0.9813077081364238,0.0
GenCo1191,2,0.0,0,2,0.0,1.0149598033641694,0.0
GenCo1192,2,0.0,0,2,0.0,0.9699451010953523,0.0
GenCo1193,2,0.0,0,2,0.0,2.0435442549188396,0.0
GenCo1194,2,0.0,0,2,0.0,2.045060133612985,0.0
GenCo1195,2,0.0,0,2,0.0,1.026528285894211,0.0
GenCo1196,2,0.0,0,2,0.0,0.9613694547439086,0.0
GenCo1197,2,0.0,0,2,0.0,0.997476895376816,0.0
GenCo1198,2,0.0,0,2,0.0,0.9611192053975732,0.0
GenCo1199,2,0.0,0,2,0.0,0.9775202238260582,0.0
GenCo1200,2,0.0,0,2,0.0,1.9457655611917648,0.0
GenCo1201,2,0.0,0,2,0.0,0.9970078761671045,0.0
GenCo1202,2,0.0,0,2,0.0,0.9602011859663893,0.0
GenCo1203,2,0.0,0,2,0.0,1.038556767374352,0.0
GenCo1204,2,0.0,0,2,0.0,0.9638275935485515,0.0
GenCo1205,2,0.0,0,2,0.0,0.9655372725578464,0.0
GenCo1206,2,0.0,0,2,0.0,0.9545096207880125,0.0
GenCo1207,2,0.0,0,2,0.0,1.001379818007534,0.0
GenCo1208,2,0.0,0,2,0.0,1.0313240755045596,0.0
GenCo1209,2,0.0,0,2,0.0,1.0319252490724904,0.0
GenCo1210,2,0.0,0,2,0.0,1.0165133240529443,0.0
GenCo1211,2,0.0,0,2,0.0,1.0272776116979168,0.0
GenCo1212,2,0.0,0,2,0.0,0.9777785327221507,0.0
GenCo1213,2,0.0,0,2,0.0,0.9816719282235196,0.0
GenCo1214,2,0.0,0,2,0.0,1.0407443536088,0.0
GenCo1215,2,0.0,0,2,0.0,1.0045962033733178,0.0
GenCo1216,2,0.0,0,2,0.0,1.0099827867440065,0.0
GenCo1217,2,0.0,0,2,0.0,1.0310895616742444,0.0
GenCo1218,2,0.0,0,2,0.0,0.9573326632409839,0.0
GenCo1219,2,0.0,0,2,0.0,2.099318624896811,0.0
GenCo1220,2,0.0,0,2,0.0,1.0194453026612142,0.0
GenCo1221,2,0.0,0,2,0.0,1.9869091697994816,0.0
GenCo1222,2,0.0,0,2,0.0,2.048216557495329,0.0
GenCo1223,2,0.0,0,2,0.0,0.976264009714987,0.0
GenCo1224,2,0.0,0,2,0.0,0.9831332175544429,0.0
GenCo1225,2,0.0,0,2,0.0,0.9909915212242049,0.0
GenCo1226,2,0.0,0,2,0.0,0.9953004028369974,0.0
GenCo1227,2,0.0,0,2,0.0,1.0303227234906644,0.0
GenCo1228,2,0.0,0,2,0.0,1.02584411898235,0.0
GenCo1229,2,0.0,0,2,0.0,0.9539049156046988,0.0
GenCo1230,2,0.0,0,2,0.0,0.9810646908702356,0.0
GenCo1231,2,0.0,0,2,0.0,1.0351202571446376,0.0
GenCo1232,2,0.0,0,2,0.0,1.0117851853550557,0.0
GenCo1233,2,0.0,0,2,0.0,0.9777050619612332,0.0
GenCo1234,2,0.0,0,2,0.0,0.9905950607016599,0.0
GenCo1235,2,0.0,0,2,0.0,1.0430313145950727,0.0
GenCo1236,2,0.0,0,2,0.0,1.0109009407183596,0.0
GenCo1237,2,0.0,0,2,0.0,0.9804412275973126,0.0
GenCo1238,2,0.0,0,2,0.0,1.029000682903627,0.0
GenCo1239,2,0.0,0,2,0.0,1.00364255356733,0.0
GenCo1240,2,0.0,0,2,0.0,0.9922652348163483,0.0
GenCo1241,2,0.0,0,2,0.0,0.9741413393504534,0.0
GenCo1242,2,0.0,0,2,0.0,1.0263912988473576,0.0
GenCo1243,2,0.0,0,2,0.0,1.036725305321344,0.0
GenCo1244,2,0.0,0,2,0.0,0.996840393127365,0.0
GenCo1245,2,0.0,0,2,0.0,1.0158463061670273,0.0
GenCo1246,2,0.0,0,2,0.0,0.9819828822429192,0.0
GenCo1247,2,0.0,0,2,0.0,0.9560908133042691,0.0
GenCo1248,2,0.0,0,2,0.0,2.0900715220273947,0.0
GenCo1249,2,0.0,0,2,0.0,2.015288111881819,0.0
GenCo1250,2,0.0,0,2,0.0,0.9733625672528304,0.0
GenCo1251,2,0.0,0,2,0.0,1.03133661568911,0.0
GenCo1252,2,0.0,0,2,0.0,1.0345662452839852,0.0
GenCo1253,2,0.0,0,2,0.0,1.0124458533986378,0.0
GenCo1254,2,0.0,0,2,0.0,1.045606646093351,0.0
GenCo1255,2,0.0,0,2,0.0,1.9203731899365142,0.0
GenCo1256,2,0.0,0,2,0.0,0.9932131372623453,0.0
GenCo1257,2,0.0,0,2,0.0,0.9987900881761752,0.0
GenCo1258,2,0.0,0,2,0.0,0.9657793937583702,0.0
GenCo1259,2,0.0,0,2,0.0,1.010084836042423,0.0
GenCo1260,2,0.0,0,2,0.0,1.0167462615819238,0.0
GenCo1261,2,0.0,0,2,0.0,0.9877362485986401,0.0
GenCo1262,2,0.0,0,2,0.0,1.0029113361302486,0.0
GenCo1263,2,0.0,0,2,0.0,1.0410383582243523,0.0
GenCo1264,2,0.0,0,2,0.0,0.9660014671244779,0.0
GenCo1265,2,0.0,0,2,0.0,0.9967367881588579,0.0
GenCo1266,2,0.0,0,2,0.0,1.0049813063897952,0.0
GenCo1267,2,0.0,0,2,0.0,1.9551043321482124,0.0
