,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0622333023933663,0.0
GenCo851,2,0.0,0,2,0.0,1.0108953969427914,0.0
GenCo852,2,0.0,0,2,0.0,0.9614995874365866,0.0
GenCo853,2,0.0,0,2,0.0,0.9540260651781342,0.0
GenCo854,2,0.0,0,2,0.0,2.082667603882714,0.0
GenCo855,2,0.0,0,2,0.0,2.0321016404020726,0.0
GenCo856,2,0.0,0,2,0.0,1.9589701308446565,0.0
GenCo857,2,0.0,0,2,0.0,2.019934425102451,0.0
GenCo858,2,0.0,0,2,0.0,2.0645551019034527,0.0
GenCo859,2,0.0,0,2,0.0,0.9751516973915161,0.0
GenCo860,2,0.0,0,2,0.0,2.0826895152936897,0.0
GenCo861,2,0.0,0,2,0.0,0.993060974245749,0.0
GenCo862,2,0.0,0,2,0.0,1.0062325850140839,0.0
GenCo863,2,0.0,0,2,0.0,1.906978987427299,0.0
GenCo864,2,0.0,0,2,0.0,2.005510266699886,0.0
GenCo865,2,0.0,0,2,0.0,0.9791721134788068,0.0
GenCo866,2,0.0,0,2,0.0,1.9032923968377633,0.0
GenCo867,2,0.0,0,2,0.0,0.9806801484316567,0.0
GenCo868,2,0.0,0,2,0.0,1.0109243621064243,0.0
GenCo869,2,0.0,0,2,0.0,1.0388807391253632,0.0
GenCo870,2,0.0,0,2,0.0,1.9084491426505263,0.0
GenCo871,2,0.0,0,2,0.0,2.0758193654707764,0.0
GenCo872,2,0.0,0,2,0.0,1.0041633953594713,0.0
GenCo873,2,0.0,0,2,0.0,1.0039101502030687,0.0
GenCo874,2,0.0,0,2,0.0,0.9928705653904099,0.0
GenCo875,2,0.0,0,2,0.0,1.948051109209539,0.0
GenCo876,2,0.0,0,2,0.0,1.023842582485731,0.0
GenCo877,2,0.0,0,2,0.0,1.004674009096442,0.0
GenCo878,2,0.0,0,2,0.0,0.9663034936936468,0.0
GenCo879,2,0.0,0,2,0.0,0.9884578243625864,0.0
GenCo880,2,0.0,0,2,0.0,1.9645164957738277,0.0
GenCo881,2,0.0,0,2,0.0,1.9921684368416563,0.0
GenCo882,2,0.0,0,2,0.0,1.9112101995923598,0.0
GenCo883,2,0.0,0,2,0.0,2.0916540906603873,0.0
GenCo884,2,0.0,0,2,0.0,2.014610129432063,0.0
GenCo885,2,0.0,0,2,0.0,2.0895815085042795,0.0
GenCo886,2,0.0,0,2,0.0,1.0190234263471427,0.0
GenCo887,2,0.0,0,2,0.0,1.001749637164933,0.0
GenCo888,2,0.0,0,2,0.0,2.086829669735034,0.0
GenCo889,2,0.0,0,2,0.0,2.09426170382676,0.0
GenCo890,2,0.0,0,2,0.0,2.0738603997655622,0.0
GenCo891,2,0.0,0,2,0.0,1.930885359305232,0.0
GenCo892,2,0.0,0,2,0.0,2.0229297470663092,0.0
GenCo893,2,0.0,0,2,0.0,2.0296076717247837,0.0
GenCo894,2,0.0,0,2,0.0,1.980126725850111,0.0
GenCo895,2,0.0,0,2,0.0,1.975184538480168,0.0
GenCo896,2,0.0,0,2,0.0,1.0043381837221523,0.0
GenCo897,2,0.0,0,2,0.0,0.9745760574285566,0.0
GenCo898,2,0.0,0,2,0.0,1.9763481071546962,0.0
GenCo899,2,0.0,0,2,0.0,1.022403358243345,0.0
GenCo900,2,0.0,0,2,0.0,0.9902519524500966,0.0
GenCo901,2,0.0,0,2,0.0,0.9710540139868143,0.0
GenCo902,2,0.0,0,2,0.0,1.0123881630279474,0.0
GenCo903,2,0.0,0,2,0.0,0.9787310062574647,0.0
GenCo904,2,0.0,0,2,0.0,0.9858424558799963,0.0
GenCo905,2,0.0,0,2,0.0,2.0665752924524856,0.0
GenCo906,2,0.0,0,2,0.0,2.080502610905681,0.0
GenCo907,2,0.0,0,2,0.0,1.0100395425357185,0.0
GenCo908,2,0.0,0,2,0.0,0.9543419671326218,0.0
GenCo909,2,0.0,0,2,0.0,0.9592150894562028,0.0
GenCo910,2,0.0,0,2,0.0,1.0470799074935089,0.0
GenCo911,2,0.0,0,2,0.0,0.9962081292979621,0.0
GenCo912,2,0.0,0,2,0.0,0.9609883048584167,0.0
GenCo913,2,0.0,0,2,0.0,1.0170379757307475,0.0
GenCo914,2,0.0,0,2,0.0,0.9778415854620404,0.0
GenCo915,2,0.0,0,2,0.0,1.0061614178558742,0.0
GenCo916,2,0.0,0,2,0.0,1.0126089844432784,0.0
GenCo917,2,0.0,0,2,0.0,2.0055657015702484,0.0
GenCo918,2,0.0,0,2,0.0,1.0307458452402447,0.0
GenCo919,2,0.0,0,2,0.0,1.0485711292402982,0.0
GenCo920,2,0.0,0,2,0.0,1.0420941495470701,0.0
GenCo921,2,0.0,0,2,0.0,1.9589288854538347,0.0
GenCo922,2,0.0,0,2,0.0,2.02580662052556,0.0
GenCo923,2,0.0,0,2,0.0,1.9272819683462552,0.0
GenCo924,2,0.0,0,2,0.0,0.966793403297471,0.0
GenCo925,2,0.0,0,2,0.0,0.9940457934835412,0.0
GenCo926,2,0.0,0,2,0.0,2.0250191966897972,0.0
GenCo927,2,0.0,0,2,0.0,1.9520383157893748,0.0
GenCo928,2,0.0,0,2,0.0,1.0249746691293626,0.0
GenCo929,2,0.0,0,2,0.0,0.9821638203949727,0.0
GenCo930,2,0.0,0,2,0.0,0.9879120167269786,0.0
GenCo931,2,0.0,0,2,0.0,1.0260057504460638,0.0
GenCo932,2,0.0,0,2,0.0,2.010931856809821,0.0
GenCo933,2,0.0,0,2,0.0,2.0209220732062447,0.0
GenCo934,2,0.0,0,2,0.0,2.064779410639816,0.0
GenCo935,2,0.0,0,2,0.0,0.9726355270148861,0.0
GenCo936,2,0.0,0,2,0.0,1.0348737007411988,0.0
GenCo937,2,0.0,0,2,0.0,0.9676928881808314,0.0
GenCo938,2,0.0,0,2,0.0,0.9751332934027745,0.0
GenCo939,2,0.0,0,2,0.0,0.9666993798508587,0.0
GenCo940,2,0.0,0,2,0.0,1.0253103298684416,0.0
GenCo941,2,0.0,0,2,0.0,2.056081510454481,0.0
GenCo942,2,0.0,0,2,0.0,0.9630590318111227,0.0
GenCo943,2,0.0,0,2,0.0,1.023466917139242,0.0
GenCo944,2,0.0,0,2,0.0,2.093508606462748,0.0
GenCo945,2,0.0,0,2,0.0,1.0234928369142084,0.0
GenCo946,2,0.0,0,2,0.0,1.022744984239595,0.0
GenCo947,2,0.0,0,2,0.0,1.0372111950280376,0.0
GenCo948,2,0.0,0,2,0.0,0.9898991707468012,0.0
GenCo949,2,0.0,0,2,0.0,0.9743587752766409,0.0
GenCo950,2,0.0,0,2,0.0,2.058805213143698,0.0
GenCo951,2,0.0,0,2,0.0,1.0175322893864345,0.0
GenCo952,2,0.0,0,2,0.0,2.0864091155548627,0.0
GenCo953,2,0.0,0,2,0.0,2.040964559833968,0.0
GenCo954,2,0.0,0,2,0.0,1.0290577770141802,0.0
GenCo955,2,0.0,0,2,0.0,0.9943319803742299,0.0
GenCo956,2,0.0,0,2,0.0,0.9523076461953415,0.0
GenCo957,2,0.0,0,2,0.0,0.9756120206764142,0.0
GenCo958,2,0.0,0,2,0.0,1.9393178343820505,0.0
GenCo959,2,0.0,0,2,0.0,1.9724248433325038,0.0
GenCo960,2,0.0,0,2,0.0,1.970097013360435,0.0
GenCo961,2,0.0,0,2,0.0,1.9441133248730897,0.0
GenCo962,2,0.0,0,2,0.0,1.9045794651405263,0.0
GenCo963,2,0.0,0,2,0.0,2.048368620706034,0.0
GenCo964,2,0.0,0,2,0.0,1.964690475311503,0.0
GenCo965,2,0.0,0,2,0.0,1.9628839518477492,0.0
GenCo966,2,0.0,0,2,0.0,2.0075132096153223,0.0
GenCo967,2,0.0,0,2,0.0,2.0951007118850145,0.0
GenCo968,2,0.0,0,2,0.0,1.9616716218503367,0.0
GenCo969,2,0.0,0,2,0.0,1.9675230336814993,0.0
GenCo970,2,0.0,0,2,0.0,1.9995518811602557,0.0
GenCo971,2,0.0,0,2,0.0,1.967318272622916,0.0
GenCo972,2,0.0,0,2,0.0,1.9112335262788305,0.0
GenCo973,2,0.0,0,2,0.0,1.9828011676346815,0.0
GenCo974,2,0.0,0,2,0.0,1.0362379449184114,0.0
GenCo975,2,0.0,0,2,0.0,1.049428823397146,0.0
GenCo976,2,0.0,0,2,0.0,1.990510175105551,0.0
GenCo977,2,0.0,0,2,0.0,1.9218606534120815,0.0
GenCo978,2,0.0,0,2,0.0,2.0132774366753674,0.0
GenCo979,2,0.0,0,2,0.0,1.9822080682277308,0.0
GenCo980,2,0.0,0,2,0.0,2.075395015729394,0.0
GenCo981,2,0.0,0,2,0.0,1.9463119638066304,0.0
GenCo982,2,0.0,0,2,0.0,1.0322636340999594,0.0
GenCo983,2,0.0,0,2,0.0,0.9630892109009408,0.0
GenCo984,2,0.0,0,2,0.0,1.0103991167519848,0.0
GenCo985,2,0.0,0,2,0.0,1.907343871292543,0.0
GenCo986,2,0.0,0,2,0.0,1.9801152749514603,0.0
GenCo987,2,0.0,0,2,0.0,2.0867562380248987,0.0
GenCo988,2,0.0,0,2,0.0,1.9951753308239426,0.0
GenCo989,2,0.0,0,2,0.0,0.9799561198732557,0.0
GenCo990,2,0.0,0,2,0.0,0.9916085398532133,0.0
GenCo991,2,0.0,0,2,0.0,1.9050353375374445,0.0
GenCo992,2,0.0,0,2,0.0,1.94145647640241,0.0
GenCo993,2,0.0,0,2,0.0,2.054977080530554,0.0
GenCo994,2,0.0,0,2,0.0,2.096177423074415,0.0
GenCo995,2,0.0,0,2,0.0,1.9683423279951182,0.0
GenCo996,2,0.0,0,2,0.0,2.0216276846204124,0.0
GenCo997,2,0.0,0,2,0.0,2.070518338221769,0.0
GenCo998,2,0.0,0,2,0.0,2.0069991279253916,0.0
GenCo999,2,0.0,0,2,0.0,0.9542059804690248,0.0
GenCo1000,2,0.0,0,2,0.0,0.9672546831111404,0.0
GenCo1001,2,0.0,0,2,0.0,1.0302510514963488,0.0
GenCo1002,2,0.0,0,2,0.0,0.953898592924433,0.0
GenCo1003,2,0.0,0,2,0.0,2.010732220312689,0.0
GenCo1004,2,0.0,0,2,0.0,2.0456826880448173,0.0
GenCo1005,2,0.0,0,2,0.0,1.0190353688999099,0.0
GenCo1006,2,0.0,0,2,0.0,1.9341838841703143,0.0
GenCo1007,2,0.0,0,2,0.0,1.9375628740724151,0.0
GenCo1008,2,0.0,0,2,0.0,0.9851161562757949,0.0
GenCo1009,2,0.0,0,2,0.0,2.035741772628764,0.0
GenCo1010,2,0.0,0,2,0.0,0.9940531215183004,0.0
GenCo1011,2,0.0,0,2,0.0,1.0223376969337934,0.0
GenCo1012,2,0.0,0,2,0.0,0.9999310456619779,0.0
GenCo1013,2,0.0,0,2,0.0,2.049395927824666,0.0
GenCo1014,2,0.0,0,2,0.0,1.0421144766494843,0.0
GenCo1015,2,0.0,0,2,0.0,1.9872358287379197,0.0
GenCo1016,2,0.0,0,2,0.0,0.9963866226466725,0.0
GenCo1017,2,0.0,0,2,0.0,0.9713350071614266,0.0
GenCo1018,2,0.0,0,2,0.0,1.017591522207182,0.0
GenCo1019,2,0.0,0,2,0.0,1.9538959549524442,0.0
GenCo1020,2,0.0,0,2,0.0,2.013962192258867,0.0
GenCo1021,2,0.0,0,2,0.0,1.003945115844722,0.0
GenCo1022,2,0.0,0,2,0.0,1.0073539650178038,0.0
GenCo1023,2,0.0,0,2,0.0,1.019588670410907,0.0
GenCo1024,2,0.0,0,2,0.0,1.0469958211352202,0.0
GenCo1025,2,0.0,0,2,0.0,0.9582334157293234,0.0
GenCo1026,2,0.0,0,2,0.0,1.9810402578416508,0.0
GenCo1027,2,0.0,0,2,0.0,2.051663367937312,0.0
GenCo1028,2,0.0,0,2,0.0,2.0363904539202564,0.0
GenCo1029,2,0.0,0,2,0.0,1.9659170189526118,0.0
GenCo1030,2,0.0,0,2,0.0,1.9550620227889226,0.0
GenCo1031,2,0.0,0,2,0.0,2.019786055292852,0.0
GenCo1032,2,0.0,0,2,0.0,0.9997865859276582,0.0
GenCo1033,2,0.0,0,2,0.0,2.070950651681989,0.0
GenCo1034,2,0.0,0,2,0.0,0.9751660476448909,0.0
GenCo1035,2,0.0,0,2,0.0,0.9911708602879293,0.0
GenCo1036,2,0.0,0,2,0.0,1.9522223520876811,0.0
GenCo1037,2,0.0,0,2,0.0,1.9416666716789044,0.0
GenCo1038,2,0.0,0,2,0.0,1.0368726435681856,0.0
GenCo1039,2,0.0,0,2,0.0,0.9836651632002302,0.0
GenCo1040,2,0.0,0,2,0.0,1.0467184831465415,0.0
GenCo1041,2,0.0,0,2,0.0,1.93733314943069,0.0
GenCo1042,2,0.0,0,2,0.0,1.038124407296906,0.0
GenCo1043,2,0.0,0,2,0.0,1.0371406649725612,0.0
GenCo1044,2,0.0,0,2,0.0,1.0097311035386813,0.0
GenCo1045,2,0.0,0,2,0.0,1.9685636265900714,0.0
GenCo1046,2,0.0,0,2,0.0,1.902955268401413,0.0
GenCo1047,2,0.0,0,2,0.0,1.018469815847705,0.0
GenCo1048,2,0.0,0,2,0.0,2.0657588509715796,0.0
GenCo1049,2,0.0,0,2,0.0,0.951229944601246,0.0
GenCo1050,2,0.0,0,2,0.0,1.0228991581451148,0.0
GenCo1051,2,0.0,0,2,0.0,2.0177539798628317,0.0
GenCo1052,2,0.0,0,2,0.0,0.971183707837415,0.0
GenCo1053,2,0.0,0,2,0.0,0.970026535521666,0.0
GenCo1054,2,0.0,0,2,0.0,1.9119845653768526,0.0
GenCo1055,2,0.0,0,2,0.0,2.051516480603686,0.0
GenCo1056,2,0.0,0,2,0.0,2.0209585939452412,0.0
GenCo1057,2,0.0,0,2,0.0,1.9628434601143963,0.0
GenCo1058,2,0.0,0,2,0.0,1.0341443853582988,0.0
GenCo1059,2,0.0,0,2,0.0,1.0081421469678236,0.0
GenCo1060,2,0.0,0,2,0.0,0.9934042623636872,0.0
GenCo1061,2,0.0,0,2,0.0,1.0090739777238256,0.0
GenCo1062,2,0.0,0,2,0.0,0.9932675311643017,0.0
GenCo1063,2,0.0,0,2,0.0,2.0129886610501786,0.0
GenCo1064,2,0.0,0,2,0.0,1.9142428671038727,0.0
GenCo1065,2,0.0,0,2,0.0,2.0634841250413394,0.0
GenCo1066,2,0.0,0,2,0.0,1.903402806058209,0.0
GenCo1067,2,0.0,0,2,0.0,1.9451826327564286,0.0
GenCo1068,2,0.0,0,2,0.0,1.0232976102728646,0.0
GenCo1069,2,0.0,0,2,0.0,0.9803369005503603,0.0
GenCo1070,2,0.0,0,2,0.0,0.9995824611520512,0.0
GenCo1071,2,0.0,0,2,0.0,0.9720812193407777,0.0
GenCo1072,2,0.0,0,2,0.0,1.0116543085826926,0.0
GenCo1073,2,0.0,0,2,0.0,2.0821835879293307,0.0
GenCo1074,2,0.0,0,2,0.0,0.9874843330645482,0.0
GenCo1075,2,0.0,0,2,0.0,0.9764706449359282,0.0
GenCo1076,2,0.0,0,2,0.0,2.0101001598913637,0.0
GenCo1077,2,0.0,0,2,0.0,2.025639331960058,0.0
GenCo1078,2,0.0,0,2,0.0,2.032839390199762,0.0
GenCo1079,2,0.0,0,2,0.0,1.005372577563052,0.0
GenCo1080,2,0.0,0,2,0.0,1.0311930015730129,0.0
GenCo1081,2,0.0,0,2,0.0,2.027292530549709,0.0
GenCo1082,2,0.0,0,2,0.0,2.0180019088810788,0.0
GenCo1083,2,0.0,0,2,0.0,1.9579317473936335,0.0
GenCo1084,2,0.0,0,2,0.0,1.951185349001501,0.0
GenCo1085,2,0.0,0,2,0.0,2.04043902395831,0.0
GenCo1086,2,0.0,0,2,0.0,2.0843076819720237,0.0
GenCo1087,2,0.0,0,2,0.0,1.0274120815968522,0.0
GenCo1088,2,0.0,0,2,0.0,1.943021090891833,0.0
GenCo1089,2,0.0,0,2,0.0,1.9974724800456816,0.0
GenCo1090,2,0.0,0,2,0.0,2.0254106167127532,0.0
GenCo1091,2,0.0,0,2,0.0,2.0041683778926753,0.0
GenCo1092,2,0.0,0,2,0.0,1.9469438359312041,0.0
GenCo1093,2,0.0,0,2,0.0,1.925094320714105,0.0
GenCo1094,2,0.0,0,2,0.0,2.0264423890242225,0.0
GenCo1095,2,0.0,0,2,0.0,1.9204381182322408,0.0
GenCo1096,2,0.0,0,2,0.0,2.074651644627753,0.0
GenCo1097,2,0.0,0,2,0.0,0.9547056926136562,0.0
GenCo1098,2,0.0,0,2,0.0,2.0030710272045003,0.0
GenCo1099,2,0.0,0,2,0.0,1.0454855801028788,0.0
GenCo1100,2,0.0,0,2,0.0,1.9846450859946219,0.0
GenCo1101,2,0.0,0,2,0.0,2.0357403135769863,0.0
GenCo1102,2,0.0,0,2,0.0,0.9662922164741414,0.0
GenCo1103,2,0.0,0,2,0.0,2.090696438958381,0.0
GenCo1104,2,0.0,0,2,0.0,0.977164459405566,0.0
GenCo1105,2,0.0,0,2,0.0,0.9509793400832638,0.0
GenCo1106,2,0.0,0,2,0.0,1.9211735764035436,0.0
GenCo1107,2,0.0,0,2,0.0,1.942082264906279,0.0
GenCo1108,2,0.0,0,2,0.0,1.0147772809644933,0.0
GenCo1109,2,0.0,0,2,0.0,0.9878531098125765,0.0
GenCo1110,2,0.0,0,2,0.0,1.04764181949421,0.0
GenCo1111,2,0.0,0,2,0.0,1.9702888959902458,0.0
GenCo1112,2,0.0,0,2,0.0,0.9793012558123387,0.0
GenCo1113,2,0.0,0,2,0.0,1.0195124467983445,0.0
GenCo1114,2,0.0,0,2,0.0,0.9604977908138262,0.0
GenCo1115,2,0.0,0,2,0.0,1.0437457393298284,0.0
GenCo1116,2,0.0,0,2,0.0,2.0832496666251044,0.0
GenCo1117,2,0.0,0,2,0.0,0.9788837089010569,0.0
GenCo1118,2,0.0,0,2,0.0,0.9526728536698754,0.0
GenCo1119,2,0.0,0,2,0.0,2.0017804401476136,0.0
GenCo1120,2,0.0,0,2,0.0,0.9900817357104909,0.0
GenCo1121,2,0.0,0,2,0.0,0.9728498967250454,0.0
GenCo1122,2,0.0,0,2,0.0,1.0215497929859947,0.0
GenCo1123,2,0.0,0,2,0.0,0.9634559105065682,0.0
GenCo1124,2,0.0,0,2,0.0,1.0278789087693896,0.0
GenCo1125,2,0.0,0,2,0.0,0.9892107701960625,0.0
GenCo1126,2,0.0,0,2,0.0,0.9952282789865857,0.0
GenCo1127,2,0.0,0,2,0.0,0.9611939480100659,0.0
GenCo1128,2,0.0,0,2,0.0,0.9974020705656648,0.0
GenCo1129,2,0.0,0,2,0.0,0.9554810091022707,0.0
GenCo1130,2,0.0,0,2,0.0,1.0401989226345203,0.0
GenCo1131,2,0.0,0,2,0.0,1.0459763745381827,0.0
GenCo1132,2,0.0,0,2,0.0,1.0256532771342894,0.0
GenCo1133,2,0.0,0,2,0.0,1.0464074645860095,0.0
GenCo1134,2,0.0,0,2,0.0,1.0464894517197707,0.0
GenCo1135,2,0.0,0,2,0.0,1.035622998182597,0.0
GenCo1136,2,0.0,0,2,0.0,0.9574319095782939,0.0
GenCo1137,2,0.0,0,2,0.0,1.0370359338396513,0.0
GenCo1138,2,0.0,0,2,0.0,1.927132510533741,0.0
GenCo1139,2,0.0,0,2,0.0,0.9865804153452155,0.0
GenCo1140,2,0.0,0,2,0.0,0.9600194738215306,0.0
GenCo1141,2,0.0,0,2,0.0,1.033394505401887,0.0
GenCo1142,2,0.0,0,2,0.0,0.9583717408628367,0.0
GenCo1143,2,0.0,0,2,0.0,1.034408900708994,0.0
GenCo1144,2,0.0,0,2,0.0,1.0496174784383174,0.0
GenCo1145,2,0.0,0,2,0.0,0.9636415646537352,0.0
GenCo1146,2,0.0,0,2,0.0,1.043576970358924,0.0
GenCo1147,2,0.0,0,2,0.0,1.0289380300655124,0.0
GenCo1148,2,0.0,0,2,0.0,0.9540803850692875,0.0
GenCo1149,2,0.0,0,2,0.0,1.01133872215527,0.0
GenCo1150,2,0.0,0,2,0.0,0.9827941061051233,0.0
GenCo1151,2,0.0,0,2,0.0,0.9707929388583548,0.0
GenCo1152,2,0.0,0,2,0.0,1.008084420319518,0.0
GenCo1153,2,0.0,0,2,0.0,0.9831827532489923,0.0
GenCo1154,2,0.0,0,2,0.0,0.9860192277334642,0.0
GenCo1155,2,0.0,0,2,0.0,0.9821708057234569,0.0
GenCo1156,2,0.0,0,2,0.0,0.959862088509248,0.0
GenCo1157,2,0.0,0,2,0.0,0.9642387726451614,0.0
GenCo1158,2,0.0,0,2,0.0,1.0405770448135823,0.0
GenCo1159,2,0.0,0,2,0.0,1.0444036853050023,0.0
GenCo1160,2,0.0,0,2,0.0,1.023331952986275,0.0
GenCo1161,2,0.0,0,2,0.0,1.0200158361331608,0.0
GenCo1162,2,0.0,0,2,0.0,1.0141161411037851,0.0
GenCo1163,2,0.0,0,2,0.0,0.9574676558755572,0.0
GenCo1164,2,0.0,0,2,0.0,1.0171361471588913,0.0
GenCo1165,2,0.0,0,2,0.0,1.0119539458579554,0.0
GenCo1166,2,0.0,0,2,0.0,0.9959297238113765,0.0
GenCo1167,2,0.0,0,2,0.0,1.0094083921505126,0.0
GenCo1168,2,0.0,0,2,0.0,0.9840582590049849,0.0
GenCo1169,2,0.0,0,2,0.0,0.996881248984346,0.0
GenCo1170,2,0.0,0,2,0.0,0.9669370382412478,0.0
GenCo1171,2,0.0,0,2,0.0,1.0238461724231949,0.0
GenCo1172,2,0.0,0,2,0.0,1.0042480953809498,0.0
GenCo1173,2,0.0,0,2,0.0,1.0060532189882059,0.0
GenCo1174,2,0.0,0,2,0.0,0.9699629111829539,0.0
GenCo1175,2,0.0,0,2,0.0,0.9720420660034567,0.0
GenCo1176,2,0.0,0,2,0.0,1.0433481089022751,0.0
GenCo1177,2,0.0,0,2,0.0,1.97599191208597,0.0
GenCo1178,2,0.0,0,2,0.0,0.9891055938946879,0.0
GenCo1179,2,0.0,0,2,0.0,1.044246198927851,0.0
GenCo1180,2,0.0,0,2,0.0,1.9932245726942541,0.0
GenCo1181,2,0.0,0,2,0.0,0.9721987791986908,0.0
GenCo1182,2,0.0,0,2,0.0,1.0011317504962314,0.0
GenCo1183,2,0.0,0,2,0.0,0.9676414371260568,0.0
GenCo1184,2,0.0,0,2,0.0,1.0149389023502826,0.0
GenCo1185,2,0.0,0,2,0.0,1.04369159892068,0.0
GenCo1186,2,0.0,0,2,0.0,1.0415183956624527,0.0
GenCo1187,2,0.0,0,2,0.0,0.9941231529920401,0.0
GenCo1188,2,0.0,0,2,0.0,1.0314915698807385,0.0
GenCo1189,2,0.0,0,2,0.0,1.0278674218210204,0.0
GenCo1190,2,0.0,0,2,0.0,0.9904234217005897,0.0
GenCo1191,2,0.0,0,2,0.0,0.9926828757072278,0.0
GenCo1192,2,0.0,0,2,0.0,0.9789695315248818,0.0
GenCo1193,2,0.0,0,2,0.0,2.044943897737057,0.0
GenCo1194,2,0.0,0,2,0.0,2.0260072731867473,0.0
GenCo1195,2,0.0,0,2,0.0,0.9965704806641416,0.0
GenCo1196,2,0.0,0,2,0.0,0.9616629145207607,0.0
GenCo1197,2,0.0,0,2,0.0,1.0192929399812627,0.0
GenCo1198,2,0.0,0,2,0.0,1.002332983327527,0.0
GenCo1199,2,0.0,0,2,0.0,1.0146646295380435,0.0
GenCo1200,2,0.0,0,2,0.0,2.0705971931875364,0.0
GenCo1201,2,0.0,0,2,0.0,1.0460264902899814,0.0
GenCo1202,2,0.0,0,2,0.0,0.996857434784741,0.0
GenCo1203,2,0.0,0,2,0.0,1.0256531765237804,0.0
GenCo1204,2,0.0,0,2,0.0,0.9996853515701006,0.0
GenCo1205,2,0.0,0,2,0.0,0.9748189218347633,0.0
GenCo1206,2,0.0,0,2,0.0,0.9666745774807266,0.0
GenCo1207,2,0.0,0,2,0.0,0.9627959024174263,0.0
GenCo1208,2,0.0,0,2,0.0,1.023317063100464,0.0
GenCo1209,2,0.0,0,2,0.0,1.0168396877036174,0.0
GenCo1210,2,0.0,0,2,0.0,1.030055596926405,0.0
GenCo1211,2,0.0,0,2,0.0,1.0153564888429354,0.0
GenCo1212,2,0.0,0,2,0.0,0.983177779881206,0.0
GenCo1213,2,0.0,0,2,0.0,1.0078293664174027,0.0
GenCo1214,2,0.0,0,2,0.0,0.9904246733206701,0.0
GenCo1215,2,0.0,0,2,0.0,1.0095604607626036,0.0
GenCo1216,2,0.0,0,2,0.0,1.0473616537313253,0.0
GenCo1217,2,0.0,0,2,0.0,1.023489972982944,0.0
GenCo1218,2,0.0,0,2,0.0,0.9520990250597775,0.0
GenCo1219,2,0.0,0,2,0.0,1.9026367900981238,0.0
GenCo1220,2,0.0,0,2,0.0,0.9836950966302437,0.0
GenCo1221,2,0.0,0,2,0.0,2.0414068590407415,0.0
GenCo1222,2,0.0,0,2,0.0,1.9906508424331417,0.0
GenCo1223,2,0.0,0,2,0.0,1.005590877344456,0.0
GenCo1224,2,0.0,0,2,0.0,1.0221399283950507,0.0
GenCo1225,2,0.0,0,2,0.0,1.0318346502533315,0.0
GenCo1226,2,0.0,0,2,0.0,0.9972100466608144,0.0
GenCo1227,2,0.0,0,2,0.0,1.0238940737410258,0.0
GenCo1228,2,0.0,0,2,0.0,1.0479360363832881,0.0
GenCo1229,2,0.0,0,2,0.0,0.9610213495227402,0.0
GenCo1230,2,0.0,0,2,0.0,0.9507406753340913,0.0
GenCo1231,2,0.0,0,2,0.0,1.0172492984039396,0.0
GenCo1232,2,0.0,0,2,0.0,1.0290499242968423,0.0
GenCo1233,2,0.0,0,2,0.0,0.9632006202819209,0.0
GenCo1234,2,0.0,0,2,0.0,0.9656806045446917,0.0
GenCo1235,2,0.0,0,2,0.0,0.9786826002365195,0.0
GenCo1236,2,0.0,0,2,0.0,1.0328132993326584,0.0
GenCo1237,2,0.0,0,2,0.0,0.9966578606437367,0.0
GenCo1238,2,0.0,0,2,0.0,0.9707609168964294,0.0
GenCo1239,2,0.0,0,2,0.0,1.0067380045184564,0.0
GenCo1240,2,0.0,0,2,0.0,1.0376209177983815,0.0
GenCo1241,2,0.0,0,2,0.0,0.9604213557436151,0.0
GenCo1242,2,0.0,0,2,0.0,0.9809099110856273,0.0
GenCo1243,2,0.0,0,2,0.0,0.9986216629328576,0.0
GenCo1244,2,0.0,0,2,0.0,1.022669228791894,0.0
GenCo1245,2,0.0,0,2,0.0,1.0003733794303513,0.0
GenCo1246,2,0.0,0,2,0.0,0.9847390105895345,0.0
GenCo1247,2,0.0,0,2,0.0,1.0467861887861662,0.0
GenCo1248,2,0.0,0,2,0.0,2.0822819855273536,0.0
GenCo1249,2,0.0,0,2,0.0,2.021328833449432,0.0
GenCo1250,2,0.0,0,2,0.0,1.0225174374291635,0.0
GenCo1251,2,0.0,0,2,0.0,1.0476250151732338,0.0
GenCo1252,2,0.0,0,2,0.0,1.030311538498409,0.0
GenCo1253,2,0.0,0,2,0.0,1.0344076940751745,0.0
GenCo1254,2,0.0,0,2,0.0,1.0101394073235972,0.0
GenCo1255,2,0.0,0,2,0.0,2.0815646364424145,0.0
GenCo1256,2,0.0,0,2,0.0,0.9918289421131617,0.0
GenCo1257,2,0.0,0,2,0.0,0.9755038463181235,0.0
GenCo1258,2,0.0,0,2,0.0,1.044289776842677,0.0
GenCo1259,2,0.0,0,2,0.0,0.950795524210721,0.0
GenCo1260,2,0.0,0,2,0.0,0.9762428407816455,0.0
GenCo1261,2,0.0,0,2,0.0,1.0192591340201187,0.0
GenCo1262,2,0.0,0,2,0.0,0.9612049182295023,0.0
GenCo1263,2,0.0,0,2,0.0,0.960072516361441,0.0
GenCo1264,2,0.0,0,2,0.0,1.0298401029528668,0.0
GenCo1265,2,0.0,0,2,0.0,0.9661530135890009,0.0
GenCo1266,2,0.0,0,2,0.0,1.0008317725093685,0.0
