,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9731484152345948,0.0
GenCo851,2,0.0,0,2,0.0,1.0492460542057236,0.0
GenCo852,2,0.0,0,2,0.0,1.0433020434385727,0.0
GenCo853,2,0.0,0,2,0.0,0.9714240893971204,0.0
GenCo854,2,0.0,0,2,0.0,1.9087429663370095,0.0
GenCo855,2,0.0,0,2,0.0,1.974426527926138,0.0
GenCo856,2,0.0,0,2,0.0,2.0185076848368295,0.0
GenCo857,2,0.0,0,2,0.0,2.0767478711675373,0.0
GenCo858,2,0.0,0,2,0.0,1.9130875872255906,0.0
GenCo859,2,0.0,0,2,0.0,0.9651721632050536,0.0
GenCo860,2,0.0,0,2,0.0,2.0933407583573764,0.0
GenCo861,2,0.0,0,2,0.0,0.9629336949935292,0.0
GenCo862,2,0.0,0,2,0.0,0.9680801382889304,0.0
GenCo863,2,0.0,0,2,0.0,1.9752623977061134,0.0
GenCo864,2,0.0,0,2,0.0,2.020777645054755,0.0
GenCo865,2,0.0,0,2,0.0,0.983430893822799,0.0
GenCo866,2,0.0,0,2,0.0,2.03426254427697,0.0
GenCo867,2,0.0,0,2,0.0,1.0465632686761028,0.0
GenCo868,2,0.0,0,2,0.0,0.9550775721327182,0.0
GenCo869,2,0.0,0,2,0.0,1.0373963322467497,0.0
GenCo870,2,0.0,0,2,0.0,1.9784530169103958,0.0
GenCo871,2,0.0,0,2,0.0,1.9318036094553686,0.0
GenCo872,2,0.0,0,2,0.0,1.0476283609807306,0.0
GenCo873,2,0.0,0,2,0.0,0.9828529964318209,0.0
GenCo874,2,0.0,0,2,0.0,1.0227779062775755,0.0
GenCo875,2,0.0,0,2,0.0,1.9295905774375668,0.0
GenCo876,2,0.0,0,2,0.0,1.0267984335752285,0.0
GenCo877,2,0.0,0,2,0.0,0.9817118082211437,0.0
GenCo878,2,0.0,0,2,0.0,0.9835519837045573,0.0
GenCo879,2,0.0,0,2,0.0,0.9884080079236053,0.0
GenCo880,2,0.0,0,2,0.0,1.916505132930609,0.0
GenCo881,2,0.0,0,2,0.0,1.918005921186828,0.0
GenCo882,2,0.0,0,2,0.0,2.048863577830527,0.0
GenCo883,2,0.0,0,2,0.0,2.0512001369559885,0.0
GenCo884,2,0.0,0,2,0.0,1.9274877510767623,0.0
GenCo885,2,0.0,0,2,0.0,2.0003267339331865,0.0
GenCo886,2,0.0,0,2,0.0,1.021692092370879,0.0
GenCo887,2,0.0,0,2,0.0,1.042975468463491,0.0
GenCo888,2,0.0,0,2,0.0,1.9970511308310217,0.0
GenCo889,2,0.0,0,2,0.0,1.9179825500620127,0.0
GenCo890,2,0.0,0,2,0.0,1.9553282358986166,0.0
GenCo891,2,0.0,0,2,0.0,1.9097180647485736,0.0
GenCo892,2,0.0,0,2,0.0,2.016129319375812,0.0
GenCo893,2,0.0,0,2,0.0,2.096836931683612,0.0
GenCo894,2,0.0,0,2,0.0,2.0527974925555013,0.0
GenCo895,2,0.0,0,2,0.0,2.026315139568715,0.0
GenCo896,2,0.0,0,2,0.0,0.9567470233562829,0.0
GenCo897,2,0.0,0,2,0.0,1.013254845693986,0.0
GenCo898,2,0.0,0,2,0.0,2.049740570912429,0.0
GenCo899,2,0.0,0,2,0.0,1.0247914110287784,0.0
GenCo900,2,0.0,0,2,0.0,1.0097504398059576,0.0
GenCo901,2,0.0,0,2,0.0,0.9737385714927145,0.0
GenCo902,2,0.0,0,2,0.0,0.9844564372790087,0.0
GenCo903,2,0.0,0,2,0.0,0.9621720309601332,0.0
GenCo904,2,0.0,0,2,0.0,1.048718940373595,0.0
GenCo905,2,0.0,0,2,0.0,2.0261535879757093,0.0
GenCo906,2,0.0,0,2,0.0,2.036274147541379,0.0
GenCo907,2,0.0,0,2,0.0,0.9746018565536082,0.0
GenCo908,2,0.0,0,2,0.0,0.9971838728428589,0.0
GenCo909,2,0.0,0,2,0.0,1.0186318909479357,0.0
GenCo910,2,0.0,0,2,0.0,0.9676072545665526,0.0
GenCo911,2,0.0,0,2,0.0,0.9858275468385165,0.0
GenCo912,2,0.0,0,2,0.0,1.0287340796643074,0.0
GenCo913,2,0.0,0,2,0.0,0.9819396599545129,0.0
GenCo914,2,0.0,0,2,0.0,1.025860509871992,0.0
GenCo915,2,0.0,0,2,0.0,0.9713679396430999,0.0
GenCo916,2,0.0,0,2,0.0,1.0475765992180606,0.0
GenCo917,2,0.0,0,2,0.0,2.0268290577849544,0.0
GenCo918,2,0.0,0,2,0.0,1.0206591535710479,0.0
GenCo919,2,0.0,0,2,0.0,1.0197075587561464,0.0
GenCo920,2,0.0,0,2,0.0,1.014380080558822,0.0
GenCo921,2,0.0,0,2,0.0,1.9567878349213759,0.0
GenCo922,2,0.0,0,2,0.0,2.020155573019109,0.0
GenCo923,2,0.0,0,2,0.0,1.9016304762921266,0.0
GenCo924,2,0.0,0,2,0.0,1.0448505161763288,0.0
GenCo925,2,0.0,0,2,0.0,1.0418514415737938,0.0
GenCo926,2,0.0,0,2,0.0,2.030886941800877,0.0
GenCo927,2,0.0,0,2,0.0,1.9113686118653326,0.0
GenCo928,2,0.0,0,2,0.0,1.0023030423814328,0.0
GenCo929,2,0.0,0,2,0.0,0.9647840445306125,0.0
GenCo930,2,0.0,0,2,0.0,1.047237134152836,0.0
GenCo931,2,0.0,0,2,0.0,0.9928527540122468,0.0
GenCo932,2,0.0,0,2,0.0,2.0503352343962624,0.0
GenCo933,2,0.0,0,2,0.0,1.9272481161949981,0.0
GenCo934,2,0.0,0,2,0.0,1.9355168214326015,0.0
GenCo935,2,0.0,0,2,0.0,0.9864847604988906,0.0
GenCo936,2,0.0,0,2,0.0,1.0210328491084528,0.0
GenCo937,2,0.0,0,2,0.0,0.9749968471130023,0.0
GenCo938,2,0.0,0,2,0.0,0.9743434893161715,0.0
GenCo939,2,0.0,0,2,0.0,1.0324246521322855,0.0
GenCo940,2,0.0,0,2,0.0,1.043681756566441,0.0
GenCo941,2,0.0,0,2,0.0,1.9659634329281332,0.0
GenCo942,2,0.0,0,2,0.0,1.0149849014449517,0.0
GenCo943,2,0.0,0,2,0.0,1.0117115510387567,0.0
GenCo944,2,0.0,0,2,0.0,2.0255123199395695,0.0
GenCo945,2,0.0,0,2,0.0,0.9826148037946911,0.0
GenCo946,2,0.0,0,2,0.0,0.9738777015428399,0.0
GenCo947,2,0.0,0,2,0.0,1.0344272588210897,0.0
GenCo948,2,0.0,0,2,0.0,0.9733396101107229,0.0
GenCo949,2,0.0,0,2,0.0,1.0296949816454526,0.0
GenCo950,2,0.0,0,2,0.0,1.9274844758739647,0.0
GenCo951,2,0.0,0,2,0.0,1.0340002051550814,0.0
GenCo952,2,0.0,0,2,0.0,1.9017334566656472,0.0
GenCo953,2,0.0,0,2,0.0,2.005703469462274,0.0
GenCo954,2,0.0,0,2,0.0,1.0183341755015105,0.0
GenCo955,2,0.0,0,2,0.0,1.000965379391868,0.0
GenCo956,2,0.0,0,2,0.0,1.023895990362958,0.0
GenCo957,2,0.0,0,2,0.0,0.9602500522840628,0.0
GenCo958,2,0.0,0,2,0.0,2.036289534282944,0.0
GenCo959,2,0.0,0,2,0.0,1.9163852594945088,0.0
GenCo960,2,0.0,0,2,0.0,1.9391401140519433,0.0
GenCo961,2,0.0,0,2,0.0,2.045001816038382,0.0
GenCo962,2,0.0,0,2,0.0,2.0957943040262412,0.0
GenCo963,2,0.0,0,2,0.0,1.9943228300077596,0.0
GenCo964,2,0.0,0,2,0.0,1.9893361478818279,0.0
GenCo965,2,0.0,0,2,0.0,1.9413340942539754,0.0
GenCo966,2,0.0,0,2,0.0,2.0317180441881106,0.0
GenCo967,2,0.0,0,2,0.0,1.9931365984414269,0.0
GenCo968,2,0.0,0,2,0.0,2.0037285532156677,0.0
GenCo969,2,0.0,0,2,0.0,2.089018326443839,0.0
GenCo970,2,0.0,0,2,0.0,2.098886906060071,0.0
GenCo971,2,0.0,0,2,0.0,1.918246315345264,0.0
GenCo972,2,0.0,0,2,0.0,2.0831830939982265,0.0
GenCo973,2,0.0,0,2,0.0,2.0683610620752844,0.0
GenCo974,2,0.0,0,2,0.0,0.996200964882467,0.0
GenCo975,2,0.0,0,2,0.0,0.9528735827861206,0.0
GenCo976,2,0.0,0,2,0.0,2.0479085068429694,0.0
GenCo977,2,0.0,0,2,0.0,2.078227055783172,0.0
GenCo978,2,0.0,0,2,0.0,2.0447570261120154,0.0
GenCo979,2,0.0,0,2,0.0,1.9574537518119757,0.0
GenCo980,2,0.0,0,2,0.0,2.0339972377152997,0.0
GenCo981,2,0.0,0,2,0.0,1.9255017237868073,0.0
GenCo982,2,0.0,0,2,0.0,1.0246438463172696,0.0
GenCo983,2,0.0,0,2,0.0,1.0198049321314768,0.0
GenCo984,2,0.0,0,2,0.0,1.0217950476221112,0.0
GenCo985,2,0.0,0,2,0.0,2.014457359214441,0.0
GenCo986,2,0.0,0,2,0.0,2.0609568728181653,0.0
GenCo987,2,0.0,0,2,0.0,2.038693202561103,0.0
GenCo988,2,0.0,0,2,0.0,2.0369462941770555,0.0
GenCo989,2,0.0,0,2,0.0,0.9705796678003673,0.0
GenCo990,2,0.0,0,2,0.0,0.9680516680751805,0.0
GenCo991,2,0.0,0,2,0.0,2.0801956418295844,0.0
GenCo992,2,0.0,0,2,0.0,2.0799179170839492,0.0
GenCo993,2,0.0,0,2,0.0,2.0010707030200505,0.0
GenCo994,2,0.0,0,2,0.0,2.0999794621910812,0.0
GenCo995,2,0.0,0,2,0.0,2.087578513789171,0.0
GenCo996,2,0.0,0,2,0.0,1.9412586869662756,0.0
GenCo997,2,0.0,0,2,0.0,2.0599158279392884,0.0
GenCo998,2,0.0,0,2,0.0,1.9533992838286132,0.0
GenCo999,2,0.0,0,2,0.0,1.0195092551000027,0.0
GenCo1000,2,0.0,0,2,0.0,1.0082589662214427,0.0
GenCo1001,2,0.0,0,2,0.0,0.9935852621708143,0.0
GenCo1002,2,0.0,0,2,0.0,0.9760963585401514,0.0
GenCo1003,2,0.0,0,2,0.0,1.9299908081091621,0.0
GenCo1004,2,0.0,0,2,0.0,2.081321449615025,0.0
GenCo1005,2,0.0,0,2,0.0,1.0215122905036367,0.0
GenCo1006,2,0.0,0,2,0.0,2.0198842254018903,0.0
GenCo1007,2,0.0,0,2,0.0,2.0551856496317384,0.0
GenCo1008,2,0.0,0,2,0.0,0.958156052366888,0.0
GenCo1009,2,0.0,0,2,0.0,1.9863631542881104,0.0
GenCo1010,2,0.0,0,2,0.0,0.9640800566842657,0.0
GenCo1011,2,0.0,0,2,0.0,1.0282561801302479,0.0
GenCo1012,2,0.0,0,2,0.0,1.0239278715814015,0.0
GenCo1013,2,0.0,0,2,0.0,2.0386358160324374,0.0
GenCo1014,2,0.0,0,2,0.0,0.9806814955329963,0.0
GenCo1015,2,0.0,0,2,0.0,2.0895531768209707,0.0
GenCo1016,2,0.0,0,2,0.0,0.9878452622476059,0.0
GenCo1017,2,0.0,0,2,0.0,0.9925669583366814,0.0
GenCo1018,2,0.0,0,2,0.0,0.9713688043859456,0.0
GenCo1019,2,0.0,0,2,0.0,2.0838915713727806,0.0
GenCo1020,2,0.0,0,2,0.0,2.0838232189212986,0.0
GenCo1021,2,0.0,0,2,0.0,1.0489093435293506,0.0
GenCo1022,2,0.0,0,2,0.0,1.0478364227868557,0.0
GenCo1023,2,0.0,0,2,0.0,0.977248232838303,0.0
GenCo1024,2,0.0,0,2,0.0,1.0220813824652473,0.0
GenCo1025,2,0.0,0,2,0.0,1.010064228768217,0.0
GenCo1026,2,0.0,0,2,0.0,1.9521068272059834,0.0
GenCo1027,2,0.0,0,2,0.0,2.087176345933432,0.0
GenCo1028,2,0.0,0,2,0.0,2.0337031243850663,0.0
GenCo1029,2,0.0,0,2,0.0,2.0023563610750017,0.0
GenCo1030,2,0.0,0,2,0.0,2.0285924306315604,0.0
GenCo1031,2,0.0,0,2,0.0,2.0188216158236907,0.0
GenCo1032,2,0.0,0,2,0.0,0.9971152130028349,0.0
GenCo1033,2,0.0,0,2,0.0,2.0972228157624793,0.0
GenCo1034,2,0.0,0,2,0.0,1.02190966463521,0.0
GenCo1035,2,0.0,0,2,0.0,0.9831074085910214,0.0
GenCo1036,2,0.0,0,2,0.0,2.001115128516322,0.0
GenCo1037,2,0.0,0,2,0.0,2.081726790366776,0.0
GenCo1038,2,0.0,0,2,0.0,1.034657238902413,0.0
GenCo1039,2,0.0,0,2,0.0,0.9995320018532465,0.0
GenCo1040,2,0.0,0,2,0.0,0.9776108507623253,0.0
GenCo1041,2,0.0,0,2,0.0,1.9704932739863852,0.0
GenCo1042,2,0.0,0,2,0.0,0.9950385956959523,0.0
GenCo1043,2,0.0,0,2,0.0,0.9737562537716495,0.0
GenCo1044,2,0.0,0,2,0.0,1.0407803115181902,0.0
GenCo1045,2,0.0,0,2,0.0,1.9868747584325714,0.0
GenCo1046,2,0.0,0,2,0.0,1.989472156288263,0.0
GenCo1047,2,0.0,0,2,0.0,0.9505327908822847,0.0
GenCo1048,2,0.0,0,2,0.0,2.031320751983154,0.0
GenCo1049,2,0.0,0,2,0.0,1.013121094932536,0.0
GenCo1050,2,0.0,0,2,0.0,1.0288649400439227,0.0
GenCo1051,2,0.0,0,2,0.0,1.9473586044903324,0.0
GenCo1052,2,0.0,0,2,0.0,1.0478842506107218,0.0
GenCo1053,2,0.0,0,2,0.0,1.0247100479643216,0.0
GenCo1054,2,0.0,0,2,0.0,2.0247753666404584,0.0
GenCo1055,2,0.0,0,2,0.0,2.0805968609787926,0.0
GenCo1056,2,0.0,0,2,0.0,2.093613444884173,0.0
GenCo1057,2,0.0,0,2,0.0,1.9558477901621132,0.0
GenCo1058,2,0.0,0,2,0.0,1.0079732279877744,0.0
GenCo1059,2,0.0,0,2,0.0,1.0159591166224087,0.0
GenCo1060,2,0.0,0,2,0.0,1.0283584429130217,0.0
GenCo1061,2,0.0,0,2,0.0,1.0379453261879772,0.0
GenCo1062,2,0.0,0,2,0.0,1.028493874598054,0.0
GenCo1063,2,0.0,0,2,0.0,1.9063491695720114,0.0
GenCo1064,2,0.0,0,2,0.0,2.013107461580266,0.0
GenCo1065,2,0.0,0,2,0.0,1.9959039865291839,0.0
GenCo1066,2,0.0,0,2,0.0,1.963140665877743,0.0
GenCo1067,2,0.0,0,2,0.0,2.0132740446919812,0.0
GenCo1068,2,0.0,0,2,0.0,1.0310576415450188,0.0
GenCo1069,2,0.0,0,2,0.0,1.00446852606086,0.0
GenCo1070,2,0.0,0,2,0.0,1.0474925168547855,0.0
GenCo1071,2,0.0,0,2,0.0,1.0222912679004732,0.0
GenCo1072,2,0.0,0,2,0.0,0.977507110054368,0.0
GenCo1073,2,0.0,0,2,0.0,1.9545086142799892,0.0
GenCo1074,2,0.0,0,2,0.0,0.9621362537447276,0.0
GenCo1075,2,0.0,0,2,0.0,0.974286621038291,0.0
GenCo1076,2,0.0,0,2,0.0,2.082051708815765,0.0
GenCo1077,2,0.0,0,2,0.0,1.9508791383325144,0.0
GenCo1078,2,0.0,0,2,0.0,1.9427846665887218,0.0
GenCo1079,2,0.0,0,2,0.0,0.9954322177895805,0.0
GenCo1080,2,0.0,0,2,0.0,0.9505745456213577,0.0
GenCo1081,2,0.0,0,2,0.0,2.0046858904896494,0.0
GenCo1082,2,0.0,0,2,0.0,2.055660745287095,0.0
GenCo1083,2,0.0,0,2,0.0,2.0347278368758035,0.0
GenCo1084,2,0.0,0,2,0.0,2.009293225735955,0.0
GenCo1085,2,0.0,0,2,0.0,2.0728896948589717,0.0
GenCo1086,2,0.0,0,2,0.0,1.9866779931791276,0.0
GenCo1087,2,0.0,0,2,0.0,1.0227429292310692,0.0
GenCo1088,2,0.0,0,2,0.0,1.9993967590384596,0.0
GenCo1089,2,0.0,0,2,0.0,1.9556859712059371,0.0
GenCo1090,2,0.0,0,2,0.0,1.9607021525813473,0.0
GenCo1091,2,0.0,0,2,0.0,2.063821841096018,0.0
GenCo1092,2,0.0,0,2,0.0,1.9921285627352923,0.0
GenCo1093,2,0.0,0,2,0.0,1.931266221873991,0.0
GenCo1094,2,0.0,0,2,0.0,2.086101698357152,0.0
GenCo1095,2,0.0,0,2,0.0,1.9153810801222682,0.0
GenCo1096,2,0.0,0,2,0.0,2.0486405544990904,0.0
GenCo1097,2,0.0,0,2,0.0,1.0474821572580117,0.0
GenCo1098,2,0.0,0,2,0.0,2.0022210466553547,0.0
GenCo1099,2,0.0,0,2,0.0,1.0314137658574354,0.0
GenCo1100,2,0.0,0,2,0.0,2.0788371616050587,0.0
GenCo1101,2,0.0,0,2,0.0,1.9721946779853623,0.0
GenCo1102,2,0.0,0,2,0.0,0.9710593275332327,0.0
GenCo1103,2,0.0,0,2,0.0,2.013004309973248,0.0
GenCo1104,2,0.0,0,2,0.0,1.038741386885429,0.0
GenCo1105,2,0.0,0,2,0.0,1.0270524740201268,0.0
GenCo1106,2,0.0,0,2,0.0,2.087350001726088,0.0
GenCo1107,2,0.0,0,2,0.0,2.016568595871178,0.0
GenCo1108,2,0.0,0,2,0.0,1.006355363621373,0.0
GenCo1109,2,0.0,0,2,0.0,0.9728666452037523,0.0
GenCo1110,2,0.0,0,2,0.0,1.0327641022474805,0.0
GenCo1111,2,0.0,0,2,0.0,2.0078430254223463,0.0
GenCo1112,2,0.0,0,2,0.0,0.9870835058085612,0.0
GenCo1113,2,0.0,0,2,0.0,0.9976333165768853,0.0
GenCo1114,2,0.0,0,2,0.0,0.9638070336177909,0.0
GenCo1115,2,0.0,0,2,0.0,1.028000743658716,0.0
GenCo1116,2,0.0,0,2,0.0,2.0044258269117687,0.0
GenCo1117,2,0.0,0,2,0.0,0.9767748257194506,0.0
GenCo1118,2,0.0,0,2,0.0,0.991398624195749,0.0
GenCo1119,2,0.0,0,2,0.0,1.9209975236927734,0.0
GenCo1120,2,0.0,0,2,0.0,1.0079956745049103,0.0
GenCo1121,2,0.0,0,2,0.0,0.9743136991041035,0.0
GenCo1122,2,0.0,0,2,0.0,0.9546446852097985,0.0
GenCo1123,2,0.0,0,2,0.0,1.0171312059200004,0.0
GenCo1124,2,0.0,0,2,0.0,0.9593082558284413,0.0
GenCo1125,2,0.0,0,2,0.0,1.0047873593192769,0.0
GenCo1126,2,0.0,0,2,0.0,1.01445377485743,0.0
GenCo1127,2,0.0,0,2,0.0,1.0081422234883834,0.0
GenCo1128,2,0.0,0,2,0.0,0.9844915108798893,0.0
GenCo1129,2,0.0,0,2,0.0,0.9632842567367322,0.0
GenCo1130,2,0.0,0,2,0.0,1.0260580558723897,0.0
GenCo1131,2,0.0,0,2,0.0,0.9699658337484094,0.0
GenCo1132,2,0.0,0,2,0.0,0.9758656353500539,0.0
GenCo1133,2,0.0,0,2,0.0,0.9948968532517521,0.0
GenCo1134,2,0.0,0,2,0.0,1.0372228776377301,0.0
GenCo1135,2,0.0,0,2,0.0,0.9739927939745917,0.0
GenCo1136,2,0.0,0,2,0.0,0.9596440079701011,0.0
GenCo1137,2,0.0,0,2,0.0,1.0487821145975011,0.0
GenCo1138,2,0.0,0,2,0.0,2.0285864402775777,0.0
GenCo1139,2,0.0,0,2,0.0,0.9834962221376071,0.0
GenCo1140,2,0.0,0,2,0.0,1.0489967835724243,0.0
GenCo1141,2,0.0,0,2,0.0,0.9903077875553965,0.0
GenCo1142,2,0.0,0,2,0.0,0.9718044334617735,0.0
GenCo1143,2,0.0,0,2,0.0,0.9781786263683971,0.0
GenCo1144,2,0.0,0,2,0.0,0.987319029582388,0.0
GenCo1145,2,0.0,0,2,0.0,1.0192210657704432,0.0
GenCo1146,2,0.0,0,2,0.0,1.001230948943501,0.0
GenCo1147,2,0.0,0,2,0.0,1.0477925095928353,0.0
GenCo1148,2,0.0,0,2,0.0,0.9983361551492358,0.0
GenCo1149,2,0.0,0,2,0.0,1.0101583907268394,0.0
GenCo1150,2,0.0,0,2,0.0,0.9860071841610546,0.0
GenCo1151,2,0.0,0,2,0.0,1.021998444978337,0.0
GenCo1152,2,0.0,0,2,0.0,1.0290536930696197,0.0
GenCo1153,2,0.0,0,2,0.0,0.9805855501975774,0.0
GenCo1154,2,0.0,0,2,0.0,1.0180241912007169,0.0
GenCo1155,2,0.0,0,2,0.0,1.0276605019102434,0.0
GenCo1156,2,0.0,0,2,0.0,0.9837590643465556,0.0
GenCo1157,2,0.0,0,2,0.0,0.9640632959373503,0.0
GenCo1158,2,0.0,0,2,0.0,1.0098039433413701,0.0
GenCo1159,2,0.0,0,2,0.0,0.9882982573212493,0.0
GenCo1160,2,0.0,0,2,0.0,1.0254344037260243,0.0
GenCo1161,2,0.0,0,2,0.0,0.9902362153100811,0.0
GenCo1162,2,0.0,0,2,0.0,0.963773144873258,0.0
GenCo1163,2,0.0,0,2,0.0,0.9891736759874782,0.0
GenCo1164,2,0.0,0,2,0.0,1.0353684769207514,0.0
GenCo1165,2,0.0,0,2,0.0,1.0178295268454043,0.0
GenCo1166,2,0.0,0,2,0.0,0.9607653543759616,0.0
GenCo1167,2,0.0,0,2,0.0,1.0452584965197287,0.0
GenCo1168,2,0.0,0,2,0.0,0.9822896994532276,0.0
GenCo1169,2,0.0,0,2,0.0,0.9951806289030966,0.0
GenCo1170,2,0.0,0,2,0.0,0.98897288212546,0.0
GenCo1171,2,0.0,0,2,0.0,0.9584988501883345,0.0
GenCo1172,2,0.0,0,2,0.0,1.0446045046605188,0.0
GenCo1173,2,0.0,0,2,0.0,1.039064271847286,0.0
GenCo1174,2,0.0,0,2,0.0,0.989036858771684,0.0
GenCo1175,2,0.0,0,2,0.0,1.019068541117666,0.0
GenCo1176,2,0.0,0,2,0.0,1.0222578419131871,0.0
GenCo1177,2,0.0,0,2,0.0,1.9012025160898582,0.0
GenCo1178,2,0.0,0,2,0.0,1.0188827741680873,0.0
GenCo1179,2,0.0,0,2,0.0,0.9918950956702948,0.0
GenCo1180,2,0.0,0,2,0.0,2.012899363592882,0.0
GenCo1181,2,0.0,0,2,0.0,0.9830799164839064,0.0
GenCo1182,2,0.0,0,2,0.0,0.9889943380002797,0.0
GenCo1183,2,0.0,0,2,0.0,0.9575452586577479,0.0
GenCo1184,2,0.0,0,2,0.0,0.9538847960179282,0.0
GenCo1185,2,0.0,0,2,0.0,0.985626497641967,0.0
GenCo1186,2,0.0,0,2,0.0,0.9549944875232035,0.0
GenCo1187,2,0.0,0,2,0.0,0.9844322188064001,0.0
GenCo1188,2,0.0,0,2,0.0,0.9838960345841666,0.0
GenCo1189,2,0.0,0,2,0.0,0.9849654062256317,0.0
GenCo1190,2,0.0,0,2,0.0,0.9994561625634866,0.0
GenCo1191,2,0.0,0,2,0.0,1.0109141786324811,0.0
GenCo1192,2,0.0,0,2,0.0,0.9613378539432321,0.0
GenCo1193,2,0.0,0,2,0.0,1.9181115286008494,0.0
GenCo1194,2,0.0,0,2,0.0,2.0146204554507956,0.0
GenCo1195,2,0.0,0,2,0.0,0.9767801312443254,0.0
GenCo1196,2,0.0,0,2,0.0,1.0054992251246504,0.0
GenCo1197,2,0.0,0,2,0.0,0.9801793173315463,0.0
GenCo1198,2,0.0,0,2,0.0,0.9778305444376807,0.0
GenCo1199,2,0.0,0,2,0.0,1.0266934766462916,0.0
GenCo1200,2,0.0,0,2,0.0,1.9936934147094771,0.0
GenCo1201,2,0.0,0,2,0.0,0.9736131394427063,0.0
GenCo1202,2,0.0,0,2,0.0,0.9508863932297869,0.0
GenCo1203,2,0.0,0,2,0.0,0.9768137712721962,0.0
GenCo1204,2,0.0,0,2,0.0,0.9947071743914759,0.0
GenCo1205,2,0.0,0,2,0.0,0.981251561000206,0.0
GenCo1206,2,0.0,0,2,0.0,0.9788389179007906,0.0
GenCo1207,2,0.0,0,2,0.0,0.9620285046362834,0.0
GenCo1208,2,0.0,0,2,0.0,0.9737915623013426,0.0
GenCo1209,2,0.0,0,2,0.0,0.9773031676018814,0.0
GenCo1210,2,0.0,0,2,0.0,1.0296813134182936,0.0
GenCo1211,2,0.0,0,2,0.0,1.01511292409599,0.0
GenCo1212,2,0.0,0,2,0.0,1.049186135464718,0.0
GenCo1213,2,0.0,0,2,0.0,0.9574516318900917,0.0
GenCo1214,2,0.0,0,2,0.0,0.970708563618045,0.0
GenCo1215,2,0.0,0,2,0.0,0.9645435657216302,0.0
GenCo1216,2,0.0,0,2,0.0,1.0070009631533037,0.0
GenCo1217,2,0.0,0,2,0.0,1.0465124383282958,0.0
GenCo1218,2,0.0,0,2,0.0,1.032114410713836,0.0
GenCo1219,2,0.0,0,2,0.0,1.9550032374517021,0.0
GenCo1220,2,0.0,0,2,0.0,0.9854262250599395,0.0
GenCo1221,2,0.0,0,2,0.0,2.031338921994728,0.0
GenCo1222,2,0.0,0,2,0.0,1.9766842716075699,0.0
GenCo1223,2,0.0,0,2,0.0,0.9820250401836706,0.0
GenCo1224,2,0.0,0,2,0.0,1.0305036501339884,0.0
GenCo1225,2,0.0,0,2,0.0,0.9722775139185015,0.0
GenCo1226,2,0.0,0,2,0.0,1.0067818568742724,0.0
GenCo1227,2,0.0,0,2,0.0,0.9863924054581443,0.0
GenCo1228,2,0.0,0,2,0.0,0.9659185986817511,0.0
GenCo1229,2,0.0,0,2,0.0,0.9595863905201474,0.0
GenCo1230,2,0.0,0,2,0.0,0.9854786998381804,0.0
GenCo1231,2,0.0,0,2,0.0,1.0444998410991526,0.0
GenCo1232,2,0.0,0,2,0.0,0.9917655778577505,0.0
GenCo1233,2,0.0,0,2,0.0,1.0268511127343305,0.0
GenCo1234,2,0.0,0,2,0.0,0.9542943587906365,0.0
GenCo1235,2,0.0,0,2,0.0,0.973528087554793,0.0
GenCo1236,2,0.0,0,2,0.0,1.0086000559993507,0.0
GenCo1237,2,0.0,0,2,0.0,0.9910890206831867,0.0
GenCo1238,2,0.0,0,2,0.0,0.9601943959547441,0.0
GenCo1239,2,0.0,0,2,0.0,0.9823927594012304,0.0
GenCo1240,2,0.0,0,2,0.0,1.0321121644675404,0.0
GenCo1241,2,0.0,0,2,0.0,1.0401650474819348,0.0
GenCo1242,2,0.0,0,2,0.0,0.9712707661271576,0.0
GenCo1243,2,0.0,0,2,0.0,0.9950505088883131,0.0
GenCo1244,2,0.0,0,2,0.0,0.9884027641966988,0.0
GenCo1245,2,0.0,0,2,0.0,0.9562437027807045,0.0
GenCo1246,2,0.0,0,2,0.0,0.9891261164416937,0.0
GenCo1247,2,0.0,0,2,0.0,0.9558253058007254,0.0
GenCo1248,2,0.0,0,2,0.0,2.0660772356472115,0.0
GenCo1249,2,0.0,0,2,0.0,1.9244583231567178,0.0
GenCo1250,2,0.0,0,2,0.0,0.9831633875629306,0.0
GenCo1251,2,0.0,0,2,0.0,0.9931543084244148,0.0
GenCo1252,2,0.0,0,2,0.0,0.9942922656074826,0.0
GenCo1253,2,0.0,0,2,0.0,0.9703735213064978,0.0
GenCo1254,2,0.0,0,2,0.0,1.003277393085077,0.0
GenCo1255,2,0.0,0,2,0.0,2.0370532682152747,0.0
GenCo1256,2,0.0,0,2,0.0,1.0412512952067712,0.0
GenCo1257,2,0.0,0,2,0.0,1.0085760889506503,0.0
GenCo1258,2,0.0,0,2,0.0,0.9679739348112293,0.0
GenCo1259,2,0.0,0,2,0.0,0.9784932680843377,0.0
GenCo1260,2,0.0,0,2,0.0,1.03033730446016,0.0
GenCo1261,2,0.0,0,2,0.0,0.9856012985646597,0.0
GenCo1262,2,0.0,0,2,0.0,1.001687381548292,0.0
GenCo1263,2,0.0,0,2,0.0,0.9511076804809423,0.0
GenCo1264,2,0.0,0,2,0.0,0.952638322829461,0.0
GenCo1265,2,0.0,0,2,0.0,0.9934839559042126,0.0
GenCo1266,2,0.0,0,2,0.0,1.0420236330875057,0.0
