,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.950957101431978,0.0
GenCo851,2,0.0,0,2,0.0,1.0118487969287944,0.0
GenCo852,2,0.0,0,2,0.0,1.034024356894129,0.0
GenCo853,2,0.0,0,2,0.0,0.9557501371205397,0.0
GenCo854,2,0.0,0,2,0.0,2.068173358780754,0.0
GenCo855,2,0.0,0,2,0.0,2.0837783582886455,0.0
GenCo856,2,0.0,0,2,0.0,2.0375871973182154,0.0
GenCo857,2,0.0,0,2,0.0,1.9622924030287496,0.0
GenCo858,2,0.0,0,2,0.0,2.0470561979398765,0.0
GenCo859,2,0.0,0,2,0.0,0.9788576301652258,0.0
GenCo860,2,0.0,0,2,0.0,1.9853695739368322,0.0
GenCo861,2,0.0,0,2,0.0,0.9501080175816417,0.0
GenCo862,2,0.0,0,2,0.0,1.0494739404238627,0.0
GenCo863,2,0.0,0,2,0.0,2.0685309309534836,0.0
GenCo864,2,0.0,0,2,0.0,1.9752522253482616,0.0
GenCo865,2,0.0,0,2,0.0,0.9893581453008837,0.0
GenCo866,2,0.0,0,2,0.0,1.9037763415802715,0.0
GenCo867,2,0.0,0,2,0.0,1.0289093242521588,0.0
GenCo868,2,0.0,0,2,0.0,1.026371649326983,0.0
GenCo869,2,0.0,0,2,0.0,1.0094069181224392,0.0
GenCo870,2,0.0,0,2,0.0,2.0919987643661373,0.0
GenCo871,2,0.0,0,2,0.0,2.0323285255921357,0.0
GenCo872,2,0.0,0,2,0.0,1.0173401178589256,0.0
GenCo873,2,0.0,0,2,0.0,0.9812294904656756,0.0
GenCo874,2,0.0,0,2,0.0,0.9868381106232206,0.0
GenCo875,2,0.0,0,2,0.0,2.0486957609593497,0.0
GenCo876,2,0.0,0,2,0.0,1.0185732683306086,0.0
GenCo877,2,0.0,0,2,0.0,0.9902938308058465,0.0
GenCo878,2,0.0,0,2,0.0,1.0259354507147744,0.0
GenCo879,2,0.0,0,2,0.0,1.0421990158573335,0.0
GenCo880,2,0.0,0,2,0.0,1.9005391713502287,0.0
GenCo881,2,0.0,0,2,0.0,1.9319857134603537,0.0
GenCo882,2,0.0,0,2,0.0,1.959822180245283,0.0
GenCo883,2,0.0,0,2,0.0,2.0339399620965715,0.0
GenCo884,2,0.0,0,2,0.0,1.9192525938692517,0.0
GenCo885,2,0.0,0,2,0.0,2.064982985907656,0.0
GenCo886,2,0.0,0,2,0.0,0.9894018757245125,0.0
GenCo887,2,0.0,0,2,0.0,0.9666483144775482,0.0
GenCo888,2,0.0,0,2,0.0,2.0519690717940327,0.0
GenCo889,2,0.0,0,2,0.0,1.9484544270999127,0.0
GenCo890,2,0.0,0,2,0.0,2.0525563023972717,0.0
GenCo891,2,0.0,0,2,0.0,2.0449927228247273,0.0
GenCo892,2,0.0,0,2,0.0,1.9669050658854765,0.0
GenCo893,2,0.0,0,2,0.0,2.030338631650596,0.0
GenCo894,2,0.0,0,2,0.0,2.0788750608367117,0.0
GenCo895,2,0.0,0,2,0.0,1.926215489765599,0.0
GenCo896,2,0.0,0,2,0.0,0.9609443039987918,0.0
GenCo897,2,0.0,0,2,0.0,1.0456713797685089,0.0
GenCo898,2,0.0,0,2,0.0,1.954325691088639,0.0
GenCo899,2,0.0,0,2,0.0,0.9671039684336189,0.0
GenCo900,2,0.0,0,2,0.0,1.0219857658655085,0.0
GenCo901,2,0.0,0,2,0.0,0.9737222537775583,0.0
GenCo902,2,0.0,0,2,0.0,0.9787152995516941,0.0
GenCo903,2,0.0,0,2,0.0,0.970711507435472,0.0
GenCo904,2,0.0,0,2,0.0,0.9698275030395258,0.0
GenCo905,2,0.0,0,2,0.0,2.0444069241257434,0.0
GenCo906,2,0.0,0,2,0.0,1.9586968726897354,0.0
GenCo907,2,0.0,0,2,0.0,0.9715369716904714,0.0
GenCo908,2,0.0,0,2,0.0,0.9694152677282158,0.0
GenCo909,2,0.0,0,2,0.0,0.9799473313687765,0.0
GenCo910,2,0.0,0,2,0.0,1.0435661414542619,0.0
GenCo911,2,0.0,0,2,0.0,0.9581635813971878,0.0
GenCo912,2,0.0,0,2,0.0,0.9936665683639916,0.0
GenCo913,2,0.0,0,2,0.0,0.977328077320135,0.0
GenCo914,2,0.0,0,2,0.0,1.0400964919949505,0.0
GenCo915,2,0.0,0,2,0.0,0.9832685388284802,0.0
GenCo916,2,0.0,0,2,0.0,1.0150513533603527,0.0
GenCo917,2,0.0,0,2,0.0,2.0323086633347955,0.0
GenCo918,2,0.0,0,2,0.0,0.9841745815304362,0.0
GenCo919,2,0.0,0,2,0.0,0.9527663075075321,0.0
GenCo920,2,0.0,0,2,0.0,1.0483120121108969,0.0
GenCo921,2,0.0,0,2,0.0,1.9443404338770938,0.0
GenCo922,2,0.0,0,2,0.0,1.9129550472502652,0.0
GenCo923,2,0.0,0,2,0.0,2.0002628520541887,0.0
GenCo924,2,0.0,0,2,0.0,1.0327958877873882,0.0
GenCo925,2,0.0,0,2,0.0,1.0470752014502636,0.0
GenCo926,2,0.0,0,2,0.0,2.092892216304801,0.0
GenCo927,2,0.0,0,2,0.0,1.9632190622291221,0.0
GenCo928,2,0.0,0,2,0.0,0.9665868613886801,0.0
GenCo929,2,0.0,0,2,0.0,1.0147674738619215,0.0
GenCo930,2,0.0,0,2,0.0,0.9772194889318658,0.0
GenCo931,2,0.0,0,2,0.0,1.045150405781871,0.0
GenCo932,2,0.0,0,2,0.0,2.061335573509281,0.0
GenCo933,2,0.0,0,2,0.0,1.9506718577893385,0.0
GenCo934,2,0.0,0,2,0.0,2.04748854381172,0.0
GenCo935,2,0.0,0,2,0.0,0.9981739146148559,0.0
GenCo936,2,0.0,0,2,0.0,1.0076808557354189,0.0
GenCo937,2,0.0,0,2,0.0,1.0078049725083382,0.0
GenCo938,2,0.0,0,2,0.0,1.0147487278323453,0.0
GenCo939,2,0.0,0,2,0.0,1.0187722299071424,0.0
GenCo940,2,0.0,0,2,0.0,1.0098946286235915,0.0
GenCo941,2,0.0,0,2,0.0,2.0550325471725874,0.0
GenCo942,2,0.0,0,2,0.0,1.0078814259670261,0.0
GenCo943,2,0.0,0,2,0.0,1.0232969816507218,0.0
GenCo944,2,0.0,0,2,0.0,2.042777675984048,0.0
GenCo945,2,0.0,0,2,0.0,0.9731421478892667,0.0
GenCo946,2,0.0,0,2,0.0,0.9858836899322921,0.0
GenCo947,2,0.0,0,2,0.0,1.0288413873872884,0.0
GenCo948,2,0.0,0,2,0.0,1.0222048699995676,0.0
GenCo949,2,0.0,0,2,0.0,1.0128874538689723,0.0
GenCo950,2,0.0,0,2,0.0,1.997706180844625,0.0
GenCo951,2,0.0,0,2,0.0,1.045253138230921,0.0
GenCo952,2,0.0,0,2,0.0,1.9961496500576805,0.0
GenCo953,2,0.0,0,2,0.0,2.023538208820512,0.0
GenCo954,2,0.0,0,2,0.0,0.9743450045695501,0.0
GenCo955,2,0.0,0,2,0.0,0.9620588328848763,0.0
GenCo956,2,0.0,0,2,0.0,1.012713393222022,0.0
GenCo957,2,0.0,0,2,0.0,0.961291069581272,0.0
GenCo958,2,0.0,0,2,0.0,2.05831068659174,0.0
GenCo959,2,0.0,0,2,0.0,1.9432128048363144,0.0
GenCo960,2,0.0,0,2,0.0,2.0471227306037476,0.0
GenCo961,2,0.0,0,2,0.0,2.024816232950777,0.0
GenCo962,2,0.0,0,2,0.0,1.9735152501282305,0.0
GenCo963,2,0.0,0,2,0.0,2.0359405021070027,0.0
GenCo964,2,0.0,0,2,0.0,2.0246416241886234,0.0
GenCo965,2,0.0,0,2,0.0,2.093388762202799,0.0
GenCo966,2,0.0,0,2,0.0,2.042447167001599,0.0
GenCo967,2,0.0,0,2,0.0,2.0526098609740604,0.0
GenCo968,2,0.0,0,2,0.0,1.9426536858559944,0.0
GenCo969,2,0.0,0,2,0.0,1.9153756616121902,0.0
GenCo970,2,0.0,0,2,0.0,2.0213525848256815,0.0
GenCo971,2,0.0,0,2,0.0,2.0568126649561753,0.0
GenCo972,2,0.0,0,2,0.0,1.9774256154109406,0.0
GenCo973,2,0.0,0,2,0.0,2.0576522850355836,0.0
GenCo974,2,0.0,0,2,0.0,1.0038167907519746,0.0
GenCo975,2,0.0,0,2,0.0,1.0229475885387305,0.0
GenCo976,2,0.0,0,2,0.0,1.9661933776445846,0.0
GenCo977,2,0.0,0,2,0.0,1.9175848978500358,0.0
GenCo978,2,0.0,0,2,0.0,1.9302964018377455,0.0
GenCo979,2,0.0,0,2,0.0,2.0638873893572507,0.0
GenCo980,2,0.0,0,2,0.0,1.9134487621816956,0.0
GenCo981,2,0.0,0,2,0.0,2.048383839793863,0.0
GenCo982,2,0.0,0,2,0.0,1.020141440835262,0.0
GenCo983,2,0.0,0,2,0.0,1.0399180288546133,0.0
GenCo984,2,0.0,0,2,0.0,1.0477270097718738,0.0
GenCo985,2,0.0,0,2,0.0,2.0223053438085756,0.0
GenCo986,2,0.0,0,2,0.0,1.959891032793489,0.0
GenCo987,2,0.0,0,2,0.0,1.9753496618517,0.0
GenCo988,2,0.0,0,2,0.0,1.9343037395069107,0.0
GenCo989,2,0.0,0,2,0.0,1.020250216824145,0.0
GenCo990,2,0.0,0,2,0.0,0.9635877821085501,0.0
GenCo991,2,0.0,0,2,0.0,2.0654533339808854,0.0
GenCo992,2,0.0,0,2,0.0,2.0767133730364042,0.0
GenCo993,2,0.0,0,2,0.0,1.9986329286715105,0.0
GenCo994,2,0.0,0,2,0.0,2.044938954219776,0.0
GenCo995,2,0.0,0,2,0.0,1.9647877105312188,0.0
GenCo996,2,0.0,0,2,0.0,1.9589151001750345,0.0
GenCo997,2,0.0,0,2,0.0,1.9907528697229402,0.0
GenCo998,2,0.0,0,2,0.0,2.092587365620534,0.0
GenCo999,2,0.0,0,2,0.0,1.02840278852197,0.0
GenCo1000,2,0.0,0,2,0.0,0.9800167601088537,0.0
GenCo1001,2,0.0,0,2,0.0,1.0350114780059374,0.0
GenCo1002,2,0.0,0,2,0.0,0.9757676698844612,0.0
GenCo1003,2,0.0,0,2,0.0,1.961433214369985,0.0
GenCo1004,2,0.0,0,2,0.0,2.0012613535731294,0.0
GenCo1005,2,0.0,0,2,0.0,0.9767518161998411,0.0
GenCo1006,2,0.0,0,2,0.0,2.001207419068693,0.0
GenCo1007,2,0.0,0,2,0.0,1.9629469287491517,0.0
GenCo1008,2,0.0,0,2,0.0,1.0344930685295122,0.0
GenCo1009,2,0.0,0,2,0.0,1.9791371702760652,0.0
GenCo1010,2,0.0,0,2,0.0,0.9954954457378137,0.0
GenCo1011,2,0.0,0,2,0.0,1.0015639574890918,0.0
GenCo1012,2,0.0,0,2,0.0,1.0295943521072433,0.0
GenCo1013,2,0.0,0,2,0.0,2.086029323649379,0.0
GenCo1014,2,0.0,0,2,0.0,0.9686888330037464,0.0
GenCo1015,2,0.0,0,2,0.0,2.023505400927046,0.0
GenCo1016,2,0.0,0,2,0.0,0.9798721565319095,0.0
GenCo1017,2,0.0,0,2,0.0,0.9826445542935345,0.0
GenCo1018,2,0.0,0,2,0.0,1.0495378499333192,0.0
GenCo1019,2,0.0,0,2,0.0,1.9630692622455317,0.0
GenCo1020,2,0.0,0,2,0.0,1.920342732634627,0.0
GenCo1021,2,0.0,0,2,0.0,1.0485011833229299,0.0
GenCo1022,2,0.0,0,2,0.0,0.9913480362157056,0.0
GenCo1023,2,0.0,0,2,0.0,1.0433529994511814,0.0
GenCo1024,2,0.0,0,2,0.0,1.02285572706987,0.0
GenCo1025,2,0.0,0,2,0.0,0.977769162438488,0.0
GenCo1026,2,0.0,0,2,0.0,2.014443509433018,0.0
GenCo1027,2,0.0,0,2,0.0,2.080147505045303,0.0
GenCo1028,2,0.0,0,2,0.0,1.9722159304757627,0.0
GenCo1029,2,0.0,0,2,0.0,1.965320166848007,0.0
GenCo1030,2,0.0,0,2,0.0,2.0595028647252254,0.0
GenCo1031,2,0.0,0,2,0.0,1.964970446436123,0.0
GenCo1032,2,0.0,0,2,0.0,1.0410858359261768,0.0
GenCo1033,2,0.0,0,2,0.0,1.9664339171078673,0.0
GenCo1034,2,0.0,0,2,0.0,1.0324036953185614,0.0
GenCo1035,2,0.0,0,2,0.0,1.015291943562288,0.0
GenCo1036,2,0.0,0,2,0.0,1.959054959547961,0.0
GenCo1037,2,0.0,0,2,0.0,2.057035573420645,0.0
GenCo1038,2,0.0,0,2,0.0,1.0228463334466613,0.0
GenCo1039,2,0.0,0,2,0.0,1.01767477115108,0.0
GenCo1040,2,0.0,0,2,0.0,1.0263620103127777,0.0
GenCo1041,2,0.0,0,2,0.0,2.081143524452497,0.0
GenCo1042,2,0.0,0,2,0.0,0.9759807362362193,0.0
GenCo1043,2,0.0,0,2,0.0,0.9774494022609628,0.0
GenCo1044,2,0.0,0,2,0.0,1.0015602984047753,0.0
GenCo1045,2,0.0,0,2,0.0,2.019956476889937,0.0
GenCo1046,2,0.0,0,2,0.0,2.011721963806182,0.0
GenCo1047,2,0.0,0,2,0.0,1.018016751164137,0.0
GenCo1048,2,0.0,0,2,0.0,1.971703987187043,0.0
GenCo1049,2,0.0,0,2,0.0,0.9877869104020335,0.0
GenCo1050,2,0.0,0,2,0.0,0.9582227757079569,0.0
GenCo1051,2,0.0,0,2,0.0,1.9158049809742124,0.0
GenCo1052,2,0.0,0,2,0.0,1.0384686020525784,0.0
GenCo1053,2,0.0,0,2,0.0,1.0431177440023212,0.0
GenCo1054,2,0.0,0,2,0.0,1.9100227025215417,0.0
GenCo1055,2,0.0,0,2,0.0,1.9020230684120707,0.0
GenCo1056,2,0.0,0,2,0.0,2.0696896787451977,0.0
GenCo1057,2,0.0,0,2,0.0,1.9734660706342888,0.0
GenCo1058,2,0.0,0,2,0.0,1.0172139270313647,0.0
GenCo1059,2,0.0,0,2,0.0,1.026975987749507,0.0
GenCo1060,2,0.0,0,2,0.0,1.0404724138558938,0.0
GenCo1061,2,0.0,0,2,0.0,1.0451686754286362,0.0
GenCo1062,2,0.0,0,2,0.0,0.9852145363439457,0.0
GenCo1063,2,0.0,0,2,0.0,2.01661547270099,0.0
GenCo1064,2,0.0,0,2,0.0,2.0869604022965977,0.0
GenCo1065,2,0.0,0,2,0.0,1.928946412374447,0.0
GenCo1066,2,0.0,0,2,0.0,1.9890637696513476,0.0
GenCo1067,2,0.0,0,2,0.0,1.9373974493754011,0.0
GenCo1068,2,0.0,0,2,0.0,1.0159254672423186,0.0
GenCo1069,2,0.0,0,2,0.0,0.9837632077786599,0.0
GenCo1070,2,0.0,0,2,0.0,0.9787007712464498,0.0
GenCo1071,2,0.0,0,2,0.0,0.9840187422129344,0.0
GenCo1072,2,0.0,0,2,0.0,0.9905406813888429,0.0
GenCo1073,2,0.0,0,2,0.0,2.0660717440364187,0.0
GenCo1074,2,0.0,0,2,0.0,0.972929127341624,0.0
GenCo1075,2,0.0,0,2,0.0,0.9869471674961863,0.0
GenCo1076,2,0.0,0,2,0.0,2.042403435640967,0.0
GenCo1077,2,0.0,0,2,0.0,2.0965285173542445,0.0
GenCo1078,2,0.0,0,2,0.0,1.9672589641330427,0.0
GenCo1079,2,0.0,0,2,0.0,0.9686701538102133,0.0
GenCo1080,2,0.0,0,2,0.0,1.016492758865073,0.0
GenCo1081,2,0.0,0,2,0.0,1.9811761857153019,0.0
GenCo1082,2,0.0,0,2,0.0,1.9278550014902236,0.0
GenCo1083,2,0.0,0,2,0.0,1.943317430269942,0.0
GenCo1084,2,0.0,0,2,0.0,2.051167901810214,0.0
GenCo1085,2,0.0,0,2,0.0,1.9159237386111105,0.0
GenCo1086,2,0.0,0,2,0.0,2.0790917482070284,0.0
GenCo1087,2,0.0,0,2,0.0,1.0036995891972482,0.0
GenCo1088,2,0.0,0,2,0.0,1.9870005601603704,0.0
GenCo1089,2,0.0,0,2,0.0,1.9496922125096814,0.0
GenCo1090,2,0.0,0,2,0.0,1.9170047906032703,0.0
GenCo1091,2,0.0,0,2,0.0,2.0874204579387943,0.0
GenCo1092,2,0.0,0,2,0.0,1.9434100389231264,0.0
GenCo1093,2,0.0,0,2,0.0,2.033192385788662,0.0
GenCo1094,2,0.0,0,2,0.0,1.986518710588646,0.0
GenCo1095,2,0.0,0,2,0.0,2.0227005049937423,0.0
GenCo1096,2,0.0,0,2,0.0,2.0674085794430894,0.0
GenCo1097,2,0.0,0,2,0.0,0.9534640042485952,0.0
GenCo1098,2,0.0,0,2,0.0,2.062113948059898,0.0
GenCo1099,2,0.0,0,2,0.0,0.9526754761641067,0.0
GenCo1100,2,0.0,0,2,0.0,1.9932492206920374,0.0
GenCo1101,2,0.0,0,2,0.0,1.9026119955901108,0.0
GenCo1102,2,0.0,0,2,0.0,1.0007861385207268,0.0
GenCo1103,2,0.0,0,2,0.0,1.9537941123838578,0.0
GenCo1104,2,0.0,0,2,0.0,0.9772416299872126,0.0
GenCo1105,2,0.0,0,2,0.0,0.9517597371413419,0.0
GenCo1106,2,0.0,0,2,0.0,2.0607286192521004,0.0
GenCo1107,2,0.0,0,2,0.0,1.9315326762343394,0.0
GenCo1108,2,0.0,0,2,0.0,0.9630910362152839,0.0
GenCo1109,2,0.0,0,2,0.0,1.0319529028339562,0.0
GenCo1110,2,0.0,0,2,0.0,0.9565769117778795,0.0
GenCo1111,2,0.0,0,2,0.0,1.962076369169785,0.0
GenCo1112,2,0.0,0,2,0.0,1.005671877119292,0.0
GenCo1113,2,0.0,0,2,0.0,0.9882086321865617,0.0
GenCo1114,2,0.0,0,2,0.0,1.003495597978349,0.0
GenCo1115,2,0.0,0,2,0.0,1.0172281584498182,0.0
GenCo1116,2,0.0,0,2,0.0,2.0741144756226886,0.0
GenCo1117,2,0.0,0,2,0.0,0.9770168122167796,0.0
GenCo1118,2,0.0,0,2,0.0,1.0316108977038474,0.0
GenCo1119,2,0.0,0,2,0.0,2.0667300039858323,0.0
GenCo1120,2,0.0,0,2,0.0,1.0300032098115952,0.0
GenCo1121,2,0.0,0,2,0.0,1.046707765647985,0.0
GenCo1122,2,0.0,0,2,0.0,1.0469979991230929,0.0
GenCo1123,2,0.0,0,2,0.0,1.013055577900734,0.0
GenCo1124,2,0.0,0,2,0.0,0.9856757829320915,0.0
GenCo1125,2,0.0,0,2,0.0,0.9750691851401613,0.0
GenCo1126,2,0.0,0,2,0.0,1.0352348488452319,0.0
GenCo1127,2,0.0,0,2,0.0,0.970457402769182,0.0
GenCo1128,2,0.0,0,2,0.0,0.9797836814721242,0.0
GenCo1129,2,0.0,0,2,0.0,0.9698614394210388,0.0
GenCo1130,2,0.0,0,2,0.0,1.0091279953583145,0.0
GenCo1131,2,0.0,0,2,0.0,0.9517638639396786,0.0
GenCo1132,2,0.0,0,2,0.0,1.0062961178966556,0.0
GenCo1133,2,0.0,0,2,0.0,0.9821263727138494,0.0
GenCo1134,2,0.0,0,2,0.0,0.9850797435546623,0.0
GenCo1135,2,0.0,0,2,0.0,0.9554705724354119,0.0
GenCo1136,2,0.0,0,2,0.0,1.0406764793288794,0.0
GenCo1137,2,0.0,0,2,0.0,1.0237239678297425,0.0
GenCo1138,2,0.0,0,2,0.0,2.075438092951141,0.0
GenCo1139,2,0.0,0,2,0.0,1.0438155623751326,0.0
GenCo1140,2,0.0,0,2,0.0,1.0137174604734824,0.0
GenCo1141,2,0.0,0,2,0.0,1.0486602568926735,0.0
GenCo1142,2,0.0,0,2,0.0,0.9631062829717653,0.0
GenCo1143,2,0.0,0,2,0.0,1.0242690969971766,0.0
GenCo1144,2,0.0,0,2,0.0,0.9756523279994423,0.0
GenCo1145,2,0.0,0,2,0.0,0.9756473861076173,0.0
GenCo1146,2,0.0,0,2,0.0,0.9817249488024492,0.0
GenCo1147,2,0.0,0,2,0.0,0.9736157800710216,0.0
GenCo1148,2,0.0,0,2,0.0,0.9991992144735957,0.0
GenCo1149,2,0.0,0,2,0.0,0.9783513441111049,0.0
GenCo1150,2,0.0,0,2,0.0,0.9524870813247431,0.0
GenCo1151,2,0.0,0,2,0.0,1.0069097408745218,0.0
GenCo1152,2,0.0,0,2,0.0,1.0462524500237687,0.0
GenCo1153,2,0.0,0,2,0.0,0.9600722377427621,0.0
GenCo1154,2,0.0,0,2,0.0,1.0421693280743618,0.0
GenCo1155,2,0.0,0,2,0.0,1.0221889627269067,0.0
GenCo1156,2,0.0,0,2,0.0,0.9771692219261066,0.0
GenCo1157,2,0.0,0,2,0.0,0.9565189291878997,0.0
GenCo1158,2,0.0,0,2,0.0,1.0300937145880644,0.0
GenCo1159,2,0.0,0,2,0.0,0.991381973340883,0.0
GenCo1160,2,0.0,0,2,0.0,1.0323370849732103,0.0
GenCo1161,2,0.0,0,2,0.0,0.9958905526332762,0.0
GenCo1162,2,0.0,0,2,0.0,1.0308880060720989,0.0
GenCo1163,2,0.0,0,2,0.0,1.0244753025306392,0.0
GenCo1164,2,0.0,0,2,0.0,0.9615600588946296,0.0
GenCo1165,2,0.0,0,2,0.0,0.9953960784459175,0.0
GenCo1166,2,0.0,0,2,0.0,0.9872536229567086,0.0
GenCo1167,2,0.0,0,2,0.0,1.0255073441615477,0.0
GenCo1168,2,0.0,0,2,0.0,0.9568785298976189,0.0
GenCo1169,2,0.0,0,2,0.0,0.9803251892192941,0.0
GenCo1170,2,0.0,0,2,0.0,0.9677216784643574,0.0
GenCo1171,2,0.0,0,2,0.0,0.9546279347425985,0.0
GenCo1172,2,0.0,0,2,0.0,1.0175864801147751,0.0
GenCo1173,2,0.0,0,2,0.0,1.0371159332463626,0.0
GenCo1174,2,0.0,0,2,0.0,0.9675830338304958,0.0
GenCo1175,2,0.0,0,2,0.0,1.0220790344890862,0.0
GenCo1176,2,0.0,0,2,0.0,1.0179485480398323,0.0
GenCo1177,2,0.0,0,2,0.0,2.0380977392982444,0.0
GenCo1178,2,0.0,0,2,0.0,1.0134277020408233,0.0
GenCo1179,2,0.0,0,2,0.0,1.001679190025993,0.0
GenCo1180,2,0.0,0,2,0.0,1.9283749380446555,0.0
GenCo1181,2,0.0,0,2,0.0,0.9989784886029041,0.0
GenCo1182,2,0.0,0,2,0.0,0.9784553271575084,0.0
GenCo1183,2,0.0,0,2,0.0,1.0172402050332805,0.0
GenCo1184,2,0.0,0,2,0.0,1.0400488924071496,0.0
GenCo1185,2,0.0,0,2,0.0,1.0234890856285423,0.0
GenCo1186,2,0.0,0,2,0.0,1.0109265536782204,0.0
GenCo1187,2,0.0,0,2,0.0,0.9808625655229759,0.0
GenCo1188,2,0.0,0,2,0.0,0.9538525297561687,0.0
GenCo1189,2,0.0,0,2,0.0,1.0264100078143383,0.0
GenCo1190,2,0.0,0,2,0.0,1.0159240235396625,0.0
GenCo1191,2,0.0,0,2,0.0,0.9942140778464336,0.0
GenCo1192,2,0.0,0,2,0.0,1.013016774946254,0.0
GenCo1193,2,0.0,0,2,0.0,1.9502475207106118,0.0
GenCo1194,2,0.0,0,2,0.0,1.9765758449277486,0.0
GenCo1195,2,0.0,0,2,0.0,0.9980750050816256,0.0
GenCo1196,2,0.0,0,2,0.0,1.0171059282077746,0.0
GenCo1197,2,0.0,0,2,0.0,1.0318187965880299,0.0
GenCo1198,2,0.0,0,2,0.0,1.004646171134916,0.0
GenCo1199,2,0.0,0,2,0.0,1.0352920360140292,0.0
GenCo1200,2,0.0,0,2,0.0,1.9957405054554853,0.0
GenCo1201,2,0.0,0,2,0.0,0.9740637391693947,0.0
GenCo1202,2,0.0,0,2,0.0,0.9632953284592406,0.0
GenCo1203,2,0.0,0,2,0.0,0.9745742337849084,0.0
GenCo1204,2,0.0,0,2,0.0,1.0213438729661226,0.0
GenCo1205,2,0.0,0,2,0.0,0.9555645570908087,0.0
GenCo1206,2,0.0,0,2,0.0,1.0028195560226045,0.0
GenCo1207,2,0.0,0,2,0.0,0.9716492366607726,0.0
GenCo1208,2,0.0,0,2,0.0,1.0169144976191833,0.0
GenCo1209,2,0.0,0,2,0.0,0.9546409289005975,0.0
GenCo1210,2,0.0,0,2,0.0,1.0028095882725445,0.0
GenCo1211,2,0.0,0,2,0.0,0.9632355741334715,0.0
GenCo1212,2,0.0,0,2,0.0,1.0237967856295338,0.0
GenCo1213,2,0.0,0,2,0.0,0.9550030766371286,0.0
GenCo1214,2,0.0,0,2,0.0,0.9871778028879814,0.0
GenCo1215,2,0.0,0,2,0.0,1.009683799891414,0.0
GenCo1216,2,0.0,0,2,0.0,1.0466263873118025,0.0
GenCo1217,2,0.0,0,2,0.0,0.9933023186561539,0.0
GenCo1218,2,0.0,0,2,0.0,1.0001816210974548,0.0
GenCo1219,2,0.0,0,2,0.0,1.9058092685930665,0.0
GenCo1220,2,0.0,0,2,0.0,1.0150363497872608,0.0
GenCo1221,2,0.0,0,2,0.0,1.913629051040121,0.0
GenCo1222,2,0.0,0,2,0.0,1.9707057653274307,0.0
GenCo1223,2,0.0,0,2,0.0,1.0058502722001685,0.0
GenCo1224,2,0.0,0,2,0.0,1.0165047101248372,0.0
GenCo1225,2,0.0,0,2,0.0,0.971924007056871,0.0
GenCo1226,2,0.0,0,2,0.0,1.034557241876011,0.0
GenCo1227,2,0.0,0,2,0.0,0.9653972170391015,0.0
GenCo1228,2,0.0,0,2,0.0,1.0379009305900067,0.0
GenCo1229,2,0.0,0,2,0.0,0.9646270457763911,0.0
GenCo1230,2,0.0,0,2,0.0,0.9649654535151305,0.0
GenCo1231,2,0.0,0,2,0.0,1.020824561654748,0.0
GenCo1232,2,0.0,0,2,0.0,0.9828686994712804,0.0
GenCo1233,2,0.0,0,2,0.0,0.996737886233535,0.0
GenCo1234,2,0.0,0,2,0.0,1.0108080069936005,0.0
GenCo1235,2,0.0,0,2,0.0,1.0460834243871295,0.0
GenCo1236,2,0.0,0,2,0.0,1.01391447437631,0.0
GenCo1237,2,0.0,0,2,0.0,0.9590750244097069,0.0
GenCo1238,2,0.0,0,2,0.0,1.0484017542831687,0.0
GenCo1239,2,0.0,0,2,0.0,1.0160342916257576,0.0
GenCo1240,2,0.0,0,2,0.0,1.0132785074707347,0.0
GenCo1241,2,0.0,0,2,0.0,1.0217722735885542,0.0
GenCo1242,2,0.0,0,2,0.0,1.027013300041588,0.0
GenCo1243,2,0.0,0,2,0.0,1.0209413102298124,0.0
GenCo1244,2,0.0,0,2,0.0,1.0151616702317892,0.0
GenCo1245,2,0.0,0,2,0.0,1.0130146531739173,0.0
GenCo1246,2,0.0,0,2,0.0,0.9905324636013508,0.0
GenCo1247,2,0.0,0,2,0.0,1.0141402151753112,0.0
GenCo1248,2,0.0,0,2,0.0,2.0752592032515897,0.0
GenCo1249,2,0.0,0,2,0.0,2.0122293867030847,0.0
GenCo1250,2,0.0,0,2,0.0,1.023070719172889,0.0
GenCo1251,2,0.0,0,2,0.0,1.021074470972977,0.0
GenCo1252,2,0.0,0,2,0.0,0.9540569699756251,0.0
GenCo1253,2,0.0,0,2,0.0,0.9597461754796727,0.0
GenCo1254,2,0.0,0,2,0.0,0.957475128362287,0.0
GenCo1255,2,0.0,0,2,0.0,1.9687342889371373,0.0
GenCo1256,2,0.0,0,2,0.0,0.996388715244586,0.0
GenCo1257,2,0.0,0,2,0.0,1.0284430374683324,0.0
GenCo1258,2,0.0,0,2,0.0,0.9812358460083095,0.0
GenCo1259,2,0.0,0,2,0.0,1.0439814731639878,0.0
GenCo1260,2,0.0,0,2,0.0,0.958471174963818,0.0
GenCo1261,2,0.0,0,2,0.0,1.0166926508137575,0.0
GenCo1262,2,0.0,0,2,0.0,0.9594870471603932,0.0
GenCo1263,2,0.0,0,2,0.0,1.0469906070523085,0.0
GenCo1264,2,0.0,0,2,0.0,0.9992389625884764,0.0
GenCo1265,2,0.0,0,2,0.0,1.0006620051364288,0.0
GenCo1266,2,0.0,0,2,0.0,1.0285331496128831,0.0
