,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0351993795678727,0.0
GenCo1269,2,0.0,0,2,0.0,1.9461781959715425,0.0
GenCo1270,2,0.0,0,2,0.0,2.0155364353926677,0.0
GenCo1271,2,0.0,0,2,0.0,0.9607546663706121,0.0
GenCo1272,2,0.0,0,2,0.0,0.9737331094563048,0.0
GenCo1273,2,0.0,0,2,0.0,1.0446135702045245,0.0
GenCo1274,2,0.0,0,2,0.0,1.000924059965547,0.0
GenCo1275,2,0.0,0,2,0.0,1.0124119178523059,0.0
GenCo1276,2,0.0,0,2,0.0,1.02599049447296,0.0
GenCo1277,2,0.0,0,2,0.0,1.0464614244187265,0.0
GenCo1278,2,0.0,0,2,0.0,1.0143749200958678,0.0
GenCo1279,2,0.0,0,2,0.0,0.9917595082043655,0.0
GenCo1280,2,0.0,0,2,0.0,1.0092919585144082,0.0
GenCo1281,2,0.0,0,2,0.0,1.0252443686945756,0.0
GenCo1282,2,0.0,0,2,0.0,1.0379279732033375,0.0
GenCo1283,2,0.0,0,2,0.0,1.0425638715323193,0.0
GenCo1284,2,0.0,0,2,0.0,1.9797360262515793,0.0
GenCo1285,2,0.0,0,2,0.0,0.9889094407472465,0.0
GenCo1286,2,0.0,0,2,0.0,2.0164657127671024,0.0
GenCo1287,2,0.0,0,2,0.0,0.9684196502295022,0.0
GenCo1288,2,0.0,0,2,0.0,0.9966174893494564,0.0
GenCo1289,2,0.0,0,2,0.0,0.9635296197836156,0.0
GenCo1290,2,0.0,0,2,0.0,0.9646157466209209,0.0
GenCo1291,2,0.0,0,2,0.0,0.967291589541694,0.0
GenCo1292,2,0.0,0,2,0.0,0.9837614468240273,0.0
GenCo1293,2,0.0,0,2,0.0,2.0238651443135827,0.0
GenCo1294,2,0.0,0,2,0.0,0.9969452470919604,0.0
GenCo1295,2,0.0,0,2,0.0,0.9722364753009803,0.0
GenCo1296,2,0.0,0,2,0.0,0.9622478051150041,0.0
GenCo1297,2,0.0,0,2,0.0,0.9536717189984817,0.0
GenCo1298,2,0.0,0,2,0.0,0.9979475495150762,0.0
GenCo1299,2,0.0,0,2,0.0,1.010458123141037,0.0
GenCo1300,2,0.0,0,2,0.0,1.0112894727435693,0.0
GenCo1301,2,0.0,0,2,0.0,0.9894133254715534,0.0
GenCo1302,2,0.0,0,2,0.0,0.9706309089218522,0.0
GenCo1303,2,0.0,0,2,0.0,0.9966611177791844,0.0
GenCo1304,2,0.0,0,2,0.0,0.9692925718386428,0.0
GenCo1305,2,0.0,0,2,0.0,0.9601851442442199,0.0
GenCo1306,2,0.0,0,2,0.0,1.0096050695192622,0.0
GenCo1307,2,0.0,0,2,0.0,1.0179434714957516,0.0
GenCo1308,2,0.0,0,2,0.0,0.9654412562339199,0.0
GenCo1309,2,0.0,0,2,0.0,1.0191515602122088,0.0
GenCo1310,2,0.0,0,2,0.0,1.0381445839973273,0.0
GenCo1311,2,0.0,0,2,0.0,1.0166539362166784,0.0
GenCo1312,2,0.0,0,2,0.0,0.9749744817863113,0.0
GenCo1313,2,0.0,0,2,0.0,0.9641756950016661,0.0
GenCo1314,2,0.0,0,2,0.0,0.9550063401133084,0.0
GenCo1315,2,0.0,0,2,0.0,0.9932226489449751,0.0
GenCo1316,2,0.0,0,2,0.0,0.9883421841429965,0.0
GenCo1317,2,0.0,0,2,0.0,1.0364557114300499,0.0
GenCo1318,2,0.0,0,2,0.0,0.960960167019224,0.0
GenCo1319,2,0.0,0,2,0.0,2.0035403681761914,0.0
GenCo1320,2,0.0,0,2,0.0,1.9757550045428172,0.0
GenCo1321,2,0.0,0,2,0.0,1.9155706866791757,0.0
GenCo1322,2,0.0,0,2,0.0,0.9691116279277237,0.0
GenCo1323,2,0.0,0,2,0.0,0.9835133598928614,0.0
GenCo1324,2,0.0,0,2,0.0,0.9546622587837356,0.0
GenCo1325,2,0.0,0,2,0.0,1.0131833339921679,0.0
GenCo1326,2,0.0,0,2,0.0,1.008765988506787,0.0
GenCo1327,2,0.0,0,2,0.0,1.034515573687202,0.0
GenCo1328,2,0.0,0,2,0.0,1.9903087413936247,0.0
GenCo1329,2,0.0,0,2,0.0,2.076184924791473,0.0
GenCo1330,2,0.0,0,2,0.0,9.700717732700207,0.0
