,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.960179342209782,0.0
GenCo851,2,0.0,0,2,0.0,1.0489443515131185,0.0
GenCo852,2,0.0,0,2,0.0,0.9804640476063463,0.0
GenCo853,2,0.0,0,2,0.0,0.9992849690670774,0.0
GenCo854,2,0.0,0,2,0.0,2.074986329834673,0.0
GenCo855,2,0.0,0,2,0.0,1.9128882409795152,0.0
GenCo856,2,0.0,0,2,0.0,1.9962904239775479,0.0
GenCo857,2,0.0,0,2,0.0,2.0957871141616398,0.0
GenCo858,2,0.0,0,2,0.0,1.9996484262142007,0.0
GenCo859,2,0.0,0,2,0.0,0.9543684987677685,0.0
GenCo860,2,0.0,0,2,0.0,1.9183487661350576,0.0
GenCo861,2,0.0,0,2,0.0,0.9790699970486272,0.0
GenCo862,2,0.0,0,2,0.0,0.9637383757918011,0.0
GenCo863,2,0.0,0,2,0.0,2.0347558168970172,0.0
GenCo864,2,0.0,0,2,0.0,1.926797935852228,0.0
GenCo865,2,0.0,0,2,0.0,0.9661535657917646,0.0
GenCo866,2,0.0,0,2,0.0,1.979855539105474,0.0
GenCo867,2,0.0,0,2,0.0,1.0062122482359752,0.0
GenCo868,2,0.0,0,2,0.0,0.9546475284946698,0.0
GenCo869,2,0.0,0,2,0.0,0.9553408760253956,0.0
GenCo870,2,0.0,0,2,0.0,1.9045276441433605,0.0
GenCo871,2,0.0,0,2,0.0,1.9256661261597574,0.0
GenCo872,2,0.0,0,2,0.0,0.992300513696976,0.0
GenCo873,2,0.0,0,2,0.0,1.0334053634360103,0.0
GenCo874,2,0.0,0,2,0.0,0.9765893866105408,0.0
GenCo875,2,0.0,0,2,0.0,2.0355055963308204,0.0
GenCo876,2,0.0,0,2,0.0,0.9716744662894687,0.0
GenCo877,2,0.0,0,2,0.0,1.02093129106424,0.0
GenCo878,2,0.0,0,2,0.0,0.9539603348710823,0.0
GenCo879,2,0.0,0,2,0.0,1.0011915309806039,0.0
GenCo880,2,0.0,0,2,0.0,1.9030921372636418,0.0
GenCo881,2,0.0,0,2,0.0,2.059304024244451,0.0
GenCo882,2,0.0,0,2,0.0,1.9130396819589695,0.0
GenCo883,2,0.0,0,2,0.0,1.9658626456622248,0.0
GenCo884,2,0.0,0,2,0.0,1.9105265513232963,0.0
GenCo885,2,0.0,0,2,0.0,2.032782802843955,0.0
GenCo886,2,0.0,0,2,0.0,1.043143740219446,0.0
GenCo887,2,0.0,0,2,0.0,0.9683280166257806,0.0
GenCo888,2,0.0,0,2,0.0,2.042766925483002,0.0
GenCo889,2,0.0,0,2,0.0,2.056181816658435,0.0
GenCo890,2,0.0,0,2,0.0,1.9127874039213522,0.0
GenCo891,2,0.0,0,2,0.0,1.9072869083267252,0.0
GenCo892,2,0.0,0,2,0.0,1.9112440935660189,0.0
GenCo893,2,0.0,0,2,0.0,2.091452299338676,0.0
GenCo894,2,0.0,0,2,0.0,2.0018010384813127,0.0
GenCo895,2,0.0,0,2,0.0,1.9452984957273802,0.0
GenCo896,2,0.0,0,2,0.0,1.0014127953271021,0.0
GenCo897,2,0.0,0,2,0.0,0.9765670265183326,0.0
GenCo898,2,0.0,0,2,0.0,1.9068010783509708,0.0
GenCo899,2,0.0,0,2,0.0,1.0045990405462093,0.0
GenCo900,2,0.0,0,2,0.0,0.9664591043602064,0.0
GenCo901,2,0.0,0,2,0.0,0.9967296033576823,0.0
GenCo902,2,0.0,0,2,0.0,0.9673024468135958,0.0
GenCo903,2,0.0,0,2,0.0,1.0060435004880919,0.0
GenCo904,2,0.0,0,2,0.0,1.0307078772043026,0.0
GenCo905,2,0.0,0,2,0.0,2.0331318549844566,0.0
GenCo906,2,0.0,0,2,0.0,1.9134763086986044,0.0
GenCo907,2,0.0,0,2,0.0,0.9739930559608581,0.0
GenCo908,2,0.0,0,2,0.0,1.0401813644052325,0.0
GenCo909,2,0.0,0,2,0.0,0.9506317196255846,0.0
GenCo910,2,0.0,0,2,0.0,0.968830983760964,0.0
GenCo911,2,0.0,0,2,0.0,0.9598705750876394,0.0
GenCo912,2,0.0,0,2,0.0,1.0194421873791202,0.0
GenCo913,2,0.0,0,2,0.0,0.9850295308677343,0.0
GenCo914,2,0.0,0,2,0.0,1.02877981379824,0.0
GenCo915,2,0.0,0,2,0.0,1.0221859137917884,0.0
GenCo916,2,0.0,0,2,0.0,0.984813789243524,0.0
GenCo917,2,0.0,0,2,0.0,1.913280913222267,0.0
GenCo918,2,0.0,0,2,0.0,0.9506848568415653,0.0
GenCo919,2,0.0,0,2,0.0,1.009831711120405,0.0
GenCo920,2,0.0,0,2,0.0,1.0354522705996123,0.0
GenCo921,2,0.0,0,2,0.0,1.9903571656352201,0.0
GenCo922,2,0.0,0,2,0.0,2.026568762364572,0.0
GenCo923,2,0.0,0,2,0.0,1.936005681763824,0.0
GenCo924,2,0.0,0,2,0.0,1.0481483495720192,0.0
GenCo925,2,0.0,0,2,0.0,0.9902010960070798,0.0
GenCo926,2,0.0,0,2,0.0,2.036772701961038,0.0
GenCo927,2,0.0,0,2,0.0,2.0261536349302647,0.0
GenCo928,2,0.0,0,2,0.0,0.9513612963424025,0.0
GenCo929,2,0.0,0,2,0.0,1.0448875236171826,0.0
GenCo930,2,0.0,0,2,0.0,0.9986856175440458,0.0
GenCo931,2,0.0,0,2,0.0,1.005467339912798,0.0
GenCo932,2,0.0,0,2,0.0,2.043090850597739,0.0
GenCo933,2,0.0,0,2,0.0,1.9385337770268456,0.0
GenCo934,2,0.0,0,2,0.0,1.9385796181290487,0.0
GenCo935,2,0.0,0,2,0.0,0.9839053691257578,0.0
GenCo936,2,0.0,0,2,0.0,1.0473005582653399,0.0
GenCo937,2,0.0,0,2,0.0,0.9938590205901197,0.0
GenCo938,2,0.0,0,2,0.0,1.0304176380939027,0.0
GenCo939,2,0.0,0,2,0.0,1.0028115466909842,0.0
GenCo940,2,0.0,0,2,0.0,1.0083692427247308,0.0
GenCo941,2,0.0,0,2,0.0,1.9933044557819897,0.0
GenCo942,2,0.0,0,2,0.0,0.9751470177752976,0.0
GenCo943,2,0.0,0,2,0.0,1.0050595569451384,0.0
GenCo944,2,0.0,0,2,0.0,2.048669789461984,0.0
GenCo945,2,0.0,0,2,0.0,0.9776721025779912,0.0
GenCo946,2,0.0,0,2,0.0,0.9863530071661081,0.0
GenCo947,2,0.0,0,2,0.0,0.9677200156443161,0.0
GenCo948,2,0.0,0,2,0.0,1.0248091306964648,0.0
GenCo949,2,0.0,0,2,0.0,0.9779671632992526,0.0
GenCo950,2,0.0,0,2,0.0,1.9098532556412091,0.0
GenCo951,2,0.0,0,2,0.0,1.0336466977668402,0.0
GenCo952,2,0.0,0,2,0.0,1.956752666488749,0.0
GenCo953,2,0.0,0,2,0.0,2.086301725483328,0.0
GenCo954,2,0.0,0,2,0.0,1.036634875368303,0.0
GenCo955,2,0.0,0,2,0.0,0.9751362506678697,0.0
GenCo956,2,0.0,0,2,0.0,0.9896008642217646,0.0
GenCo957,2,0.0,0,2,0.0,0.9664807929125325,0.0
GenCo958,2,0.0,0,2,0.0,2.0292069391944003,0.0
GenCo959,2,0.0,0,2,0.0,2.097209326612781,0.0
GenCo960,2,0.0,0,2,0.0,2.063150132263417,0.0
GenCo961,2,0.0,0,2,0.0,2.064002321187264,0.0
GenCo962,2,0.0,0,2,0.0,1.9497994763992066,0.0
GenCo963,2,0.0,0,2,0.0,2.0728027822144286,0.0
GenCo964,2,0.0,0,2,0.0,2.0181320187241485,0.0
GenCo965,2,0.0,0,2,0.0,1.993614842045257,0.0
GenCo966,2,0.0,0,2,0.0,1.9966811288157151,0.0
GenCo967,2,0.0,0,2,0.0,1.9726797037236716,0.0
GenCo968,2,0.0,0,2,0.0,1.9327182953760618,0.0
GenCo969,2,0.0,0,2,0.0,1.9177512300236845,0.0
GenCo970,2,0.0,0,2,0.0,1.981189988720287,0.0
GenCo971,2,0.0,0,2,0.0,1.9709405984958246,0.0
GenCo972,2,0.0,0,2,0.0,1.9266160322334303,0.0
GenCo973,2,0.0,0,2,0.0,2.002878495526565,0.0
GenCo974,2,0.0,0,2,0.0,0.9785257299218761,0.0
GenCo975,2,0.0,0,2,0.0,1.0221843790848548,0.0
GenCo976,2,0.0,0,2,0.0,1.9243562964779377,0.0
GenCo977,2,0.0,0,2,0.0,1.9548275216009583,0.0
GenCo978,2,0.0,0,2,0.0,1.947557760558899,0.0
GenCo979,2,0.0,0,2,0.0,1.9740057133458404,0.0
GenCo980,2,0.0,0,2,0.0,2.0051310065297354,0.0
GenCo981,2,0.0,0,2,0.0,1.9268489829867341,0.0
GenCo982,2,0.0,0,2,0.0,1.0334149814816322,0.0
GenCo983,2,0.0,0,2,0.0,1.0260721548478586,0.0
GenCo984,2,0.0,0,2,0.0,0.955548842043469,0.0
GenCo985,2,0.0,0,2,0.0,1.9329612470922215,0.0
GenCo986,2,0.0,0,2,0.0,1.9546996067795295,0.0
GenCo987,2,0.0,0,2,0.0,1.981368785548121,0.0
GenCo988,2,0.0,0,2,0.0,2.072145967846654,0.0
GenCo989,2,0.0,0,2,0.0,1.0193881793189759,0.0
GenCo990,2,0.0,0,2,0.0,0.9641303773394991,0.0
GenCo991,2,0.0,0,2,0.0,1.9220629092458201,0.0
GenCo992,2,0.0,0,2,0.0,1.9808661655550956,0.0
GenCo993,2,0.0,0,2,0.0,1.959267807972367,0.0
GenCo994,2,0.0,0,2,0.0,1.9282105883508758,0.0
GenCo995,2,0.0,0,2,0.0,2.0246029793710862,0.0
GenCo996,2,0.0,0,2,0.0,1.9754559966632748,0.0
GenCo997,2,0.0,0,2,0.0,1.9454846083633335,0.0
GenCo998,2,0.0,0,2,0.0,2.0237774752084023,0.0
GenCo999,2,0.0,0,2,0.0,0.9569442585723164,0.0
GenCo1000,2,0.0,0,2,0.0,1.0148926231485984,0.0
GenCo1001,2,0.0,0,2,0.0,1.008254714045682,0.0
GenCo1002,2,0.0,0,2,0.0,0.9619118591910599,0.0
GenCo1003,2,0.0,0,2,0.0,1.9763584710249842,0.0
GenCo1004,2,0.0,0,2,0.0,2.019839429483738,0.0
GenCo1005,2,0.0,0,2,0.0,1.0342617918301116,0.0
GenCo1006,2,0.0,0,2,0.0,1.9262841009886065,0.0
GenCo1007,2,0.0,0,2,0.0,1.9576129367660533,0.0
GenCo1008,2,0.0,0,2,0.0,0.9797209730022043,0.0
GenCo1009,2,0.0,0,2,0.0,2.0303478996198163,0.0
GenCo1010,2,0.0,0,2,0.0,1.0484295463231783,0.0
GenCo1011,2,0.0,0,2,0.0,0.9627736750049967,0.0
GenCo1012,2,0.0,0,2,0.0,0.9738823055812793,0.0
GenCo1013,2,0.0,0,2,0.0,2.081648036122525,0.0
GenCo1014,2,0.0,0,2,0.0,1.0462730665142528,0.0
GenCo1015,2,0.0,0,2,0.0,2.005488106909866,0.0
GenCo1016,2,0.0,0,2,0.0,0.9678431213353514,0.0
GenCo1017,2,0.0,0,2,0.0,0.9809958594698927,0.0
GenCo1018,2,0.0,0,2,0.0,1.0119405069783216,0.0
GenCo1019,2,0.0,0,2,0.0,1.9600281257705572,0.0
GenCo1020,2,0.0,0,2,0.0,2.025663709553323,0.0
GenCo1021,2,0.0,0,2,0.0,1.031490910464082,0.0
GenCo1022,2,0.0,0,2,0.0,1.0137426959271671,0.0
GenCo1023,2,0.0,0,2,0.0,1.0386148958184855,0.0
GenCo1024,2,0.0,0,2,0.0,1.0055358345306322,0.0
GenCo1025,2,0.0,0,2,0.0,1.049032107177899,0.0
GenCo1026,2,0.0,0,2,0.0,2.04061477769535,0.0
GenCo1027,2,0.0,0,2,0.0,2.075124823004945,0.0
GenCo1028,2,0.0,0,2,0.0,1.9172370223787432,0.0
GenCo1029,2,0.0,0,2,0.0,1.9617588553320369,0.0
GenCo1030,2,0.0,0,2,0.0,1.934168672810989,0.0
GenCo1031,2,0.0,0,2,0.0,2.013306201991265,0.0
GenCo1032,2,0.0,0,2,0.0,1.0051464463294506,0.0
GenCo1033,2,0.0,0,2,0.0,1.9515428789671956,0.0
GenCo1034,2,0.0,0,2,0.0,0.9572688749670197,0.0
GenCo1035,2,0.0,0,2,0.0,0.9888003158783206,0.0
GenCo1036,2,0.0,0,2,0.0,2.030633999943518,0.0
GenCo1037,2,0.0,0,2,0.0,2.059340301471869,0.0
GenCo1038,2,0.0,0,2,0.0,0.9741214408553025,0.0
GenCo1039,2,0.0,0,2,0.0,1.034519288165173,0.0
GenCo1040,2,0.0,0,2,0.0,1.014366189738916,0.0
GenCo1041,2,0.0,0,2,0.0,2.0927105178283743,0.0
GenCo1042,2,0.0,0,2,0.0,1.0412611273302803,0.0
GenCo1043,2,0.0,0,2,0.0,0.9877296888952807,0.0
GenCo1044,2,0.0,0,2,0.0,1.0331188330495396,0.0
GenCo1045,2,0.0,0,2,0.0,1.999303917599288,0.0
GenCo1046,2,0.0,0,2,0.0,1.9415229370844602,0.0
GenCo1047,2,0.0,0,2,0.0,1.0062418418126455,0.0
GenCo1048,2,0.0,0,2,0.0,1.9743354759915221,0.0
GenCo1049,2,0.0,0,2,0.0,1.0381499854025622,0.0
GenCo1050,2,0.0,0,2,0.0,1.0458250723203832,0.0
GenCo1051,2,0.0,0,2,0.0,1.908260115822371,0.0
GenCo1052,2,0.0,0,2,0.0,1.035280125569609,0.0
GenCo1053,2,0.0,0,2,0.0,1.0342112648683566,0.0
GenCo1054,2,0.0,0,2,0.0,1.9711416965659105,0.0
GenCo1055,2,0.0,0,2,0.0,2.0451809442716904,0.0
GenCo1056,2,0.0,0,2,0.0,2.0012761930870924,0.0
GenCo1057,2,0.0,0,2,0.0,1.9606025918194885,0.0
GenCo1058,2,0.0,0,2,0.0,1.0235456605521671,0.0
GenCo1059,2,0.0,0,2,0.0,0.9565912560822795,0.0
GenCo1060,2,0.0,0,2,0.0,1.037197364350995,0.0
GenCo1061,2,0.0,0,2,0.0,1.0018142234832665,0.0
GenCo1062,2,0.0,0,2,0.0,1.045482704021418,0.0
GenCo1063,2,0.0,0,2,0.0,1.9152298896198,0.0
GenCo1064,2,0.0,0,2,0.0,1.995522733517934,0.0
GenCo1065,2,0.0,0,2,0.0,2.0869986698798977,0.0
GenCo1066,2,0.0,0,2,0.0,2.0882984640076194,0.0
GenCo1067,2,0.0,0,2,0.0,1.9238669295687014,0.0
GenCo1068,2,0.0,0,2,0.0,1.0178084094009887,0.0
GenCo1069,2,0.0,0,2,0.0,1.0317501230615904,0.0
GenCo1070,2,0.0,0,2,0.0,0.9563445409230431,0.0
GenCo1071,2,0.0,0,2,0.0,0.9807581301457874,0.0
GenCo1072,2,0.0,0,2,0.0,0.9553350602042031,0.0
GenCo1073,2,0.0,0,2,0.0,2.0760234439853265,0.0
GenCo1074,2,0.0,0,2,0.0,1.006722904292269,0.0
GenCo1075,2,0.0,0,2,0.0,0.9811946896894995,0.0
GenCo1076,2,0.0,0,2,0.0,2.046396528582763,0.0
GenCo1077,2,0.0,0,2,0.0,2.0538910580291856,0.0
GenCo1078,2,0.0,0,2,0.0,2.0661869317723287,0.0
GenCo1079,2,0.0,0,2,0.0,1.0067841827111994,0.0
GenCo1080,2,0.0,0,2,0.0,0.9867522450779285,0.0
GenCo1081,2,0.0,0,2,0.0,1.9886156323264659,0.0
GenCo1082,2,0.0,0,2,0.0,2.082312875916692,0.0
GenCo1083,2,0.0,0,2,0.0,1.9724399162689512,0.0
GenCo1084,2,0.0,0,2,0.0,2.0286506761520218,0.0
GenCo1085,2,0.0,0,2,0.0,2.0107526401746276,0.0
GenCo1086,2,0.0,0,2,0.0,1.9392344887761692,0.0
GenCo1087,2,0.0,0,2,0.0,1.044216284388234,0.0
GenCo1088,2,0.0,0,2,0.0,2.0687311289001724,0.0
GenCo1089,2,0.0,0,2,0.0,2.05303494482445,0.0
GenCo1090,2,0.0,0,2,0.0,1.9546832586593001,0.0
GenCo1091,2,0.0,0,2,0.0,1.9650317663443722,0.0
GenCo1092,2,0.0,0,2,0.0,1.922621212914251,0.0
GenCo1093,2,0.0,0,2,0.0,2.0669769876970077,0.0
GenCo1094,2,0.0,0,2,0.0,2.0760423364007154,0.0
GenCo1095,2,0.0,0,2,0.0,2.008954767934327,0.0
GenCo1096,2,0.0,0,2,0.0,2.096099648189726,0.0
GenCo1097,2,0.0,0,2,0.0,1.0425439539953723,0.0
GenCo1098,2,0.0,0,2,0.0,2.092115412448023,0.0
GenCo1099,2,0.0,0,2,0.0,1.049506964549184,0.0
GenCo1100,2,0.0,0,2,0.0,2.0888141134904825,0.0
GenCo1101,2,0.0,0,2,0.0,1.9244097880939053,0.0
GenCo1102,2,0.0,0,2,0.0,1.0191042694365868,0.0
GenCo1103,2,0.0,0,2,0.0,2.0556928256603126,0.0
GenCo1104,2,0.0,0,2,0.0,0.9797549346289538,0.0
GenCo1105,2,0.0,0,2,0.0,1.0395248559925128,0.0
GenCo1106,2,0.0,0,2,0.0,2.0764714777846365,0.0
GenCo1107,2,0.0,0,2,0.0,2.0498136486975023,0.0
GenCo1108,2,0.0,0,2,0.0,1.0221757909702462,0.0
GenCo1109,2,0.0,0,2,0.0,0.9736728886680859,0.0
GenCo1110,2,0.0,0,2,0.0,1.0419446633520655,0.0
GenCo1111,2,0.0,0,2,0.0,1.9461795196534442,0.0
GenCo1112,2,0.0,0,2,0.0,1.0269026529539345,0.0
GenCo1113,2,0.0,0,2,0.0,0.9768060986757694,0.0
GenCo1114,2,0.0,0,2,0.0,0.9692796672929689,0.0
GenCo1115,2,0.0,0,2,0.0,1.0367815277393138,0.0
GenCo1116,2,0.0,0,2,0.0,1.9498880950879944,0.0
GenCo1117,2,0.0,0,2,0.0,1.0167849889281189,0.0
GenCo1118,2,0.0,0,2,0.0,1.0180973014146848,0.0
GenCo1119,2,0.0,0,2,0.0,2.0512526770764703,0.0
GenCo1120,2,0.0,0,2,0.0,1.0425679480457561,0.0
GenCo1121,2,0.0,0,2,0.0,0.9694264095339952,0.0
GenCo1122,2,0.0,0,2,0.0,0.9752959850257664,0.0
GenCo1123,2,0.0,0,2,0.0,0.9803252966676171,0.0
GenCo1124,2,0.0,0,2,0.0,1.0346427815759025,0.0
GenCo1125,2,0.0,0,2,0.0,1.0496787844639945,0.0
GenCo1126,2,0.0,0,2,0.0,0.978636237623067,0.0
GenCo1127,2,0.0,0,2,0.0,0.997622038971783,0.0
GenCo1128,2,0.0,0,2,0.0,1.0110339770003733,0.0
GenCo1129,2,0.0,0,2,0.0,1.042285145667772,0.0
GenCo1130,2,0.0,0,2,0.0,0.9881574623101953,0.0
GenCo1131,2,0.0,0,2,0.0,1.0105602312031496,0.0
GenCo1132,2,0.0,0,2,0.0,1.011292354639712,0.0
GenCo1133,2,0.0,0,2,0.0,1.0473987894873442,0.0
GenCo1134,2,0.0,0,2,0.0,1.0490999173571685,0.0
GenCo1135,2,0.0,0,2,0.0,0.9788107890260821,0.0
GenCo1136,2,0.0,0,2,0.0,0.9826107137136659,0.0
GenCo1137,2,0.0,0,2,0.0,1.0198901198768384,0.0
GenCo1138,2,0.0,0,2,0.0,2.0919348691708732,0.0
GenCo1139,2,0.0,0,2,0.0,0.9630537601906546,0.0
GenCo1140,2,0.0,0,2,0.0,0.9935171447417074,0.0
GenCo1141,2,0.0,0,2,0.0,0.9523078753611846,0.0
GenCo1142,2,0.0,0,2,0.0,1.029284465265827,0.0
GenCo1143,2,0.0,0,2,0.0,0.958160198187464,0.0
GenCo1144,2,0.0,0,2,0.0,1.0251730493835731,0.0
GenCo1145,2,0.0,0,2,0.0,0.9641805466224724,0.0
GenCo1146,2,0.0,0,2,0.0,0.9813885487830072,0.0
GenCo1147,2,0.0,0,2,0.0,1.037395728214743,0.0
GenCo1148,2,0.0,0,2,0.0,0.9658204001075509,0.0
GenCo1149,2,0.0,0,2,0.0,1.023954324526336,0.0
GenCo1150,2,0.0,0,2,0.0,1.0372743780905682,0.0
GenCo1151,2,0.0,0,2,0.0,1.0170167372574601,0.0
GenCo1152,2,0.0,0,2,0.0,0.9745506614190795,0.0
GenCo1153,2,0.0,0,2,0.0,1.0174345362384163,0.0
GenCo1154,2,0.0,0,2,0.0,1.0194996225213502,0.0
GenCo1155,2,0.0,0,2,0.0,1.029867866537497,0.0
GenCo1156,2,0.0,0,2,0.0,1.0177694957149257,0.0
GenCo1157,2,0.0,0,2,0.0,0.961580975195968,0.0
GenCo1158,2,0.0,0,2,0.0,0.9875928214248972,0.0
GenCo1159,2,0.0,0,2,0.0,1.0072100768466208,0.0
GenCo1160,2,0.0,0,2,0.0,1.0155050124643121,0.0
GenCo1161,2,0.0,0,2,0.0,1.0423902802454683,0.0
GenCo1162,2,0.0,0,2,0.0,0.9795025842882287,0.0
GenCo1163,2,0.0,0,2,0.0,0.9533818212630356,0.0
GenCo1164,2,0.0,0,2,0.0,0.9700517132239383,0.0
GenCo1165,2,0.0,0,2,0.0,0.9745041580957948,0.0
GenCo1166,2,0.0,0,2,0.0,0.9957524495327114,0.0
GenCo1167,2,0.0,0,2,0.0,1.001008440344147,0.0
GenCo1168,2,0.0,0,2,0.0,0.9600884708995454,0.0
GenCo1169,2,0.0,0,2,0.0,0.9672865012022315,0.0
GenCo1170,2,0.0,0,2,0.0,1.0291031466596434,0.0
GenCo1171,2,0.0,0,2,0.0,1.0256727316326872,0.0
GenCo1172,2,0.0,0,2,0.0,0.9865834289158656,0.0
GenCo1173,2,0.0,0,2,0.0,1.042093800218918,0.0
GenCo1174,2,0.0,0,2,0.0,0.9628299464513971,0.0
GenCo1175,2,0.0,0,2,0.0,1.0391396888240987,0.0
GenCo1176,2,0.0,0,2,0.0,0.9967703978135172,0.0
GenCo1177,2,0.0,0,2,0.0,1.9570667307570202,0.0
GenCo1178,2,0.0,0,2,0.0,0.9994266499416481,0.0
GenCo1179,2,0.0,0,2,0.0,0.9789706972035802,0.0
GenCo1180,2,0.0,0,2,0.0,1.9123851838543238,0.0
GenCo1181,2,0.0,0,2,0.0,0.9624202732931237,0.0
GenCo1182,2,0.0,0,2,0.0,0.9854392059725094,0.0
GenCo1183,2,0.0,0,2,0.0,1.037767705497223,0.0
GenCo1184,2,0.0,0,2,0.0,1.0440845643932095,0.0
GenCo1185,2,0.0,0,2,0.0,1.011720047954348,0.0
GenCo1186,2,0.0,0,2,0.0,1.0292480405673556,0.0
GenCo1187,2,0.0,0,2,0.0,1.0424302908571372,0.0
GenCo1188,2,0.0,0,2,0.0,1.0248764878525671,0.0
GenCo1189,2,0.0,0,2,0.0,1.0171994198366392,0.0
GenCo1190,2,0.0,0,2,0.0,1.0103056693582395,0.0
GenCo1191,2,0.0,0,2,0.0,1.0181117484299282,0.0
GenCo1192,2,0.0,0,2,0.0,1.0366952316964166,0.0
GenCo1193,2,0.0,0,2,0.0,2.08636447007798,0.0
GenCo1194,2,0.0,0,2,0.0,1.9277043966472849,0.0
GenCo1195,2,0.0,0,2,0.0,0.9795684096234163,0.0
GenCo1196,2,0.0,0,2,0.0,0.9548811859806844,0.0
GenCo1197,2,0.0,0,2,0.0,1.0215662166491222,0.0
GenCo1198,2,0.0,0,2,0.0,0.9528686179049871,0.0
GenCo1199,2,0.0,0,2,0.0,0.9829750231936325,0.0
GenCo1200,2,0.0,0,2,0.0,2.0469570927918763,0.0
GenCo1201,2,0.0,0,2,0.0,1.0066138320532705,0.0
GenCo1202,2,0.0,0,2,0.0,1.0194854376375735,0.0
GenCo1203,2,0.0,0,2,0.0,1.002951493015451,0.0
GenCo1204,2,0.0,0,2,0.0,1.0413649716728237,0.0
GenCo1205,2,0.0,0,2,0.0,0.9739265305075875,0.0
GenCo1206,2,0.0,0,2,0.0,1.0375267672696271,0.0
GenCo1207,2,0.0,0,2,0.0,1.0445092708619885,0.0
GenCo1208,2,0.0,0,2,0.0,1.0132500948480456,0.0
GenCo1209,2,0.0,0,2,0.0,0.9736145068173286,0.0
GenCo1210,2,0.0,0,2,0.0,1.0058524122820167,0.0
GenCo1211,2,0.0,0,2,0.0,0.9547550994288099,0.0
GenCo1212,2,0.0,0,2,0.0,0.9733250016374316,0.0
GenCo1213,2,0.0,0,2,0.0,0.9803079313736316,0.0
GenCo1214,2,0.0,0,2,0.0,1.0090014701047276,0.0
GenCo1215,2,0.0,0,2,0.0,0.9828705796964993,0.0
GenCo1216,2,0.0,0,2,0.0,1.0226527562451964,0.0
GenCo1217,2,0.0,0,2,0.0,0.9612184967691862,0.0
GenCo1218,2,0.0,0,2,0.0,1.0327604287208312,0.0
GenCo1219,2,0.0,0,2,0.0,2.0551175547733056,0.0
GenCo1220,2,0.0,0,2,0.0,0.9863448282031291,0.0
GenCo1221,2,0.0,0,2,0.0,2.0798264827327473,0.0
GenCo1222,2,0.0,0,2,0.0,2.0227520532133605,0.0
GenCo1223,2,0.0,0,2,0.0,1.0006995656936688,0.0
GenCo1224,2,0.0,0,2,0.0,0.9928040867445549,0.0
GenCo1225,2,0.0,0,2,0.0,0.9706169352791796,0.0
GenCo1226,2,0.0,0,2,0.0,0.9631204754322454,0.0
GenCo1227,2,0.0,0,2,0.0,1.0030169773718418,0.0
GenCo1228,2,0.0,0,2,0.0,1.0350909589392387,0.0
GenCo1229,2,0.0,0,2,0.0,1.0147395693128978,0.0
GenCo1230,2,0.0,0,2,0.0,1.027128491850876,0.0
GenCo1231,2,0.0,0,2,0.0,0.9845719100587743,0.0
GenCo1232,2,0.0,0,2,0.0,0.9734383228392548,0.0
GenCo1233,2,0.0,0,2,0.0,0.996840944918542,0.0
GenCo1234,2,0.0,0,2,0.0,1.0421921722851235,0.0
GenCo1235,2,0.0,0,2,0.0,0.9600019217091507,0.0
GenCo1236,2,0.0,0,2,0.0,0.9720148587659728,0.0
GenCo1237,2,0.0,0,2,0.0,0.988454060672753,0.0
GenCo1238,2,0.0,0,2,0.0,1.045557856728441,0.0
GenCo1239,2,0.0,0,2,0.0,1.0307844545565379,0.0
GenCo1240,2,0.0,0,2,0.0,1.0063975652217756,0.0
GenCo1241,2,0.0,0,2,0.0,0.9871753721441177,0.0
GenCo1242,2,0.0,0,2,0.0,0.9971148516722721,0.0
GenCo1243,2,0.0,0,2,0.0,0.9866197808817038,0.0
GenCo1244,2,0.0,0,2,0.0,0.9835425783915628,0.0
GenCo1245,2,0.0,0,2,0.0,1.016210398687127,0.0
GenCo1246,2,0.0,0,2,0.0,1.0131949990103484,0.0
GenCo1247,2,0.0,0,2,0.0,1.0238378208209986,0.0
GenCo1248,2,0.0,0,2,0.0,1.9937614542538327,0.0
GenCo1249,2,0.0,0,2,0.0,1.9160382351009282,0.0
GenCo1250,2,0.0,0,2,0.0,0.9929631491482543,0.0
GenCo1251,2,0.0,0,2,0.0,0.9851429956755351,0.0
GenCo1252,2,0.0,0,2,0.0,1.0080490973355594,0.0
GenCo1253,2,0.0,0,2,0.0,0.9590455618643637,0.0
GenCo1254,2,0.0,0,2,0.0,1.0005474311892253,0.0
GenCo1255,2,0.0,0,2,0.0,1.9887687071940043,0.0
GenCo1256,2,0.0,0,2,0.0,1.0024441535270416,0.0
GenCo1257,2,0.0,0,2,0.0,0.9644511394154257,0.0
GenCo1258,2,0.0,0,2,0.0,0.9760926924544856,0.0
GenCo1259,2,0.0,0,2,0.0,1.0373751435181515,0.0
GenCo1260,2,0.0,0,2,0.0,0.9770061830660561,0.0
GenCo1261,2,0.0,0,2,0.0,1.0041434540538008,0.0
GenCo1262,2,0.0,0,2,0.0,1.0300045959791058,0.0
GenCo1263,2,0.0,0,2,0.0,0.9578027035042469,0.0
GenCo1264,2,0.0,0,2,0.0,0.980674845887555,0.0
GenCo1265,2,0.0,0,2,0.0,1.0150222591028695,0.0
GenCo1266,2,0.0,0,2,0.0,1.0133311698884513,0.0
