,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.064384036287451,0.0
GenCo1268,2,0.0,0,2,0.0,1.90865338986978,0.0
GenCo1269,2,0.0,0,2,0.0,2.0679639941052463,0.0
GenCo1270,2,0.0,0,2,0.0,2.0871931756156124,0.0
GenCo1271,2,0.0,0,2,0.0,0.9597624355439507,0.0
GenCo1272,2,0.0,0,2,0.0,0.9847300509881751,0.0
GenCo1273,2,0.0,0,2,0.0,1.009398578219649,0.0
GenCo1274,2,0.0,0,2,0.0,0.9966925731457347,0.0
GenCo1275,2,0.0,0,2,0.0,1.049092985088451,0.0
GenCo1276,2,0.0,0,2,0.0,1.0151828374463971,0.0
GenCo1277,2,0.0,0,2,0.0,0.9864921653503197,0.0
GenCo1278,2,0.0,0,2,0.0,0.9691571206091063,0.0
GenCo1279,2,0.0,0,2,0.0,0.9741251935359252,0.0
GenCo1280,2,0.0,0,2,0.0,1.0043730700135443,0.0
GenCo1281,2,0.0,0,2,0.0,1.0190716491941785,0.0
GenCo1282,2,0.0,0,2,0.0,0.9810590639315796,0.0
GenCo1283,2,0.0,0,2,0.0,1.0105694214492704,0.0
GenCo1284,2,0.0,0,2,0.0,2.0420326085142575,0.0
GenCo1285,2,0.0,0,2,0.0,1.0496178933640494,0.0
GenCo1286,2,0.0,0,2,0.0,1.9412974380713321,0.0
GenCo1287,2,0.0,0,2,0.0,0.9709282422705605,0.0
GenCo1288,2,0.0,0,2,0.0,0.9602461359624818,0.0
GenCo1289,2,0.0,0,2,0.0,1.0251887225747394,0.0
GenCo1290,2,0.0,0,2,0.0,1.0014702450852908,0.0
GenCo1291,2,0.0,0,2,0.0,1.0427523563240009,0.0
GenCo1292,2,0.0,0,2,0.0,1.0313387312424747,0.0
GenCo1293,2,0.0,0,2,0.0,2.066741916210507,0.0
GenCo1294,2,0.0,0,2,0.0,0.9607432067523435,0.0
GenCo1295,2,0.0,0,2,0.0,1.002630345868969,0.0
GenCo1296,2,0.0,0,2,0.0,1.0437245513919198,0.0
GenCo1297,2,0.0,0,2,0.0,0.9559109343388983,0.0
GenCo1298,2,0.0,0,2,0.0,1.0401643815532768,0.0
GenCo1299,2,0.0,0,2,0.0,1.004372295343735,0.0
GenCo1300,2,0.0,0,2,0.0,0.9929458395481715,0.0
GenCo1301,2,0.0,0,2,0.0,0.9738117799435438,0.0
GenCo1302,2,0.0,0,2,0.0,0.9849483189218741,0.0
GenCo1303,2,0.0,0,2,0.0,1.0048591399822993,0.0
GenCo1304,2,0.0,0,2,0.0,1.034443997365761,0.0
GenCo1305,2,0.0,0,2,0.0,0.9991711745164786,0.0
GenCo1306,2,0.0,0,2,0.0,0.9597082328157228,0.0
GenCo1307,2,0.0,0,2,0.0,1.0393502304272815,0.0
GenCo1308,2,0.0,0,2,0.0,0.9641194429635934,0.0
GenCo1309,2,0.0,0,2,0.0,1.032528722402581,0.0
GenCo1310,2,0.0,0,2,0.0,0.98006049036416,0.0
GenCo1311,2,0.0,0,2,0.0,0.9750986261257015,0.0
GenCo1312,2,0.0,0,2,0.0,0.9689422585519681,0.0
GenCo1313,2,0.0,0,2,0.0,0.9874903018022654,0.0
GenCo1314,2,0.0,0,2,0.0,1.0070827133586646,0.0
GenCo1315,2,0.0,0,2,0.0,1.0342979457715278,0.0
GenCo1316,2,0.0,0,2,0.0,0.9842086310650291,0.0
GenCo1317,2,0.0,0,2,0.0,0.9852321987147117,0.0
GenCo1318,2,0.0,0,2,0.0,1.0025273783724555,0.0
GenCo1319,2,0.0,0,2,0.0,1.938169246955464,0.0
GenCo1320,2,0.0,0,2,0.0,1.9305765448287207,0.0
GenCo1321,2,0.0,0,2,0.0,2.060596147358255,0.0
GenCo1322,2,0.0,0,2,0.0,1.0496452481570215,0.0
GenCo1323,2,0.0,0,2,0.0,0.9662088194282382,0.0
GenCo1324,2,0.0,0,2,0.0,1.0277901327399177,0.0
GenCo1325,2,0.0,0,2,0.0,0.9806667844058874,0.0
GenCo1326,2,0.0,0,2,0.0,0.9614542226521452,0.0
GenCo1327,2,0.0,0,2,0.0,1.0387415514721252,0.0
GenCo1328,2,0.0,0,2,0.0,2.0904863613885163,0.0
GenCo1329,2,0.0,0,2,0.0,1.918933801106085,0.0
GenCo1330,2,0.0,0,2,0.0,10.286768667962571,0.0
