,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9970000012514074,0.0
GenCo852,2,0.0,0,2,0.0,1.0295765765409117,0.0
GenCo853,2,0.0,0,2,0.0,1.0240582479885811,0.0
GenCo854,2,0.0,0,2,0.0,2.0777962019634715,0.0
GenCo855,2,0.0,0,2,0.0,1.969518856029792,0.0
GenCo856,2,0.0,0,2,0.0,2.0178026997650202,0.0
GenCo857,2,0.0,0,2,0.0,2.036273699486245,0.0
GenCo858,2,0.0,0,2,0.0,1.943136404034588,0.0
GenCo859,2,0.0,0,2,0.0,0.9800251935193376,0.0
GenCo860,2,0.0,0,2,0.0,2.0916913804552046,0.0
GenCo861,2,0.0,0,2,0.0,1.0011991632225854,0.0
GenCo862,2,0.0,0,2,0.0,0.9898484701754005,0.0
GenCo863,2,0.0,0,2,0.0,1.9972220631683186,0.0
GenCo864,2,0.0,0,2,0.0,2.036770338980171,0.0
GenCo865,2,0.0,0,2,0.0,0.9896013956452028,0.0
GenCo866,2,0.0,0,2,0.0,2.0248411601348306,0.0
GenCo867,2,0.0,0,2,0.0,0.9938203067892999,0.0
GenCo868,2,0.0,0,2,0.0,0.9543062451834082,0.0
GenCo869,2,0.0,0,2,0.0,1.0236020234998584,0.0
GenCo870,2,0.0,0,2,0.0,2.033555667391447,0.0
GenCo871,2,0.0,0,2,0.0,1.9177010694209715,0.0
GenCo872,2,0.0,0,2,0.0,1.0087743449194915,0.0
GenCo873,2,0.0,0,2,0.0,1.0355595239531867,0.0
GenCo874,2,0.0,0,2,0.0,1.0405151368791508,0.0
GenCo875,2,0.0,0,2,0.0,1.97168865638832,0.0
GenCo876,2,0.0,0,2,0.0,1.0485155921044995,0.0
GenCo877,2,0.0,0,2,0.0,0.9636676163767435,0.0
GenCo878,2,0.0,0,2,0.0,0.9650319852871371,0.0
GenCo879,2,0.0,0,2,0.0,1.0364581992004527,0.0
GenCo880,2,0.0,0,2,0.0,1.9634952399767072,0.0
GenCo881,2,0.0,0,2,0.0,1.9624266846006766,0.0
GenCo882,2,0.0,0,2,0.0,2.0836258213708927,0.0
GenCo883,2,0.0,0,2,0.0,2.09367479000189,0.0
GenCo884,2,0.0,0,2,0.0,1.9004025497802062,0.0
GenCo885,2,0.0,0,2,0.0,1.9824739492035275,0.0
GenCo886,2,0.0,0,2,0.0,0.9571328893686951,0.0
GenCo887,2,0.0,0,2,0.0,0.9572796867365978,0.0
GenCo888,2,0.0,0,2,0.0,1.9871192130618567,0.0
GenCo889,2,0.0,0,2,0.0,2.026819696545584,0.0
GenCo890,2,0.0,0,2,0.0,1.9852865451797512,0.0
GenCo891,2,0.0,0,2,0.0,1.9693947425702876,0.0
GenCo892,2,0.0,0,2,0.0,1.9322293339992318,0.0
GenCo893,2,0.0,0,2,0.0,2.097229748691781,0.0
GenCo894,2,0.0,0,2,0.0,1.9332680879822406,0.0
GenCo895,2,0.0,0,2,0.0,2.0229069315717174,0.0
GenCo896,2,0.0,0,2,0.0,1.0024887473002397,0.0
GenCo897,2,0.0,0,2,0.0,0.9962027385829437,0.0
GenCo898,2,0.0,0,2,0.0,2.0135081345392765,0.0
GenCo899,2,0.0,0,2,0.0,0.9809805869179578,0.0
GenCo900,2,0.0,0,2,0.0,0.9835714639076603,0.0
GenCo901,2,0.0,0,2,0.0,1.0128650008392721,0.0
GenCo902,2,0.0,0,2,0.0,1.0206044212313623,0.0
GenCo903,2,0.0,0,2,0.0,1.0014021189016369,0.0
GenCo904,2,0.0,0,2,0.0,0.9799851302064075,0.0
GenCo905,2,0.0,0,2,0.0,1.9730684138854424,0.0
GenCo906,2,0.0,0,2,0.0,2.023295577380493,0.0
GenCo907,2,0.0,0,2,0.0,0.9561479170734449,0.0
GenCo908,2,0.0,0,2,0.0,1.0113476928078151,0.0
GenCo909,2,0.0,0,2,0.0,0.9873026797755046,0.0
GenCo910,2,0.0,0,2,0.0,1.0475550216722858,0.0
GenCo911,2,0.0,0,2,0.0,1.0025981607266188,0.0
GenCo912,2,0.0,0,2,0.0,0.9676958424488099,0.0
GenCo913,2,0.0,0,2,0.0,0.9587535728145833,0.0
GenCo914,2,0.0,0,2,0.0,1.0398773612238312,0.0
GenCo915,2,0.0,0,2,0.0,1.0319713980079293,0.0
GenCo916,2,0.0,0,2,0.0,0.9851875590691948,0.0
GenCo917,2,0.0,0,2,0.0,1.9307170832605145,0.0
GenCo918,2,0.0,0,2,0.0,0.9728554847102939,0.0
GenCo919,2,0.0,0,2,0.0,0.9747233723980022,0.0
GenCo920,2,0.0,0,2,0.0,1.0052548345881185,0.0
GenCo921,2,0.0,0,2,0.0,2.0098249902590912,0.0
GenCo922,2,0.0,0,2,0.0,2.083391378951955,0.0
GenCo923,2,0.0,0,2,0.0,1.9108467280543342,0.0
GenCo924,2,0.0,0,2,0.0,1.042225276818346,0.0
GenCo925,2,0.0,0,2,0.0,0.9983575929032336,0.0
GenCo926,2,0.0,0,2,0.0,2.0545069507367812,0.0
GenCo927,2,0.0,0,2,0.0,1.9395749017553137,0.0
GenCo928,2,0.0,0,2,0.0,1.0233696280220523,0.0
GenCo929,2,0.0,0,2,0.0,1.0001421551841914,0.0
GenCo930,2,0.0,0,2,0.0,1.0469376441976739,0.0
GenCo931,2,0.0,0,2,0.0,0.9569132755344552,0.0
GenCo932,2,0.0,0,2,0.0,2.050461961979705,0.0
GenCo933,2,0.0,0,2,0.0,1.9839437581401858,0.0
GenCo934,2,0.0,0,2,0.0,1.9811678311874599,0.0
GenCo935,2,0.0,0,2,0.0,1.0366213964233755,0.0
GenCo936,2,0.0,0,2,0.0,1.0361201841257164,0.0
GenCo937,2,0.0,0,2,0.0,1.0298614853917,0.0
GenCo938,2,0.0,0,2,0.0,0.951895697581504,0.0
GenCo939,2,0.0,0,2,0.0,0.9510634406074279,0.0
GenCo940,2,0.0,0,2,0.0,1.0397539118727805,0.0
GenCo941,2,0.0,0,2,0.0,1.9103632343184143,0.0
GenCo942,2,0.0,0,2,0.0,0.972775418200781,0.0
GenCo943,2,0.0,0,2,0.0,0.9728011401726065,0.0
GenCo944,2,0.0,0,2,0.0,1.9661256815270693,0.0
GenCo945,2,0.0,0,2,0.0,0.9579202605406314,0.0
GenCo946,2,0.0,0,2,0.0,1.0473145073012957,0.0
GenCo947,2,0.0,0,2,0.0,1.0493217948846687,0.0
GenCo948,2,0.0,0,2,0.0,1.0204561051927603,0.0
GenCo949,2,0.0,0,2,0.0,0.994271566894963,0.0
GenCo950,2,0.0,0,2,0.0,1.903441746931106,0.0
GenCo951,2,0.0,0,2,0.0,1.0301712991080763,0.0
GenCo952,2,0.0,0,2,0.0,2.078790196425864,0.0
GenCo953,2,0.0,0,2,0.0,1.9240042517833813,0.0
GenCo954,2,0.0,0,2,0.0,1.0116173411376101,0.0
GenCo955,2,0.0,0,2,0.0,1.0402232006263175,0.0
GenCo956,2,0.0,0,2,0.0,1.0081798271838611,0.0
GenCo957,2,0.0,0,2,0.0,1.0182939450586328,0.0
GenCo958,2,0.0,0,2,0.0,1.9850802002894141,0.0
GenCo959,2,0.0,0,2,0.0,2.094651212919277,0.0
GenCo960,2,0.0,0,2,0.0,2.027075825389679,0.0
GenCo961,2,0.0,0,2,0.0,1.9511831430062858,0.0
GenCo962,2,0.0,0,2,0.0,1.981785071619314,0.0
GenCo963,2,0.0,0,2,0.0,2.088935792374854,0.0
GenCo964,2,0.0,0,2,0.0,1.9997422083109553,0.0
GenCo965,2,0.0,0,2,0.0,2.0190576931957143,0.0
GenCo966,2,0.0,0,2,0.0,1.9583541306489314,0.0
GenCo967,2,0.0,0,2,0.0,1.9100891914414873,0.0
GenCo968,2,0.0,0,2,0.0,2.033598762818146,0.0
GenCo969,2,0.0,0,2,0.0,1.9148402976403343,0.0
GenCo970,2,0.0,0,2,0.0,1.931858270205404,0.0
GenCo971,2,0.0,0,2,0.0,1.9278177308725144,0.0
GenCo972,2,0.0,0,2,0.0,2.0146321843090047,0.0
GenCo973,2,0.0,0,2,0.0,1.9722726091763605,0.0
GenCo974,2,0.0,0,2,0.0,1.0353507611231296,0.0
GenCo975,2,0.0,0,2,0.0,0.9558017181965788,0.0
GenCo976,2,0.0,0,2,0.0,2.0279823286913765,0.0
GenCo977,2,0.0,0,2,0.0,2.0165593684939136,0.0
GenCo978,2,0.0,0,2,0.0,2.073081954010103,0.0
GenCo979,2,0.0,0,2,0.0,2.080300834563088,0.0
GenCo980,2,0.0,0,2,0.0,2.0640021738378267,0.0
GenCo981,2,0.0,0,2,0.0,2.0572117515380333,0.0
GenCo982,2,0.0,0,2,0.0,1.0449065778984759,0.0
GenCo983,2,0.0,0,2,0.0,0.984755710309676,0.0
GenCo984,2,0.0,0,2,0.0,0.9609366513801619,0.0
GenCo985,2,0.0,0,2,0.0,1.9604258490932345,0.0
GenCo986,2,0.0,0,2,0.0,2.0450359960058746,0.0
GenCo987,2,0.0,0,2,0.0,2.055714151440193,0.0
GenCo988,2,0.0,0,2,0.0,1.9116548960247433,0.0
GenCo989,2,0.0,0,2,0.0,0.9652546805549009,0.0
GenCo990,2,0.0,0,2,0.0,0.9688754301702189,0.0
GenCo991,2,0.0,0,2,0.0,1.988297174067046,0.0
GenCo992,2,0.0,0,2,0.0,2.0102973702918674,0.0
GenCo993,2,0.0,0,2,0.0,1.910792677457329,0.0
GenCo994,2,0.0,0,2,0.0,2.022151700385059,0.0
GenCo995,2,0.0,0,2,0.0,1.968638294222902,0.0
GenCo996,2,0.0,0,2,0.0,2.0194603120394694,0.0
GenCo997,2,0.0,0,2,0.0,1.9914569774396789,0.0
GenCo998,2,0.0,0,2,0.0,2.0194780584699448,0.0
GenCo999,2,0.0,0,2,0.0,0.9914071564810466,0.0
GenCo1000,2,0.0,0,2,0.0,1.0113357297251884,0.0
GenCo1001,2,0.0,0,2,0.0,0.9708242265469571,0.0
GenCo1002,2,0.0,0,2,0.0,1.0424111866699526,0.0
GenCo1003,2,0.0,0,2,0.0,1.9595369078331184,0.0
GenCo1004,2,0.0,0,2,0.0,2.046920540026995,0.0
GenCo1005,2,0.0,0,2,0.0,1.029599844862127,0.0
GenCo1006,2,0.0,0,2,0.0,1.9416448287973669,0.0
GenCo1007,2,0.0,0,2,0.0,2.0460928062270924,0.0
GenCo1008,2,0.0,0,2,0.0,1.0421759177046934,0.0
GenCo1009,2,0.0,0,2,0.0,2.0120863987126136,0.0
GenCo1010,2,0.0,0,2,0.0,0.9623434235718669,0.0
GenCo1011,2,0.0,0,2,0.0,0.9754737109790321,0.0
GenCo1012,2,0.0,0,2,0.0,0.9715693611811516,0.0
GenCo1013,2,0.0,0,2,0.0,1.9136153483939684,0.0
GenCo1014,2,0.0,0,2,0.0,0.9854598949087029,0.0
GenCo1015,2,0.0,0,2,0.0,1.9326202824704006,0.0
GenCo1016,2,0.0,0,2,0.0,0.9953037627883428,0.0
GenCo1017,2,0.0,0,2,0.0,1.0284655108531708,0.0
GenCo1018,2,0.0,0,2,0.0,1.0075376194146857,0.0
GenCo1019,2,0.0,0,2,0.0,1.9501195096712634,0.0
GenCo1020,2,0.0,0,2,0.0,2.086965448263203,0.0
GenCo1021,2,0.0,0,2,0.0,0.9837740319689294,0.0
GenCo1022,2,0.0,0,2,0.0,1.0463692895322245,0.0
GenCo1023,2,0.0,0,2,0.0,1.0296511655452598,0.0
GenCo1024,2,0.0,0,2,0.0,0.9889099768834598,0.0
GenCo1025,2,0.0,0,2,0.0,0.9823326408523863,0.0
GenCo1026,2,0.0,0,2,0.0,1.9821105260312448,0.0
GenCo1027,2,0.0,0,2,0.0,1.9075925440766648,0.0
GenCo1028,2,0.0,0,2,0.0,1.9085262383322705,0.0
GenCo1029,2,0.0,0,2,0.0,1.956280057529503,0.0
GenCo1030,2,0.0,0,2,0.0,2.0457962240510716,0.0
GenCo1031,2,0.0,0,2,0.0,1.915734965605071,0.0
GenCo1032,2,0.0,0,2,0.0,1.032415698506332,0.0
GenCo1033,2,0.0,0,2,0.0,2.0245931774916524,0.0
GenCo1034,2,0.0,0,2,0.0,1.000823940300683,0.0
GenCo1035,2,0.0,0,2,0.0,0.9886098705210831,0.0
GenCo1036,2,0.0,0,2,0.0,2.0892470061231045,0.0
GenCo1037,2,0.0,0,2,0.0,2.086416326577706,0.0
GenCo1038,2,0.0,0,2,0.0,0.9541766060575526,0.0
GenCo1039,2,0.0,0,2,0.0,0.9641837607583227,0.0
GenCo1040,2,0.0,0,2,0.0,1.004973892080592,0.0
GenCo1041,2,0.0,0,2,0.0,2.016964516238713,0.0
GenCo1042,2,0.0,0,2,0.0,0.9837848895732446,0.0
GenCo1043,2,0.0,0,2,0.0,0.970319926293866,0.0
GenCo1044,2,0.0,0,2,0.0,0.9693129862107128,0.0
GenCo1045,2,0.0,0,2,0.0,2.024366013678698,0.0
GenCo1046,2,0.0,0,2,0.0,2.0972743468030925,0.0
GenCo1047,2,0.0,0,2,0.0,0.9515494573405497,0.0
GenCo1048,2,0.0,0,2,0.0,1.9411739151747667,0.0
GenCo1049,2,0.0,0,2,0.0,1.0130648466310315,0.0
GenCo1050,2,0.0,0,2,0.0,1.0309743857583342,0.0
GenCo1051,2,0.0,0,2,0.0,1.9685913708892273,0.0
GenCo1052,2,0.0,0,2,0.0,0.9760600968338602,0.0
GenCo1053,2,0.0,0,2,0.0,1.0089970538878634,0.0
GenCo1054,2,0.0,0,2,0.0,1.9204083280083475,0.0
GenCo1055,2,0.0,0,2,0.0,2.0310099170262554,0.0
GenCo1056,2,0.0,0,2,0.0,2.092145374295231,0.0
GenCo1057,2,0.0,0,2,0.0,2.039259154212448,0.0
GenCo1058,2,0.0,0,2,0.0,1.007452010799744,0.0
GenCo1059,2,0.0,0,2,0.0,0.9738344012178506,0.0
GenCo1060,2,0.0,0,2,0.0,0.9640909196397932,0.0
GenCo1061,2,0.0,0,2,0.0,1.009221018580678,0.0
GenCo1062,2,0.0,0,2,0.0,1.0194894336632363,0.0
GenCo1063,2,0.0,0,2,0.0,1.9978915091448302,0.0
GenCo1064,2,0.0,0,2,0.0,1.9100561603710489,0.0
GenCo1065,2,0.0,0,2,0.0,1.9343056912057564,0.0
GenCo1066,2,0.0,0,2,0.0,1.91454338102833,0.0
GenCo1067,2,0.0,0,2,0.0,1.9600234547899262,0.0
GenCo1068,2,0.0,0,2,0.0,1.027378407594435,0.0
GenCo1069,2,0.0,0,2,0.0,0.9706752940376566,0.0
GenCo1070,2,0.0,0,2,0.0,0.9724226708795072,0.0
GenCo1071,2,0.0,0,2,0.0,1.040133504605742,0.0
GenCo1072,2,0.0,0,2,0.0,0.950441315661458,0.0
GenCo1073,2,0.0,0,2,0.0,1.9643035702189975,0.0
GenCo1074,2,0.0,0,2,0.0,0.974438472059286,0.0
GenCo1075,2,0.0,0,2,0.0,0.96703780305073,0.0
GenCo1076,2,0.0,0,2,0.0,2.048233764723355,0.0
GenCo1077,2,0.0,0,2,0.0,2.037803513571287,0.0
GenCo1078,2,0.0,0,2,0.0,1.944667334994838,0.0
GenCo1079,2,0.0,0,2,0.0,1.0297418355552006,0.0
GenCo1080,2,0.0,0,2,0.0,0.9957547729524362,0.0
GenCo1081,2,0.0,0,2,0.0,2.023791598640106,0.0
GenCo1082,2,0.0,0,2,0.0,2.038755477569462,0.0
GenCo1083,2,0.0,0,2,0.0,2.083743722594827,0.0
GenCo1084,2,0.0,0,2,0.0,1.9491410298853358,0.0
GenCo1085,2,0.0,0,2,0.0,1.9973410566019731,0.0
GenCo1086,2,0.0,0,2,0.0,1.9230696751473262,0.0
GenCo1087,2,0.0,0,2,0.0,1.0296924595786199,0.0
GenCo1088,2,0.0,0,2,0.0,2.01387165480289,0.0
GenCo1089,2,0.0,0,2,0.0,1.9217105035130282,0.0
GenCo1090,2,0.0,0,2,0.0,2.011226115295508,0.0
GenCo1091,2,0.0,0,2,0.0,1.98918943804583,0.0
GenCo1092,2,0.0,0,2,0.0,2.0104201375354434,0.0
GenCo1093,2,0.0,0,2,0.0,1.9681340131485647,0.0
GenCo1094,2,0.0,0,2,0.0,2.000743164006063,0.0
GenCo1095,2,0.0,0,2,0.0,2.051061092432204,0.0
GenCo1096,2,0.0,0,2,0.0,2.082235629391034,0.0
GenCo1097,2,0.0,0,2,0.0,0.9614880025161268,0.0
GenCo1098,2,0.0,0,2,0.0,1.998301557451018,0.0
GenCo1099,2,0.0,0,2,0.0,1.0362582451425573,0.0
GenCo1100,2,0.0,0,2,0.0,1.9011705090117552,0.0
GenCo1101,2,0.0,0,2,0.0,1.9771788855220565,0.0
GenCo1102,2,0.0,0,2,0.0,0.9550142597238185,0.0
GenCo1103,2,0.0,0,2,0.0,1.9172955231827946,0.0
GenCo1104,2,0.0,0,2,0.0,0.980080806144157,0.0
GenCo1105,2,0.0,0,2,0.0,0.9710377797682741,0.0
GenCo1106,2,0.0,0,2,0.0,1.990177231213701,0.0
GenCo1107,2,0.0,0,2,0.0,1.9297592915264423,0.0
GenCo1108,2,0.0,0,2,0.0,0.9709544291983905,0.0
GenCo1109,2,0.0,0,2,0.0,0.9590828286978593,0.0
GenCo1110,2,0.0,0,2,0.0,0.9581014196882849,0.0
GenCo1111,2,0.0,0,2,0.0,1.9741847325992632,0.0
GenCo1112,2,0.0,0,2,0.0,0.9633809489488019,0.0
GenCo1113,2,0.0,0,2,0.0,1.017001283815836,0.0
GenCo1114,2,0.0,0,2,0.0,0.9857002571766451,0.0
GenCo1115,2,0.0,0,2,0.0,0.9947751917903135,0.0
GenCo1116,2,0.0,0,2,0.0,1.9969708282811724,0.0
GenCo1117,2,0.0,0,2,0.0,1.0123660774377963,0.0
GenCo1118,2,0.0,0,2,0.0,1.0007653837693804,0.0
GenCo1119,2,0.0,0,2,0.0,1.995074593466885,0.0
GenCo1120,2,0.0,0,2,0.0,0.99573521606413,0.0
GenCo1121,2,0.0,0,2,0.0,0.9993498546414742,0.0
GenCo1122,2,0.0,0,2,0.0,1.0008350226593874,0.0
GenCo1123,2,0.0,0,2,0.0,0.9501252031885087,0.0
GenCo1124,2,0.0,0,2,0.0,0.9532523459092062,0.0
GenCo1125,2,0.0,0,2,0.0,1.0003632392607535,0.0
GenCo1126,2,0.0,0,2,0.0,0.9592026251248437,0.0
GenCo1127,2,0.0,0,2,0.0,1.015993921453275,0.0
GenCo1128,2,0.0,0,2,0.0,1.041425393191381,0.0
GenCo1129,2,0.0,0,2,0.0,1.0031016254390124,0.0
GenCo1130,2,0.0,0,2,0.0,0.9640357876260115,0.0
GenCo1131,2,0.0,0,2,0.0,0.9545923841176026,0.0
GenCo1132,2,0.0,0,2,0.0,1.0027597683169152,0.0
GenCo1133,2,0.0,0,2,0.0,1.045347733964133,0.0
GenCo1134,2,0.0,0,2,0.0,1.0196549870267422,0.0
GenCo1135,2,0.0,0,2,0.0,0.9984108186844222,0.0
GenCo1136,2,0.0,0,2,0.0,0.9821274028042334,0.0
GenCo1137,2,0.0,0,2,0.0,0.9629067080976386,0.0
GenCo1138,2,0.0,0,2,0.0,1.9272769556814084,0.0
GenCo1139,2,0.0,0,2,0.0,0.9544870131649345,0.0
GenCo1140,2,0.0,0,2,0.0,1.0016809095023822,0.0
GenCo1141,2,0.0,0,2,0.0,0.9679391284492084,0.0
GenCo1142,2,0.0,0,2,0.0,1.0439767870985548,0.0
GenCo1143,2,0.0,0,2,0.0,1.0470349023017695,0.0
GenCo1144,2,0.0,0,2,0.0,1.026433375929222,0.0
GenCo1145,2,0.0,0,2,0.0,0.9895358278723098,0.0
GenCo1146,2,0.0,0,2,0.0,0.9727657490020294,0.0
GenCo1147,2,0.0,0,2,0.0,0.9512946404393061,0.0
GenCo1148,2,0.0,0,2,0.0,0.9902924800719919,0.0
GenCo1149,2,0.0,0,2,0.0,1.0334102312930735,0.0
GenCo1150,2,0.0,0,2,0.0,1.0277594085970858,0.0
GenCo1151,2,0.0,0,2,0.0,0.9601526193473708,0.0
GenCo1152,2,0.0,0,2,0.0,0.9581965212406272,0.0
GenCo1153,2,0.0,0,2,0.0,0.9846198865592363,0.0
GenCo1154,2,0.0,0,2,0.0,0.9526327394736376,0.0
GenCo1155,2,0.0,0,2,0.0,1.004125396346984,0.0
GenCo1156,2,0.0,0,2,0.0,0.9678797733724527,0.0
GenCo1157,2,0.0,0,2,0.0,0.9559783580183674,0.0
GenCo1158,2,0.0,0,2,0.0,1.015900078323355,0.0
GenCo1159,2,0.0,0,2,0.0,0.9605496413424931,0.0
GenCo1160,2,0.0,0,2,0.0,1.0350145012568868,0.0
GenCo1161,2,0.0,0,2,0.0,0.966635771146894,0.0
GenCo1162,2,0.0,0,2,0.0,1.0477045192319716,0.0
GenCo1163,2,0.0,0,2,0.0,1.048058453517876,0.0
GenCo1164,2,0.0,0,2,0.0,0.9522890100406127,0.0
GenCo1165,2,0.0,0,2,0.0,1.0321089962449574,0.0
GenCo1166,2,0.0,0,2,0.0,1.0168096573865646,0.0
GenCo1167,2,0.0,0,2,0.0,1.0061468654691774,0.0
GenCo1168,2,0.0,0,2,0.0,1.0197357158160583,0.0
GenCo1169,2,0.0,0,2,0.0,0.9773244578684588,0.0
GenCo1170,2,0.0,0,2,0.0,1.0472691033249004,0.0
GenCo1171,2,0.0,0,2,0.0,1.0185828171247928,0.0
GenCo1172,2,0.0,0,2,0.0,1.016132946530968,0.0
GenCo1173,2,0.0,0,2,0.0,1.0224837913135747,0.0
GenCo1174,2,0.0,0,2,0.0,0.9805448805265199,0.0
GenCo1175,2,0.0,0,2,0.0,1.037079816328345,0.0
GenCo1176,2,0.0,0,2,0.0,0.9625009836964378,0.0
GenCo1177,2,0.0,0,2,0.0,2.0866345810885174,0.0
GenCo1178,2,0.0,0,2,0.0,1.045600696916549,0.0
GenCo1179,2,0.0,0,2,0.0,1.0416147859576248,0.0
GenCo1180,2,0.0,0,2,0.0,2.058074030194688,0.0
GenCo1181,2,0.0,0,2,0.0,0.9874509336730612,0.0
GenCo1182,2,0.0,0,2,0.0,1.0446010987931436,0.0
GenCo1183,2,0.0,0,2,0.0,1.040950707953104,0.0
GenCo1184,2,0.0,0,2,0.0,1.036070393912998,0.0
GenCo1185,2,0.0,0,2,0.0,1.0042777679884054,0.0
GenCo1186,2,0.0,0,2,0.0,0.9520404026717216,0.0
GenCo1187,2,0.0,0,2,0.0,0.9569605084616272,0.0
GenCo1188,2,0.0,0,2,0.0,1.0351087425017353,0.0
GenCo1189,2,0.0,0,2,0.0,1.0278172897436975,0.0
GenCo1190,2,0.0,0,2,0.0,0.9618997812456703,0.0
GenCo1191,2,0.0,0,2,0.0,1.005300008937476,0.0
GenCo1192,2,0.0,0,2,0.0,0.9805524450571799,0.0
GenCo1193,2,0.0,0,2,0.0,2.0607065575603034,0.0
GenCo1194,2,0.0,0,2,0.0,2.0805533654507853,0.0
GenCo1195,2,0.0,0,2,0.0,0.968251364234136,0.0
GenCo1196,2,0.0,0,2,0.0,1.0271313675888032,0.0
GenCo1197,2,0.0,0,2,0.0,0.9529851648979052,0.0
GenCo1198,2,0.0,0,2,0.0,0.991936235258445,0.0
GenCo1199,2,0.0,0,2,0.0,0.9609607908545397,0.0
GenCo1200,2,0.0,0,2,0.0,2.0503365741901916,0.0
GenCo1201,2,0.0,0,2,0.0,0.9757711384621643,0.0
GenCo1202,2,0.0,0,2,0.0,0.9854843281807057,0.0
GenCo1203,2,0.0,0,2,0.0,0.9571115771907897,0.0
GenCo1204,2,0.0,0,2,0.0,0.9935980487892739,0.0
GenCo1205,2,0.0,0,2,0.0,1.03065761975642,0.0
GenCo1206,2,0.0,0,2,0.0,0.9850479236212497,0.0
GenCo1207,2,0.0,0,2,0.0,1.029309896023273,0.0
GenCo1208,2,0.0,0,2,0.0,1.0280460930447155,0.0
GenCo1209,2,0.0,0,2,0.0,1.021934587832913,0.0
GenCo1210,2,0.0,0,2,0.0,1.0221889147784915,0.0
GenCo1211,2,0.0,0,2,0.0,1.020007628341785,0.0
GenCo1212,2,0.0,0,2,0.0,1.0420647688079197,0.0
GenCo1213,2,0.0,0,2,0.0,0.969615260018016,0.0
GenCo1214,2,0.0,0,2,0.0,1.0084289770644808,0.0
GenCo1215,2,0.0,0,2,0.0,1.0074939316850853,0.0
GenCo1216,2,0.0,0,2,0.0,0.9871653817888673,0.0
GenCo1217,2,0.0,0,2,0.0,1.0264032563203833,0.0
GenCo1218,2,0.0,0,2,0.0,0.9512325732983271,0.0
GenCo1219,2,0.0,0,2,0.0,1.9051577632721657,0.0
GenCo1220,2,0.0,0,2,0.0,0.9850320341390539,0.0
GenCo1221,2,0.0,0,2,0.0,1.9248047248473854,0.0
GenCo1222,2,0.0,0,2,0.0,1.9253338206213613,0.0
GenCo1223,2,0.0,0,2,0.0,0.9994491260293924,0.0
GenCo1224,2,0.0,0,2,0.0,0.9760416325229315,0.0
GenCo1225,2,0.0,0,2,0.0,0.9780616994525136,0.0
GenCo1226,2,0.0,0,2,0.0,1.0152243422902365,0.0
GenCo1227,2,0.0,0,2,0.0,1.0090320650511342,0.0
GenCo1228,2,0.0,0,2,0.0,1.0114503570511901,0.0
GenCo1229,2,0.0,0,2,0.0,1.0191456793320282,0.0
GenCo1230,2,0.0,0,2,0.0,1.034096910001672,0.0
GenCo1231,2,0.0,0,2,0.0,1.0014108121237115,0.0
GenCo1232,2,0.0,0,2,0.0,0.9583769439124514,0.0
GenCo1233,2,0.0,0,2,0.0,1.0439365881142906,0.0
GenCo1234,2,0.0,0,2,0.0,0.9898107540091828,0.0
GenCo1235,2,0.0,0,2,0.0,0.9594527803701415,0.0
GenCo1236,2,0.0,0,2,0.0,0.9880818666827779,0.0
GenCo1237,2,0.0,0,2,0.0,0.9662430757847739,0.0
GenCo1238,2,0.0,0,2,0.0,0.9603989040463552,0.0
GenCo1239,2,0.0,0,2,0.0,1.0309303755625114,0.0
GenCo1240,2,0.0,0,2,0.0,1.0478555170505388,0.0
GenCo1241,2,0.0,0,2,0.0,0.9715890887018257,0.0
GenCo1242,2,0.0,0,2,0.0,0.9709129347716792,0.0
GenCo1243,2,0.0,0,2,0.0,0.9829366331452889,0.0
GenCo1244,2,0.0,0,2,0.0,1.0248031957987362,0.0
GenCo1245,2,0.0,0,2,0.0,1.0202086672245843,0.0
GenCo1246,2,0.0,0,2,0.0,1.0442172439610125,0.0
GenCo1247,2,0.0,0,2,0.0,0.9761157827227529,0.0
GenCo1248,2,0.0,0,2,0.0,1.9029360508380628,0.0
GenCo1249,2,0.0,0,2,0.0,2.0474559890033595,0.0
GenCo1250,2,0.0,0,2,0.0,1.0011003308949786,0.0
GenCo1251,2,0.0,0,2,0.0,0.9567991000286448,0.0
GenCo1252,2,0.0,0,2,0.0,0.9885027197938553,0.0
GenCo1253,2,0.0,0,2,0.0,1.0204228045449804,0.0
GenCo1254,2,0.0,0,2,0.0,0.9622986955515987,0.0
GenCo1255,2,0.0,0,2,0.0,1.9296575836576892,0.0
GenCo1256,2,0.0,0,2,0.0,1.0291183807862043,0.0
GenCo1257,2,0.0,0,2,0.0,0.9738066709708258,0.0
GenCo1258,2,0.0,0,2,0.0,0.9544906094365577,0.0
GenCo1259,2,0.0,0,2,0.0,1.0391881942730197,0.0
GenCo1260,2,0.0,0,2,0.0,0.9838115109219685,0.0
GenCo1261,2,0.0,0,2,0.0,0.9583317502838943,0.0
GenCo1262,2,0.0,0,2,0.0,1.006742176087771,0.0
GenCo1263,2,0.0,0,2,0.0,1.040406235108799,0.0
GenCo1264,2,0.0,0,2,0.0,0.9784719234151583,0.0
GenCo1265,2,0.0,0,2,0.0,0.9678861190008069,0.0
GenCo1266,2,0.0,0,2,0.0,0.9565716373705411,0.0
GenCo1267,2,0.0,0,2,0.0,1.9244111626026545,0.0
