,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9666596553211528,0.0
GenCo1268,2,0.0,0,2,0.0,1.9300402422111167,0.0
GenCo1269,2,0.0,0,2,0.0,1.9836904500178236,0.0
GenCo1270,2,0.0,0,2,0.0,1.9250457601760809,0.0
GenCo1271,2,0.0,0,2,0.0,1.040970670964306,0.0
GenCo1272,2,0.0,0,2,0.0,1.021744663272382,0.0
GenCo1273,2,0.0,0,2,0.0,0.9785138141182609,0.0
GenCo1274,2,0.0,0,2,0.0,0.9982011454377617,0.0
GenCo1275,2,0.0,0,2,0.0,0.9948555787191985,0.0
GenCo1276,2,0.0,0,2,0.0,1.0346325071023759,0.0
GenCo1277,2,0.0,0,2,0.0,1.0046837799439852,0.0
GenCo1278,2,0.0,0,2,0.0,1.0398276712395702,0.0
GenCo1279,2,0.0,0,2,0.0,0.9839296873110219,0.0
GenCo1280,2,0.0,0,2,0.0,1.001601590344247,0.0
GenCo1281,2,0.0,0,2,0.0,1.0238954995043827,0.0
GenCo1282,2,0.0,0,2,0.0,0.9502110160294328,0.0
GenCo1283,2,0.0,0,2,0.0,1.0309956965562692,0.0
GenCo1284,2,0.0,0,2,0.0,1.97695141691349,0.0
GenCo1285,2,0.0,0,2,0.0,0.993260320927573,0.0
GenCo1286,2,0.0,0,2,0.0,1.9688104416559098,0.0
GenCo1287,2,0.0,0,2,0.0,1.0137928981862292,0.0
GenCo1288,2,0.0,0,2,0.0,1.0357153534748404,0.0
GenCo1289,2,0.0,0,2,0.0,0.973537580292752,0.0
GenCo1290,2,0.0,0,2,0.0,0.9569181837252012,0.0
GenCo1291,2,0.0,0,2,0.0,1.0243953197172773,0.0
GenCo1292,2,0.0,0,2,0.0,1.0162160744924538,0.0
GenCo1293,2,0.0,0,2,0.0,1.9653271629965183,0.0
GenCo1294,2,0.0,0,2,0.0,0.9933032357631443,0.0
GenCo1295,2,0.0,0,2,0.0,0.9874528952345156,0.0
GenCo1296,2,0.0,0,2,0.0,0.9626316398711724,0.0
GenCo1297,2,0.0,0,2,0.0,0.9520249164125343,0.0
GenCo1298,2,0.0,0,2,0.0,0.9519696959165073,0.0
GenCo1299,2,0.0,0,2,0.0,1.0271541570136855,0.0
GenCo1300,2,0.0,0,2,0.0,0.9943022666714505,0.0
GenCo1301,2,0.0,0,2,0.0,0.9645847659179321,0.0
GenCo1302,2,0.0,0,2,0.0,1.0159429242461742,0.0
GenCo1303,2,0.0,0,2,0.0,0.9710980696573086,0.0
GenCo1304,2,0.0,0,2,0.0,1.0342650946968328,0.0
GenCo1305,2,0.0,0,2,0.0,1.0172754402804793,0.0
GenCo1306,2,0.0,0,2,0.0,1.0049359023858218,0.0
GenCo1307,2,0.0,0,2,0.0,1.0393623511991137,0.0
GenCo1308,2,0.0,0,2,0.0,1.030644557932365,0.0
GenCo1309,2,0.0,0,2,0.0,0.9746398759065952,0.0
GenCo1310,2,0.0,0,2,0.0,0.9604087451810319,0.0
GenCo1311,2,0.0,0,2,0.0,1.0450184282862323,0.0
GenCo1312,2,0.0,0,2,0.0,0.9828705863593556,0.0
GenCo1313,2,0.0,0,2,0.0,1.027383131886613,0.0
GenCo1314,2,0.0,0,2,0.0,1.0228305117990824,0.0
GenCo1315,2,0.0,0,2,0.0,0.9563798204562121,0.0
GenCo1316,2,0.0,0,2,0.0,1.0339761977686615,0.0
GenCo1317,2,0.0,0,2,0.0,1.027523125583939,0.0
GenCo1318,2,0.0,0,2,0.0,1.0028333741754716,0.0
GenCo1319,2,0.0,0,2,0.0,1.9024449173553797,0.0
GenCo1320,2,0.0,0,2,0.0,1.9492746958887093,0.0
GenCo1321,2,0.0,0,2,0.0,1.9163795795481868,0.0
GenCo1322,2,0.0,0,2,0.0,0.9793971774682813,0.0
GenCo1323,2,0.0,0,2,0.0,1.0314472126697025,0.0
GenCo1324,2,0.0,0,2,0.0,1.0312073858499275,0.0
GenCo1325,2,0.0,0,2,0.0,0.9956146038119082,0.0
GenCo1326,2,0.0,0,2,0.0,0.9788852813948621,0.0
GenCo1327,2,0.0,0,2,0.0,0.9886340980786098,0.0
GenCo1328,2,0.0,0,2,0.0,1.966978287018316,0.0
GenCo1329,2,0.0,0,2,0.0,1.9019412233796922,0.0
GenCo1330,2,0.0,0,2,0.0,9.860258631820367,0.0
