,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9165838928432821,0.0
GenCo1268,2,0.0,0,2,0.0,1.9882542178775988,0.0
GenCo1269,2,0.0,0,2,0.0,2.0283237587158665,0.0
GenCo1270,2,0.0,0,2,0.0,1.9258014587238028,0.0
GenCo1271,2,0.0,0,2,0.0,1.000838628305378,0.0
GenCo1272,2,0.0,0,2,0.0,1.0195979718522807,0.0
GenCo1273,2,0.0,0,2,0.0,0.9527031078716474,0.0
GenCo1274,2,0.0,0,2,0.0,0.9861322773866549,0.0
GenCo1275,2,0.0,0,2,0.0,0.9990798750094981,0.0
GenCo1276,2,0.0,0,2,0.0,1.0186960679660702,0.0
GenCo1277,2,0.0,0,2,0.0,1.0152138623989673,0.0
GenCo1278,2,0.0,0,2,0.0,0.9717859868727515,0.0
GenCo1279,2,0.0,0,2,0.0,1.0410213699845574,0.0
GenCo1280,2,0.0,0,2,0.0,1.049924410445085,0.0
GenCo1281,2,0.0,0,2,0.0,1.0155266878743754,0.0
GenCo1282,2,0.0,0,2,0.0,1.0199260449243555,0.0
GenCo1283,2,0.0,0,2,0.0,1.0462826856460177,0.0
GenCo1284,2,0.0,0,2,0.0,2.0999476374202635,0.0
GenCo1285,2,0.0,0,2,0.0,1.036293083299076,0.0
GenCo1286,2,0.0,0,2,0.0,1.9152620418190502,0.0
GenCo1287,2,0.0,0,2,0.0,0.9831777235681063,0.0
GenCo1288,2,0.0,0,2,0.0,1.043648280552909,0.0
GenCo1289,2,0.0,0,2,0.0,0.9725090971431879,0.0
GenCo1290,2,0.0,0,2,0.0,1.0087734168726226,0.0
GenCo1291,2,0.0,0,2,0.0,0.9719468517294682,0.0
GenCo1292,2,0.0,0,2,0.0,0.9813599259767244,0.0
GenCo1293,2,0.0,0,2,0.0,2.0531360240129617,0.0
GenCo1294,2,0.0,0,2,0.0,1.0320818813739938,0.0
GenCo1295,2,0.0,0,2,0.0,0.9812290986412433,0.0
GenCo1296,2,0.0,0,2,0.0,0.9628818882150457,0.0
GenCo1297,2,0.0,0,2,0.0,0.9889271757125552,0.0
GenCo1298,2,0.0,0,2,0.0,1.0003636916726761,0.0
GenCo1299,2,0.0,0,2,0.0,0.9534791014624789,0.0
GenCo1300,2,0.0,0,2,0.0,1.0360962042135342,0.0
GenCo1301,2,0.0,0,2,0.0,0.9675373646482308,0.0
GenCo1302,2,0.0,0,2,0.0,0.9624701470054944,0.0
GenCo1303,2,0.0,0,2,0.0,0.9669573561971156,0.0
GenCo1304,2,0.0,0,2,0.0,1.0429020569960135,0.0
GenCo1305,2,0.0,0,2,0.0,1.0179381686007098,0.0
GenCo1306,2,0.0,0,2,0.0,0.9530971678424157,0.0
GenCo1307,2,0.0,0,2,0.0,1.0030788520525014,0.0
GenCo1308,2,0.0,0,2,0.0,1.0440934772279986,0.0
GenCo1309,2,0.0,0,2,0.0,0.9538517993787746,0.0
GenCo1310,2,0.0,0,2,0.0,1.0205799996943288,0.0
GenCo1311,2,0.0,0,2,0.0,1.0018712579907987,0.0
GenCo1312,2,0.0,0,2,0.0,1.0427560686643456,0.0
GenCo1313,2,0.0,0,2,0.0,1.0110771253302047,0.0
GenCo1314,2,0.0,0,2,0.0,0.9998626570970135,0.0
GenCo1315,2,0.0,0,2,0.0,1.0322053312278254,0.0
GenCo1316,2,0.0,0,2,0.0,0.9817312413803267,0.0
GenCo1317,2,0.0,0,2,0.0,0.9825871787950003,0.0
GenCo1318,2,0.0,0,2,0.0,0.9543259232316966,0.0
GenCo1319,2,0.0,0,2,0.0,1.9141840557668106,0.0
GenCo1320,2,0.0,0,2,0.0,2.080114989137562,0.0
GenCo1321,2,0.0,0,2,0.0,1.9277584762283435,0.0
GenCo1322,2,0.0,0,2,0.0,0.9644161653464999,0.0
GenCo1323,2,0.0,0,2,0.0,0.9692804899705421,0.0
GenCo1324,2,0.0,0,2,0.0,1.0108634220573145,0.0
GenCo1325,2,0.0,0,2,0.0,1.0300247180738935,0.0
GenCo1326,2,0.0,0,2,0.0,1.006338602817123,0.0
GenCo1327,2,0.0,0,2,0.0,0.9790299839922958,0.0
GenCo1328,2,0.0,0,2,0.0,2.037188459059925,0.0
GenCo1329,2,0.0,0,2,0.0,1.9227136312705542,0.0
GenCo1330,2,0.0,0,2,0.0,9.597095686023195,0.0
