,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0172281119545485,0.0
GenCo850,2,0.0,0,2,0.0,2.054232210914604,0.0
GenCo851,2,0.0,0,2,0.0,1.0347822924088068,0.0
GenCo852,2,0.0,0,2,0.0,0.9846962251801588,0.0
GenCo853,2,0.0,0,2,0.0,1.0143154797164549,0.0
GenCo854,2,0.0,0,2,0.0,2.0941530767343797,0.0
GenCo855,2,0.0,0,2,0.0,1.9569174997070966,0.0
GenCo856,2,0.0,0,2,0.0,2.0240478781441684,0.0
GenCo857,2,0.0,0,2,0.0,2.004740527207382,0.0
GenCo858,2,0.0,0,2,0.0,2.040707188614647,0.0
GenCo859,2,0.0,0,2,0.0,0.9769962147966589,0.0
GenCo860,2,0.0,0,2,0.0,1.9258054426740896,0.0
GenCo861,2,0.0,0,2,0.0,0.9684138436281828,0.0
GenCo862,2,0.0,0,2,0.0,0.9735975726648828,0.0
GenCo863,2,0.0,0,2,0.0,1.9199730631938439,0.0
GenCo864,2,0.0,0,2,0.0,1.9264722207351823,0.0
GenCo865,2,0.0,0,2,0.0,1.0281025063592955,0.0
GenCo866,2,0.0,0,2,0.0,1.9221665504068755,0.0
GenCo867,2,0.0,0,2,0.0,1.0207538534736607,0.0
GenCo868,2,0.0,0,2,0.0,1.0236575605893132,0.0
GenCo869,2,0.0,0,2,0.0,0.9978974312273075,0.0
GenCo870,2,0.0,0,2,0.0,1.9802635235391584,0.0
GenCo871,2,0.0,0,2,0.0,2.0931868569260526,0.0
GenCo872,2,0.0,0,2,0.0,0.99882526519322,0.0
GenCo873,2,0.0,0,2,0.0,0.965239731080559,0.0
GenCo874,2,0.0,0,2,0.0,0.9664690595414471,0.0
GenCo875,2,0.0,0,2,0.0,2.044707559449374,0.0
GenCo876,2,0.0,0,2,0.0,0.9700150501480643,0.0
GenCo877,2,0.0,0,2,0.0,1.0080185138459883,0.0
GenCo878,2,0.0,0,2,0.0,1.0353975227372034,0.0
GenCo879,2,0.0,0,2,0.0,0.9728577687831228,0.0
GenCo880,2,0.0,0,2,0.0,2.0803211336359393,0.0
GenCo881,2,0.0,0,2,0.0,2.046682995902717,0.0
GenCo882,2,0.0,0,2,0.0,1.952026004917342,0.0
GenCo883,2,0.0,0,2,0.0,2.0129729237747367,0.0
GenCo884,2,0.0,0,2,0.0,1.9458800462726733,0.0
GenCo885,2,0.0,0,2,0.0,1.9507362287791206,0.0
GenCo886,2,0.0,0,2,0.0,0.9863878106798692,0.0
GenCo887,2,0.0,0,2,0.0,0.9690079777501495,0.0
GenCo888,2,0.0,0,2,0.0,1.9421093683663548,0.0
GenCo889,2,0.0,0,2,0.0,1.9338120673281562,0.0
GenCo890,2,0.0,0,2,0.0,2.0246971046968163,0.0
GenCo891,2,0.0,0,2,0.0,2.0272663448247665,0.0
GenCo892,2,0.0,0,2,0.0,2.0700186937232017,0.0
GenCo893,2,0.0,0,2,0.0,2.0062228283674424,0.0
GenCo894,2,0.0,0,2,0.0,1.9720993735255197,0.0
GenCo895,2,0.0,0,2,0.0,1.9517063257294012,0.0
GenCo896,2,0.0,0,2,0.0,0.9767812400086477,0.0
GenCo897,2,0.0,0,2,0.0,1.0211746823612307,0.0
GenCo898,2,0.0,0,2,0.0,1.950491126472538,0.0
GenCo899,2,0.0,0,2,0.0,1.0185446976150545,0.0
GenCo900,2,0.0,0,2,0.0,1.0370686476367799,0.0
GenCo901,2,0.0,0,2,0.0,1.0160350169097012,0.0
GenCo902,2,0.0,0,2,0.0,1.0239477054925854,0.0
GenCo903,2,0.0,0,2,0.0,1.0076726011913384,0.0
GenCo904,2,0.0,0,2,0.0,1.0293035600542841,0.0
GenCo905,2,0.0,0,2,0.0,1.9406850674937153,0.0
GenCo906,2,0.0,0,2,0.0,2.0354749855290737,0.0
GenCo907,2,0.0,0,2,0.0,0.9821381845191295,0.0
GenCo908,2,0.0,0,2,0.0,1.0413585382875572,0.0
GenCo909,2,0.0,0,2,0.0,0.9587485671443204,0.0
GenCo910,2,0.0,0,2,0.0,0.952834867446813,0.0
GenCo911,2,0.0,0,2,0.0,0.973362929982584,0.0
GenCo912,2,0.0,0,2,0.0,0.9944958352819914,0.0
GenCo913,2,0.0,0,2,0.0,0.9608323651988562,0.0
GenCo914,2,0.0,0,2,0.0,0.9956090270963855,0.0
GenCo915,2,0.0,0,2,0.0,0.9691212825529363,0.0
GenCo916,2,0.0,0,2,0.0,1.0245186857492534,0.0
GenCo917,2,0.0,0,2,0.0,1.9701218670656553,0.0
GenCo918,2,0.0,0,2,0.0,1.0194106072921083,0.0
GenCo919,2,0.0,0,2,0.0,1.047684623858939,0.0
GenCo920,2,0.0,0,2,0.0,0.9512013032771303,0.0
GenCo921,2,0.0,0,2,0.0,2.017614529148322,0.0
GenCo922,2,0.0,0,2,0.0,2.0152143759752397,0.0
GenCo923,2,0.0,0,2,0.0,1.9482346780649566,0.0
GenCo924,2,0.0,0,2,0.0,0.9820342855815143,0.0
GenCo925,2,0.0,0,2,0.0,1.048324268496271,0.0
GenCo926,2,0.0,0,2,0.0,2.056104464499768,0.0
GenCo927,2,0.0,0,2,0.0,2.0727726713368364,0.0
GenCo928,2,0.0,0,2,0.0,0.9929198071028872,0.0
GenCo929,2,0.0,0,2,0.0,0.9847319967172657,0.0
GenCo930,2,0.0,0,2,0.0,1.0446904590177952,0.0
GenCo931,2,0.0,0,2,0.0,1.048749834514097,0.0
GenCo932,2,0.0,0,2,0.0,2.0976355196353613,0.0
GenCo933,2,0.0,0,2,0.0,2.0745519394688,0.0
GenCo934,2,0.0,0,2,0.0,1.9185452493845947,0.0
GenCo935,2,0.0,0,2,0.0,0.9553322178949987,0.0
GenCo936,2,0.0,0,2,0.0,1.0106435409095738,0.0
GenCo937,2,0.0,0,2,0.0,1.0491948452313329,0.0
GenCo938,2,0.0,0,2,0.0,1.0134919205685744,0.0
GenCo939,2,0.0,0,2,0.0,1.0161346290191917,0.0
GenCo940,2,0.0,0,2,0.0,1.0371553858351894,0.0
GenCo941,2,0.0,0,2,0.0,2.0443656794012015,0.0
GenCo942,2,0.0,0,2,0.0,0.9597727093972334,0.0
GenCo943,2,0.0,0,2,0.0,1.0199095821551085,0.0
GenCo944,2,0.0,0,2,0.0,2.084909932820286,0.0
GenCo945,2,0.0,0,2,0.0,0.9682030734685378,0.0
GenCo946,2,0.0,0,2,0.0,1.0377140517115846,0.0
GenCo947,2,0.0,0,2,0.0,1.0427108577383937,0.0
GenCo948,2,0.0,0,2,0.0,1.0379247910813834,0.0
GenCo949,2,0.0,0,2,0.0,0.9608328462798217,0.0
GenCo950,2,0.0,0,2,0.0,1.9006169972084261,0.0
GenCo951,2,0.0,0,2,0.0,1.0203537853913356,0.0
GenCo952,2,0.0,0,2,0.0,1.9602862304222384,0.0
GenCo953,2,0.0,0,2,0.0,2.0841127883921042,0.0
GenCo954,2,0.0,0,2,0.0,1.0070204181842586,0.0
GenCo955,2,0.0,0,2,0.0,1.036384364674209,0.0
GenCo956,2,0.0,0,2,0.0,1.002563396172828,0.0
GenCo957,2,0.0,0,2,0.0,0.9984859901378669,0.0
GenCo958,2,0.0,0,2,0.0,2.097446561586969,0.0
GenCo959,2,0.0,0,2,0.0,1.9262714610583793,0.0
GenCo960,2,0.0,0,2,0.0,2.092188731521277,0.0
GenCo961,2,0.0,0,2,0.0,1.9299205973590376,0.0
GenCo962,2,0.0,0,2,0.0,2.0471956498021244,0.0
GenCo963,2,0.0,0,2,0.0,2.0539841650208635,0.0
GenCo964,2,0.0,0,2,0.0,2.072617053860003,0.0
GenCo965,2,0.0,0,2,0.0,1.9015280180945544,0.0
GenCo966,2,0.0,0,2,0.0,2.0448919395479566,0.0
GenCo967,2,0.0,0,2,0.0,1.9640468813641514,0.0
GenCo968,2,0.0,0,2,0.0,2.040517499921219,0.0
GenCo969,2,0.0,0,2,0.0,1.9660020836035188,0.0
GenCo970,2,0.0,0,2,0.0,1.9688180499850696,0.0
GenCo971,2,0.0,0,2,0.0,2.061212879986212,0.0
GenCo972,2,0.0,0,2,0.0,2.0101363847006395,0.0
GenCo973,2,0.0,0,2,0.0,2.0832876933639053,0.0
GenCo974,2,0.0,0,2,0.0,1.03096396747754,0.0
GenCo975,2,0.0,0,2,0.0,0.9934126975004596,0.0
GenCo976,2,0.0,0,2,0.0,1.916367995205071,0.0
GenCo977,2,0.0,0,2,0.0,2.0535506973785282,0.0
GenCo978,2,0.0,0,2,0.0,1.9551685593784527,0.0
GenCo979,2,0.0,0,2,0.0,2.079803757719144,0.0
GenCo980,2,0.0,0,2,0.0,1.925955264896054,0.0
GenCo981,2,0.0,0,2,0.0,1.9940434447405462,0.0
GenCo982,2,0.0,0,2,0.0,0.9875189879914267,0.0
GenCo983,2,0.0,0,2,0.0,0.9981404593646159,0.0
GenCo984,2,0.0,0,2,0.0,1.0479816728770048,0.0
GenCo985,2,0.0,0,2,0.0,1.9353401357039877,0.0
GenCo986,2,0.0,0,2,0.0,1.9372280729320228,0.0
GenCo987,2,0.0,0,2,0.0,1.9557401646204025,0.0
GenCo988,2,0.0,0,2,0.0,1.9427586211236982,0.0
GenCo989,2,0.0,0,2,0.0,1.0124272560604461,0.0
GenCo990,2,0.0,0,2,0.0,0.9591947661323693,0.0
GenCo991,2,0.0,0,2,0.0,1.9239376330626208,0.0
GenCo992,2,0.0,0,2,0.0,2.065767693061204,0.0
GenCo993,2,0.0,0,2,0.0,1.9216780239208484,0.0
GenCo994,2,0.0,0,2,0.0,2.0009717646250964,0.0
GenCo995,2,0.0,0,2,0.0,1.9775837247389714,0.0
GenCo996,2,0.0,0,2,0.0,2.0115703973619405,0.0
GenCo997,2,0.0,0,2,0.0,2.0871979122189384,0.0
GenCo998,2,0.0,0,2,0.0,1.9242981677108595,0.0
GenCo999,2,0.0,0,2,0.0,1.034989884078149,0.0
GenCo1000,2,0.0,0,2,0.0,0.9925043403388499,0.0
GenCo1001,2,0.0,0,2,0.0,1.028566703774218,0.0
GenCo1002,2,0.0,0,2,0.0,1.042285626261995,0.0
GenCo1003,2,0.0,0,2,0.0,1.9869782919382695,0.0
GenCo1004,2,0.0,0,2,0.0,2.043339120883811,0.0
GenCo1005,2,0.0,0,2,0.0,1.0220134869192135,0.0
GenCo1006,2,0.0,0,2,0.0,1.9055832637814774,0.0
GenCo1007,2,0.0,0,2,0.0,2.0695541628534726,0.0
GenCo1008,2,0.0,0,2,0.0,1.031052780992104,0.0
GenCo1009,2,0.0,0,2,0.0,1.9175646703241498,0.0
GenCo1010,2,0.0,0,2,0.0,1.0372220522918372,0.0
GenCo1011,2,0.0,0,2,0.0,0.9780045145266155,0.0
GenCo1012,2,0.0,0,2,0.0,0.9710584281904644,0.0
GenCo1013,2,0.0,0,2,0.0,1.9681919010048612,0.0
GenCo1014,2,0.0,0,2,0.0,1.0013601797198286,0.0
GenCo1015,2,0.0,0,2,0.0,1.9248129555539102,0.0
GenCo1016,2,0.0,0,2,0.0,0.9507822738069716,0.0
GenCo1017,2,0.0,0,2,0.0,1.0055740639772939,0.0
GenCo1018,2,0.0,0,2,0.0,1.0128223778850858,0.0
GenCo1019,2,0.0,0,2,0.0,1.948215185557842,0.0
GenCo1020,2,0.0,0,2,0.0,2.098504728465162,0.0
GenCo1021,2,0.0,0,2,0.0,0.9712292459928574,0.0
GenCo1022,2,0.0,0,2,0.0,0.9752020627482819,0.0
GenCo1023,2,0.0,0,2,0.0,1.0122695453938892,0.0
GenCo1024,2,0.0,0,2,0.0,0.9584447246042725,0.0
GenCo1025,2,0.0,0,2,0.0,0.954987899708342,0.0
GenCo1026,2,0.0,0,2,0.0,1.9457913387864223,0.0
GenCo1027,2,0.0,0,2,0.0,2.077340241368101,0.0
GenCo1028,2,0.0,0,2,0.0,1.9349023912708392,0.0
GenCo1029,2,0.0,0,2,0.0,1.9348408670359816,0.0
GenCo1030,2,0.0,0,2,0.0,1.9335808369608332,0.0
GenCo1031,2,0.0,0,2,0.0,1.990235370363365,0.0
GenCo1032,2,0.0,0,2,0.0,0.959714289213467,0.0
GenCo1033,2,0.0,0,2,0.0,2.007310309701189,0.0
GenCo1034,2,0.0,0,2,0.0,0.9824213632662461,0.0
GenCo1035,2,0.0,0,2,0.0,0.9790580454747846,0.0
GenCo1036,2,0.0,0,2,0.0,1.982357565084246,0.0
GenCo1037,2,0.0,0,2,0.0,1.9072222591136234,0.0
GenCo1038,2,0.0,0,2,0.0,0.9845775737103505,0.0
GenCo1039,2,0.0,0,2,0.0,1.0437986431986344,0.0
GenCo1040,2,0.0,0,2,0.0,1.0405646326152291,0.0
GenCo1041,2,0.0,0,2,0.0,1.9247543255313195,0.0
GenCo1042,2,0.0,0,2,0.0,1.0474801929360957,0.0
GenCo1043,2,0.0,0,2,0.0,0.9579814152416497,0.0
GenCo1044,2,0.0,0,2,0.0,1.0302431220243617,0.0
GenCo1045,2,0.0,0,2,0.0,1.967231002391554,0.0
GenCo1046,2,0.0,0,2,0.0,1.9185940319863706,0.0
GenCo1047,2,0.0,0,2,0.0,0.9708352050022379,0.0
GenCo1048,2,0.0,0,2,0.0,1.9811890809787225,0.0
GenCo1049,2,0.0,0,2,0.0,1.029229103200284,0.0
GenCo1050,2,0.0,0,2,0.0,1.0133190909340848,0.0
GenCo1051,2,0.0,0,2,0.0,2.0903884455041375,0.0
GenCo1052,2,0.0,0,2,0.0,0.9930581651278245,0.0
GenCo1053,2,0.0,0,2,0.0,0.9850571743928536,0.0
GenCo1054,2,0.0,0,2,0.0,1.9074672110993869,0.0
GenCo1055,2,0.0,0,2,0.0,1.97459583090824,0.0
GenCo1056,2,0.0,0,2,0.0,2.045947287255122,0.0
GenCo1057,2,0.0,0,2,0.0,2.042534956299455,0.0
GenCo1058,2,0.0,0,2,0.0,0.9953399671683278,0.0
GenCo1059,2,0.0,0,2,0.0,1.0346639307350125,0.0
GenCo1060,2,0.0,0,2,0.0,0.9812147163177188,0.0
GenCo1061,2,0.0,0,2,0.0,1.0063035390711226,0.0
GenCo1062,2,0.0,0,2,0.0,0.9593932288779214,0.0
GenCo1063,2,0.0,0,2,0.0,2.0561320999298225,0.0
GenCo1064,2,0.0,0,2,0.0,1.9349780918691706,0.0
GenCo1065,2,0.0,0,2,0.0,1.920469014163014,0.0
GenCo1066,2,0.0,0,2,0.0,1.9301056756678299,0.0
GenCo1067,2,0.0,0,2,0.0,1.9167355894109899,0.0
GenCo1068,2,0.0,0,2,0.0,0.9896598266491237,0.0
GenCo1069,2,0.0,0,2,0.0,1.0028638755325925,0.0
GenCo1070,2,0.0,0,2,0.0,0.9859726187004214,0.0
GenCo1071,2,0.0,0,2,0.0,0.9866755450252236,0.0
GenCo1072,2,0.0,0,2,0.0,1.0092684325244343,0.0
GenCo1073,2,0.0,0,2,0.0,2.0984571133641725,0.0
GenCo1074,2,0.0,0,2,0.0,0.9620196075980473,0.0
GenCo1075,2,0.0,0,2,0.0,0.9592593257078716,0.0
GenCo1076,2,0.0,0,2,0.0,2.0107561881669778,0.0
GenCo1077,2,0.0,0,2,0.0,1.939593448051497,0.0
GenCo1078,2,0.0,0,2,0.0,1.9824279573224848,0.0
GenCo1079,2,0.0,0,2,0.0,1.032374290156772,0.0
GenCo1080,2,0.0,0,2,0.0,0.9638947096321038,0.0
GenCo1081,2,0.0,0,2,0.0,1.9216309991987481,0.0
GenCo1082,2,0.0,0,2,0.0,2.0709021350196424,0.0
GenCo1083,2,0.0,0,2,0.0,1.9640664819660842,0.0
GenCo1084,2,0.0,0,2,0.0,1.962583372291388,0.0
GenCo1085,2,0.0,0,2,0.0,1.918213213022624,0.0
GenCo1086,2,0.0,0,2,0.0,1.9549189669327371,0.0
GenCo1087,2,0.0,0,2,0.0,0.9656705771547118,0.0
GenCo1088,2,0.0,0,2,0.0,2.071436465780968,0.0
GenCo1089,2,0.0,0,2,0.0,2.0251836806854957,0.0
GenCo1090,2,0.0,0,2,0.0,2.040469934339258,0.0
GenCo1091,2,0.0,0,2,0.0,1.9543617358390917,0.0
GenCo1092,2,0.0,0,2,0.0,2.0192405594144276,0.0
GenCo1093,2,0.0,0,2,0.0,2.0497620624273196,0.0
GenCo1094,2,0.0,0,2,0.0,1.9360590255746597,0.0
GenCo1095,2,0.0,0,2,0.0,2.04171605883219,0.0
GenCo1096,2,0.0,0,2,0.0,1.9613218338478378,0.0
GenCo1097,2,0.0,0,2,0.0,1.0070276650628067,0.0
GenCo1098,2,0.0,0,2,0.0,1.9150077008853723,0.0
GenCo1099,2,0.0,0,2,0.0,0.9819724803077715,0.0
GenCo1100,2,0.0,0,2,0.0,1.9793443195234743,0.0
GenCo1101,2,0.0,0,2,0.0,2.0485000449839914,0.0
GenCo1102,2,0.0,0,2,0.0,1.0110084361509715,0.0
GenCo1103,2,0.0,0,2,0.0,2.0309964955827704,0.0
GenCo1104,2,0.0,0,2,0.0,1.0252928436112552,0.0
GenCo1105,2,0.0,0,2,0.0,0.9755580799690016,0.0
GenCo1106,2,0.0,0,2,0.0,2.0979579548058913,0.0
GenCo1107,2,0.0,0,2,0.0,1.9608705190061846,0.0
GenCo1108,2,0.0,0,2,0.0,1.0157424911944144,0.0
GenCo1109,2,0.0,0,2,0.0,1.03373774718366,0.0
GenCo1110,2,0.0,0,2,0.0,0.96338091910701,0.0
GenCo1111,2,0.0,0,2,0.0,2.039753434069299,0.0
GenCo1112,2,0.0,0,2,0.0,0.9995571982336182,0.0
GenCo1113,2,0.0,0,2,0.0,0.9805434961326074,0.0
GenCo1114,2,0.0,0,2,0.0,1.0104293561837006,0.0
GenCo1115,2,0.0,0,2,0.0,0.9718989258198907,0.0
GenCo1116,2,0.0,0,2,0.0,1.9571320927587998,0.0
GenCo1117,2,0.0,0,2,0.0,0.9748604625592898,0.0
GenCo1118,2,0.0,0,2,0.0,0.9505062740268838,0.0
GenCo1119,2,0.0,0,2,0.0,1.9259575815099814,0.0
GenCo1120,2,0.0,0,2,0.0,1.0237955839288053,0.0
GenCo1121,2,0.0,0,2,0.0,0.9535849560723344,0.0
GenCo1122,2,0.0,0,2,0.0,1.0094407636780978,0.0
GenCo1123,2,0.0,0,2,0.0,1.0172434969161785,0.0
GenCo1124,2,0.0,0,2,0.0,1.0401470154583545,0.0
GenCo1125,2,0.0,0,2,0.0,0.9501126758451822,0.0
GenCo1126,2,0.0,0,2,0.0,1.0249475257754765,0.0
GenCo1127,2,0.0,0,2,0.0,1.0496515954807484,0.0
GenCo1128,2,0.0,0,2,0.0,1.035300215469514,0.0
GenCo1129,2,0.0,0,2,0.0,1.0089151812505723,0.0
GenCo1130,2,0.0,0,2,0.0,0.9663827707056143,0.0
GenCo1131,2,0.0,0,2,0.0,0.9724110953346254,0.0
GenCo1132,2,0.0,0,2,0.0,1.037416081245634,0.0
GenCo1133,2,0.0,0,2,0.0,0.9779731636310742,0.0
GenCo1134,2,0.0,0,2,0.0,1.0197004029991728,0.0
GenCo1135,2,0.0,0,2,0.0,1.0266456263824135,0.0
GenCo1136,2,0.0,0,2,0.0,1.042690217231716,0.0
GenCo1137,2,0.0,0,2,0.0,1.044120447485114,0.0
GenCo1138,2,0.0,0,2,0.0,2.051569432702976,0.0
GenCo1139,2,0.0,0,2,0.0,0.9641578982664083,0.0
GenCo1140,2,0.0,0,2,0.0,0.9841976423908071,0.0
GenCo1141,2,0.0,0,2,0.0,1.0003781092733701,0.0
GenCo1142,2,0.0,0,2,0.0,1.0107490973238291,0.0
GenCo1143,2,0.0,0,2,0.0,1.0066518275501641,0.0
GenCo1144,2,0.0,0,2,0.0,0.9878174094390898,0.0
GenCo1145,2,0.0,0,2,0.0,0.9837800913960904,0.0
GenCo1146,2,0.0,0,2,0.0,1.012653369791275,0.0
GenCo1147,2,0.0,0,2,0.0,0.9906841451228069,0.0
GenCo1148,2,0.0,0,2,0.0,0.97970292509514,0.0
GenCo1149,2,0.0,0,2,0.0,0.9595199768843264,0.0
GenCo1150,2,0.0,0,2,0.0,1.0120364492634804,0.0
GenCo1151,2,0.0,0,2,0.0,1.03882685393684,0.0
GenCo1152,2,0.0,0,2,0.0,0.9812022245275486,0.0
GenCo1153,2,0.0,0,2,0.0,1.0312818654789255,0.0
GenCo1154,2,0.0,0,2,0.0,1.0187251102555794,0.0
GenCo1155,2,0.0,0,2,0.0,1.0065236764411587,0.0
GenCo1156,2,0.0,0,2,0.0,1.0424684620503855,0.0
GenCo1157,2,0.0,0,2,0.0,0.9837033793400983,0.0
GenCo1158,2,0.0,0,2,0.0,0.9975877343001335,0.0
GenCo1159,2,0.0,0,2,0.0,1.005892577915166,0.0
GenCo1160,2,0.0,0,2,0.0,0.9726032768917846,0.0
GenCo1161,2,0.0,0,2,0.0,0.9633413226723123,0.0
GenCo1162,2,0.0,0,2,0.0,0.9790801601068879,0.0
GenCo1163,2,0.0,0,2,0.0,0.9998024190155502,0.0
GenCo1164,2,0.0,0,2,0.0,0.9762818708971982,0.0
GenCo1165,2,0.0,0,2,0.0,1.0126223324188632,0.0
GenCo1166,2,0.0,0,2,0.0,0.9573304192114962,0.0
GenCo1167,2,0.0,0,2,0.0,0.9785811086609956,0.0
GenCo1168,2,0.0,0,2,0.0,1.040196053680976,0.0
GenCo1169,2,0.0,0,2,0.0,0.9673912989802944,0.0
GenCo1170,2,0.0,0,2,0.0,0.9740819654308889,0.0
GenCo1171,2,0.0,0,2,0.0,0.9524141379527196,0.0
GenCo1172,2,0.0,0,2,0.0,0.9988194270355972,0.0
GenCo1173,2,0.0,0,2,0.0,1.0131832173437456,0.0
GenCo1174,2,0.0,0,2,0.0,1.0345729814943863,0.0
GenCo1175,2,0.0,0,2,0.0,0.9663603613687425,0.0
GenCo1176,2,0.0,0,2,0.0,0.9735387083638274,0.0
GenCo1177,2,0.0,0,2,0.0,2.025944193147159,0.0
GenCo1178,2,0.0,0,2,0.0,0.9511711353843725,0.0
GenCo1179,2,0.0,0,2,0.0,1.035487908755857,0.0
GenCo1180,2,0.0,0,2,0.0,2.045027361678137,0.0
GenCo1181,2,0.0,0,2,0.0,0.9582850434100301,0.0
GenCo1182,2,0.0,0,2,0.0,1.012184978447088,0.0
GenCo1183,2,0.0,0,2,0.0,0.9659573224253497,0.0
GenCo1184,2,0.0,0,2,0.0,0.993527434693001,0.0
GenCo1185,2,0.0,0,2,0.0,1.0228490152655791,0.0
GenCo1186,2,0.0,0,2,0.0,1.0487753284668326,0.0
GenCo1187,2,0.0,0,2,0.0,0.9623575349168814,0.0
GenCo1188,2,0.0,0,2,0.0,0.9516929526928881,0.0
GenCo1189,2,0.0,0,2,0.0,1.0017820782096993,0.0
GenCo1190,2,0.0,0,2,0.0,1.0405596832813382,0.0
GenCo1191,2,0.0,0,2,0.0,0.9518779873147186,0.0
GenCo1192,2,0.0,0,2,0.0,0.9972322236769054,0.0
GenCo1193,2,0.0,0,2,0.0,1.9725976906622618,0.0
GenCo1194,2,0.0,0,2,0.0,2.068729328059425,0.0
GenCo1195,2,0.0,0,2,0.0,0.966784973321222,0.0
GenCo1196,2,0.0,0,2,0.0,1.0469620183153276,0.0
GenCo1197,2,0.0,0,2,0.0,1.044594726413881,0.0
GenCo1198,2,0.0,0,2,0.0,0.9866433496742045,0.0
GenCo1199,2,0.0,0,2,0.0,0.9613952619984815,0.0
GenCo1200,2,0.0,0,2,0.0,2.023678767366875,0.0
GenCo1201,2,0.0,0,2,0.0,1.0170989507675459,0.0
GenCo1202,2,0.0,0,2,0.0,1.0102315201880343,0.0
GenCo1203,2,0.0,0,2,0.0,1.0174569747392344,0.0
GenCo1204,2,0.0,0,2,0.0,0.9920034201579322,0.0
GenCo1205,2,0.0,0,2,0.0,0.9899208336997658,0.0
GenCo1206,2,0.0,0,2,0.0,0.9619154515789238,0.0
GenCo1207,2,0.0,0,2,0.0,0.9917329302441066,0.0
GenCo1208,2,0.0,0,2,0.0,0.9537823605753668,0.0
GenCo1209,2,0.0,0,2,0.0,0.9895347158581744,0.0
GenCo1210,2,0.0,0,2,0.0,0.9556517463304093,0.0
GenCo1211,2,0.0,0,2,0.0,0.9774348453661788,0.0
GenCo1212,2,0.0,0,2,0.0,0.9620818559951159,0.0
GenCo1213,2,0.0,0,2,0.0,1.0279482121219403,0.0
GenCo1214,2,0.0,0,2,0.0,0.9840607215362606,0.0
GenCo1215,2,0.0,0,2,0.0,1.0229943532583663,0.0
GenCo1216,2,0.0,0,2,0.0,0.9614185173388293,0.0
GenCo1217,2,0.0,0,2,0.0,1.0117016209939471,0.0
GenCo1218,2,0.0,0,2,0.0,1.0257504493037282,0.0
GenCo1219,2,0.0,0,2,0.0,1.9759672053531199,0.0
GenCo1220,2,0.0,0,2,0.0,0.9976015739018862,0.0
GenCo1221,2,0.0,0,2,0.0,1.9038317079530105,0.0
GenCo1222,2,0.0,0,2,0.0,2.0802643551205295,0.0
GenCo1223,2,0.0,0,2,0.0,1.008388667820191,0.0
GenCo1224,2,0.0,0,2,0.0,1.0161975280884612,0.0
GenCo1225,2,0.0,0,2,0.0,0.954840588949542,0.0
GenCo1226,2,0.0,0,2,0.0,1.0357922765986327,0.0
GenCo1227,2,0.0,0,2,0.0,0.9739830505553533,0.0
GenCo1228,2,0.0,0,2,0.0,0.9613704669133811,0.0
GenCo1229,2,0.0,0,2,0.0,0.9776967516232035,0.0
GenCo1230,2,0.0,0,2,0.0,0.999416633080935,0.0
GenCo1231,2,0.0,0,2,0.0,1.0123761817264172,0.0
GenCo1232,2,0.0,0,2,0.0,0.9968211382929084,0.0
GenCo1233,2,0.0,0,2,0.0,0.957891628810355,0.0
GenCo1234,2,0.0,0,2,0.0,0.9979658031685513,0.0
GenCo1235,2,0.0,0,2,0.0,1.010304702121013,0.0
GenCo1236,2,0.0,0,2,0.0,0.9827092929242817,0.0
GenCo1237,2,0.0,0,2,0.0,1.0324300350468019,0.0
GenCo1238,2,0.0,0,2,0.0,0.9507622920016673,0.0
GenCo1239,2,0.0,0,2,0.0,1.033032127458114,0.0
GenCo1240,2,0.0,0,2,0.0,0.9640192545033812,0.0
GenCo1241,2,0.0,0,2,0.0,0.9528496566263165,0.0
GenCo1242,2,0.0,0,2,0.0,0.9931103153243501,0.0
GenCo1243,2,0.0,0,2,0.0,1.0075421881061999,0.0
GenCo1244,2,0.0,0,2,0.0,1.0106245037391088,0.0
GenCo1245,2,0.0,0,2,0.0,0.9721781557290456,0.0
GenCo1246,2,0.0,0,2,0.0,1.0007589331618651,0.0
GenCo1247,2,0.0,0,2,0.0,1.0084850195859194,0.0
GenCo1248,2,0.0,0,2,0.0,1.9715456277794043,0.0
GenCo1249,2,0.0,0,2,0.0,1.9775840993205374,0.0
GenCo1250,2,0.0,0,2,0.0,0.9998161562604355,0.0
GenCo1251,2,0.0,0,2,0.0,0.9512086000247154,0.0
GenCo1252,2,0.0,0,2,0.0,1.0187174628991944,0.0
GenCo1253,2,0.0,0,2,0.0,0.9781508803776157,0.0
GenCo1254,2,0.0,0,2,0.0,1.0122319674205933,0.0
GenCo1255,2,0.0,0,2,0.0,1.977537265759179,0.0
GenCo1256,2,0.0,0,2,0.0,0.9815552595521903,0.0
GenCo1257,2,0.0,0,2,0.0,0.978931074545067,0.0
GenCo1258,2,0.0,0,2,0.0,1.0003997613241173,0.0
GenCo1259,2,0.0,0,2,0.0,0.9838698892255425,0.0
GenCo1260,2,0.0,0,2,0.0,1.0067592769019644,0.0
GenCo1261,2,0.0,0,2,0.0,0.9919149613099598,0.0
GenCo1262,2,0.0,0,2,0.0,0.9576837016261265,0.0
GenCo1263,2,0.0,0,2,0.0,0.9837167603007563,0.0
GenCo1264,2,0.0,0,2,0.0,0.98851390965951,0.0
GenCo1265,2,0.0,0,2,0.0,1.0270360911965883,0.0
