,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.9683976794273015,0.0
GenCo1270,2,0.0,0,2,0.0,2.045756279236936,0.0
GenCo1271,2,0.0,0,2,0.0,0.9644197196452228,0.0
GenCo1272,2,0.0,0,2,0.0,0.9575604718833762,0.0
GenCo1273,2,0.0,0,2,0.0,0.9659511481500483,0.0
GenCo1274,2,0.0,0,2,0.0,1.0369351001187486,0.0
GenCo1275,2,0.0,0,2,0.0,1.013561878859165,0.0
GenCo1276,2,0.0,0,2,0.0,1.0197557528264865,0.0
GenCo1277,2,0.0,0,2,0.0,1.0068493164695103,0.0
GenCo1278,2,0.0,0,2,0.0,1.0187545925780208,0.0
GenCo1279,2,0.0,0,2,0.0,1.0336824033049055,0.0
GenCo1280,2,0.0,0,2,0.0,0.9928566084760914,0.0
GenCo1281,2,0.0,0,2,0.0,1.0078196317603467,0.0
GenCo1282,2,0.0,0,2,0.0,0.9750796428597168,0.0
GenCo1283,2,0.0,0,2,0.0,1.0050554000017666,0.0
GenCo1284,2,0.0,0,2,0.0,2.061786931821682,0.0
GenCo1285,2,0.0,0,2,0.0,1.042869472806616,0.0
GenCo1286,2,0.0,0,2,0.0,2.0598319113486556,0.0
GenCo1287,2,0.0,0,2,0.0,0.9674634821780962,0.0
GenCo1288,2,0.0,0,2,0.0,0.9605515547917196,0.0
GenCo1289,2,0.0,0,2,0.0,1.0200388214092835,0.0
GenCo1290,2,0.0,0,2,0.0,1.0183880678438915,0.0
GenCo1291,2,0.0,0,2,0.0,0.954488621357755,0.0
GenCo1292,2,0.0,0,2,0.0,1.0185759678508222,0.0
GenCo1293,2,0.0,0,2,0.0,1.9490939541096561,0.0
GenCo1294,2,0.0,0,2,0.0,1.0150284164123256,0.0
GenCo1295,2,0.0,0,2,0.0,0.9530401231578922,0.0
GenCo1296,2,0.0,0,2,0.0,0.9597986968470683,0.0
GenCo1297,2,0.0,0,2,0.0,1.011864987027774,0.0
GenCo1298,2,0.0,0,2,0.0,0.9657094180312646,0.0
GenCo1299,2,0.0,0,2,0.0,0.9884336366768137,0.0
GenCo1300,2,0.0,0,2,0.0,0.964603161782325,0.0
GenCo1301,2,0.0,0,2,0.0,0.9748522693676341,0.0
GenCo1302,2,0.0,0,2,0.0,1.0207651459854508,0.0
GenCo1303,2,0.0,0,2,0.0,1.0149028624627099,0.0
GenCo1304,2,0.0,0,2,0.0,1.0086966235869752,0.0
GenCo1305,2,0.0,0,2,0.0,0.9940393600837322,0.0
GenCo1306,2,0.0,0,2,0.0,0.9618464209292062,0.0
GenCo1307,2,0.0,0,2,0.0,1.0104587813126067,0.0
GenCo1308,2,0.0,0,2,0.0,0.9631581107152057,0.0
GenCo1309,2,0.0,0,2,0.0,0.9952848777150993,0.0
GenCo1310,2,0.0,0,2,0.0,0.965018219669004,0.0
GenCo1311,2,0.0,0,2,0.0,0.9864766307679896,0.0
GenCo1312,2,0.0,0,2,0.0,0.9966650104415953,0.0
GenCo1313,2,0.0,0,2,0.0,1.0154239633534987,0.0
GenCo1314,2,0.0,0,2,0.0,1.0143045540603801,0.0
GenCo1315,2,0.0,0,2,0.0,1.0026450997733092,0.0
GenCo1316,2,0.0,0,2,0.0,0.9782968534556464,0.0
GenCo1317,2,0.0,0,2,0.0,1.0189496892448677,0.0
GenCo1318,2,0.0,0,2,0.0,0.9690376799953766,0.0
GenCo1319,2,0.0,0,2,0.0,2.0572361847848835,0.0
GenCo1320,2,0.0,0,2,0.0,2.044857259721269,0.0
GenCo1321,2,0.0,0,2,0.0,1.9160184442486874,0.0
GenCo1322,2,0.0,0,2,0.0,1.0122148953407,0.0
GenCo1323,2,0.0,0,2,0.0,1.0004117290714505,0.0
GenCo1324,2,0.0,0,2,0.0,1.0094874869715669,0.0
GenCo1325,2,0.0,0,2,0.0,1.025418815591887,0.0
GenCo1326,2,0.0,0,2,0.0,0.979819159244036,0.0
GenCo1327,2,0.0,0,2,0.0,0.9638332754295103,0.0
GenCo1328,2,0.0,0,2,0.0,2.0996540689695786,0.0
GenCo1329,2,0.0,0,2,0.0,1.9102225573273897,0.0
GenCo1330,2,0.0,0,2,0.0,9.691171618897181,0.0
