,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.951542126790916,0.0
GenCo852,2,0.0,0,2,0.0,1.001004455753835,0.0
GenCo853,2,0.0,0,2,0.0,1.0476006035693883,0.0
GenCo854,2,0.0,0,2,0.0,2.0843161367666196,0.0
GenCo855,2,0.0,0,2,0.0,1.9240202612576562,0.0
GenCo856,2,0.0,0,2,0.0,1.9335041153630876,0.0
GenCo857,2,0.0,0,2,0.0,1.967236281123509,0.0
GenCo858,2,0.0,0,2,0.0,1.945305930822227,0.0
GenCo859,2,0.0,0,2,0.0,1.0369544683467313,0.0
GenCo860,2,0.0,0,2,0.0,2.0180673266698377,0.0
GenCo861,2,0.0,0,2,0.0,0.9774000201351973,0.0
GenCo862,2,0.0,0,2,0.0,1.0048885167484891,0.0
GenCo863,2,0.0,0,2,0.0,1.9285753980540397,0.0
GenCo864,2,0.0,0,2,0.0,1.9520188842266086,0.0
GenCo865,2,0.0,0,2,0.0,0.9576256477151989,0.0
GenCo866,2,0.0,0,2,0.0,1.941815901173126,0.0
GenCo867,2,0.0,0,2,0.0,1.0024844819400718,0.0
GenCo868,2,0.0,0,2,0.0,0.9712212734171957,0.0
GenCo869,2,0.0,0,2,0.0,0.960324792392947,0.0
GenCo870,2,0.0,0,2,0.0,2.03940010265689,0.0
GenCo871,2,0.0,0,2,0.0,2.086157079962547,0.0
GenCo872,2,0.0,0,2,0.0,0.9830840187977471,0.0
GenCo873,2,0.0,0,2,0.0,1.0144195187438798,0.0
GenCo874,2,0.0,0,2,0.0,0.9526870935653967,0.0
GenCo875,2,0.0,0,2,0.0,2.0016867352055674,0.0
GenCo876,2,0.0,0,2,0.0,1.0030347986883403,0.0
GenCo877,2,0.0,0,2,0.0,0.9688345344353386,0.0
GenCo878,2,0.0,0,2,0.0,0.9528025804711429,0.0
GenCo879,2,0.0,0,2,0.0,0.95744272045229,0.0
GenCo880,2,0.0,0,2,0.0,2.068670403829594,0.0
GenCo881,2,0.0,0,2,0.0,2.007817511681331,0.0
GenCo882,2,0.0,0,2,0.0,1.9835636770578093,0.0
GenCo883,2,0.0,0,2,0.0,2.0037306818253326,0.0
GenCo884,2,0.0,0,2,0.0,2.0651231453660652,0.0
GenCo885,2,0.0,0,2,0.0,1.9097780736176393,0.0
GenCo886,2,0.0,0,2,0.0,0.9647720571289954,0.0
GenCo887,2,0.0,0,2,0.0,1.0000738465194585,0.0
GenCo888,2,0.0,0,2,0.0,2.0430490438988973,0.0
GenCo889,2,0.0,0,2,0.0,1.9156384845541967,0.0
GenCo890,2,0.0,0,2,0.0,2.002456259198961,0.0
GenCo891,2,0.0,0,2,0.0,2.0754144816219906,0.0
GenCo892,2,0.0,0,2,0.0,2.0911345030570683,0.0
GenCo893,2,0.0,0,2,0.0,1.939539437919634,0.0
GenCo894,2,0.0,0,2,0.0,1.9997094797050474,0.0
GenCo895,2,0.0,0,2,0.0,1.997317049816202,0.0
GenCo896,2,0.0,0,2,0.0,0.9946122802770151,0.0
GenCo897,2,0.0,0,2,0.0,1.047941728596532,0.0
GenCo898,2,0.0,0,2,0.0,1.9418350214307916,0.0
GenCo899,2,0.0,0,2,0.0,0.9830806055774054,0.0
GenCo900,2,0.0,0,2,0.0,0.9540880185255257,0.0
GenCo901,2,0.0,0,2,0.0,0.9761262430997648,0.0
GenCo902,2,0.0,0,2,0.0,1.0467235272689244,0.0
GenCo903,2,0.0,0,2,0.0,0.9998781850280791,0.0
GenCo904,2,0.0,0,2,0.0,1.044291058868639,0.0
GenCo905,2,0.0,0,2,0.0,1.906469712017764,0.0
GenCo906,2,0.0,0,2,0.0,2.057902249284032,0.0
GenCo907,2,0.0,0,2,0.0,1.0208021005123604,0.0
GenCo908,2,0.0,0,2,0.0,0.9763290917470364,0.0
GenCo909,2,0.0,0,2,0.0,1.0160479340565176,0.0
GenCo910,2,0.0,0,2,0.0,1.0418147543455436,0.0
GenCo911,2,0.0,0,2,0.0,0.9505562009875862,0.0
GenCo912,2,0.0,0,2,0.0,1.0232309623935507,0.0
GenCo913,2,0.0,0,2,0.0,0.9953864945519899,0.0
GenCo914,2,0.0,0,2,0.0,1.047076304483852,0.0
GenCo915,2,0.0,0,2,0.0,0.9767824221290634,0.0
GenCo916,2,0.0,0,2,0.0,0.9549974785338567,0.0
GenCo917,2,0.0,0,2,0.0,2.0213239638432707,0.0
GenCo918,2,0.0,0,2,0.0,0.9572141808601163,0.0
GenCo919,2,0.0,0,2,0.0,1.0312321621208667,0.0
GenCo920,2,0.0,0,2,0.0,0.971341886404467,0.0
GenCo921,2,0.0,0,2,0.0,2.061606022832191,0.0
GenCo922,2,0.0,0,2,0.0,2.089978807504367,0.0
GenCo923,2,0.0,0,2,0.0,2.0753741130095102,0.0
GenCo924,2,0.0,0,2,0.0,0.9560297983242523,0.0
GenCo925,2,0.0,0,2,0.0,1.0052730861376684,0.0
GenCo926,2,0.0,0,2,0.0,1.9940776010649575,0.0
GenCo927,2,0.0,0,2,0.0,2.034351907376275,0.0
GenCo928,2,0.0,0,2,0.0,0.9691826679707717,0.0
GenCo929,2,0.0,0,2,0.0,1.0352749725606727,0.0
GenCo930,2,0.0,0,2,0.0,0.9729995355764254,0.0
GenCo931,2,0.0,0,2,0.0,0.9709396826486741,0.0
GenCo932,2,0.0,0,2,0.0,1.9166346821762894,0.0
GenCo933,2,0.0,0,2,0.0,2.0485858151120406,0.0
GenCo934,2,0.0,0,2,0.0,2.0985713305700058,0.0
GenCo935,2,0.0,0,2,0.0,1.047943112614142,0.0
GenCo936,2,0.0,0,2,0.0,1.0106430238384656,0.0
GenCo937,2,0.0,0,2,0.0,0.9886369233108828,0.0
GenCo938,2,0.0,0,2,0.0,1.028978180234407,0.0
GenCo939,2,0.0,0,2,0.0,1.0390855525064602,0.0
GenCo940,2,0.0,0,2,0.0,1.0151391813566495,0.0
GenCo941,2,0.0,0,2,0.0,1.960084440301279,0.0
GenCo942,2,0.0,0,2,0.0,0.9893908467981092,0.0
GenCo943,2,0.0,0,2,0.0,0.9610218147820688,0.0
GenCo944,2,0.0,0,2,0.0,1.909261531839984,0.0
GenCo945,2,0.0,0,2,0.0,0.97577986333277,0.0
GenCo946,2,0.0,0,2,0.0,0.9916594128001701,0.0
GenCo947,2,0.0,0,2,0.0,0.9507362883995921,0.0
GenCo948,2,0.0,0,2,0.0,0.9867202864449369,0.0
GenCo949,2,0.0,0,2,0.0,1.0100459203243142,0.0
GenCo950,2,0.0,0,2,0.0,2.019871194102776,0.0
GenCo951,2,0.0,0,2,0.0,0.9597390449521205,0.0
GenCo952,2,0.0,0,2,0.0,2.0917314742460587,0.0
GenCo953,2,0.0,0,2,0.0,2.033362732581766,0.0
GenCo954,2,0.0,0,2,0.0,1.046732001057838,0.0
GenCo955,2,0.0,0,2,0.0,0.960981189486039,0.0
GenCo956,2,0.0,0,2,0.0,1.0161357313297783,0.0
GenCo957,2,0.0,0,2,0.0,0.983024889230422,0.0
GenCo958,2,0.0,0,2,0.0,2.0738487509489336,0.0
GenCo959,2,0.0,0,2,0.0,2.067252811686825,0.0
GenCo960,2,0.0,0,2,0.0,2.02628567853128,0.0
GenCo961,2,0.0,0,2,0.0,2.032353016199611,0.0
GenCo962,2,0.0,0,2,0.0,2.0970447775965337,0.0
GenCo963,2,0.0,0,2,0.0,1.9173688729171894,0.0
GenCo964,2,0.0,0,2,0.0,1.9514505393458372,0.0
GenCo965,2,0.0,0,2,0.0,2.008842666783655,0.0
GenCo966,2,0.0,0,2,0.0,1.9216270813881675,0.0
GenCo967,2,0.0,0,2,0.0,2.055409085033905,0.0
GenCo968,2,0.0,0,2,0.0,1.9765226292841749,0.0
GenCo969,2,0.0,0,2,0.0,2.0332500299525735,0.0
GenCo970,2,0.0,0,2,0.0,2.0551685609955794,0.0
GenCo971,2,0.0,0,2,0.0,1.9816853255342295,0.0
GenCo972,2,0.0,0,2,0.0,2.058879451917536,0.0
GenCo973,2,0.0,0,2,0.0,2.0576451070253117,0.0
GenCo974,2,0.0,0,2,0.0,0.9619118558958651,0.0
GenCo975,2,0.0,0,2,0.0,0.9700668178869438,0.0
GenCo976,2,0.0,0,2,0.0,1.9085970333160265,0.0
GenCo977,2,0.0,0,2,0.0,1.9865474281156161,0.0
GenCo978,2,0.0,0,2,0.0,1.9857783875747754,0.0
GenCo979,2,0.0,0,2,0.0,2.0663435506220442,0.0
GenCo980,2,0.0,0,2,0.0,2.0636931287925795,0.0
GenCo981,2,0.0,0,2,0.0,1.942178217639796,0.0
GenCo982,2,0.0,0,2,0.0,1.0187214551452664,0.0
GenCo983,2,0.0,0,2,0.0,0.9691033429977925,0.0
GenCo984,2,0.0,0,2,0.0,1.0117545390575367,0.0
GenCo985,2,0.0,0,2,0.0,2.0603270465008365,0.0
GenCo986,2,0.0,0,2,0.0,2.049435084366605,0.0
GenCo987,2,0.0,0,2,0.0,2.034246970946113,0.0
GenCo988,2,0.0,0,2,0.0,2.092172552820318,0.0
GenCo989,2,0.0,0,2,0.0,0.9713182249529578,0.0
GenCo990,2,0.0,0,2,0.0,0.9944193324326662,0.0
GenCo991,2,0.0,0,2,0.0,1.9245811353193916,0.0
GenCo992,2,0.0,0,2,0.0,2.0444965709612117,0.0
GenCo993,2,0.0,0,2,0.0,2.0448626136966244,0.0
GenCo994,2,0.0,0,2,0.0,1.9172947226599473,0.0
GenCo995,2,0.0,0,2,0.0,2.09804976088417,0.0
GenCo996,2,0.0,0,2,0.0,2.007276240864188,0.0
GenCo997,2,0.0,0,2,0.0,2.0498739595518587,0.0
GenCo998,2,0.0,0,2,0.0,1.9470383256809767,0.0
GenCo999,2,0.0,0,2,0.0,1.018599775771953,0.0
GenCo1000,2,0.0,0,2,0.0,0.959656185643911,0.0
GenCo1001,2,0.0,0,2,0.0,1.0450986338037986,0.0
GenCo1002,2,0.0,0,2,0.0,1.0435910087874896,0.0
GenCo1003,2,0.0,0,2,0.0,1.9319915605218454,0.0
GenCo1004,2,0.0,0,2,0.0,1.9264364723690348,0.0
GenCo1005,2,0.0,0,2,0.0,1.0104045795668102,0.0
GenCo1006,2,0.0,0,2,0.0,2.049024573494842,0.0
GenCo1007,2,0.0,0,2,0.0,1.9251397394825491,0.0
GenCo1008,2,0.0,0,2,0.0,0.9519428644856054,0.0
GenCo1009,2,0.0,0,2,0.0,1.9609665159715588,0.0
GenCo1010,2,0.0,0,2,0.0,1.0371474124803044,0.0
GenCo1011,2,0.0,0,2,0.0,0.9706423629429735,0.0
GenCo1012,2,0.0,0,2,0.0,1.001379449794373,0.0
GenCo1013,2,0.0,0,2,0.0,1.9850516997359977,0.0
GenCo1014,2,0.0,0,2,0.0,0.9578210453816223,0.0
GenCo1015,2,0.0,0,2,0.0,1.9553290207937184,0.0
GenCo1016,2,0.0,0,2,0.0,0.9750868978394003,0.0
GenCo1017,2,0.0,0,2,0.0,0.9865962001363181,0.0
GenCo1018,2,0.0,0,2,0.0,1.027607748424744,0.0
GenCo1019,2,0.0,0,2,0.0,2.0640925338000415,0.0
GenCo1020,2,0.0,0,2,0.0,1.9779585786632705,0.0
GenCo1021,2,0.0,0,2,0.0,0.9751453764886644,0.0
GenCo1022,2,0.0,0,2,0.0,1.019514541999185,0.0
GenCo1023,2,0.0,0,2,0.0,1.0300817621162086,0.0
GenCo1024,2,0.0,0,2,0.0,1.023831940025337,0.0
GenCo1025,2,0.0,0,2,0.0,1.0342764690451658,0.0
GenCo1026,2,0.0,0,2,0.0,1.9799695160977866,0.0
GenCo1027,2,0.0,0,2,0.0,2.08979617990054,0.0
GenCo1028,2,0.0,0,2,0.0,2.0624522541737744,0.0
GenCo1029,2,0.0,0,2,0.0,2.0097290199465783,0.0
GenCo1030,2,0.0,0,2,0.0,1.9637500324554087,0.0
GenCo1031,2,0.0,0,2,0.0,2.0130891167725293,0.0
GenCo1032,2,0.0,0,2,0.0,0.9761111323575535,0.0
GenCo1033,2,0.0,0,2,0.0,1.9134052349558344,0.0
GenCo1034,2,0.0,0,2,0.0,1.043223274937824,0.0
GenCo1035,2,0.0,0,2,0.0,0.9574511857638086,0.0
GenCo1036,2,0.0,0,2,0.0,2.035897103497483,0.0
GenCo1037,2,0.0,0,2,0.0,1.9118135106478225,0.0
GenCo1038,2,0.0,0,2,0.0,0.9519522401583023,0.0
GenCo1039,2,0.0,0,2,0.0,1.0455992218577488,0.0
GenCo1040,2,0.0,0,2,0.0,1.0435592158132025,0.0
GenCo1041,2,0.0,0,2,0.0,2.0579744017353314,0.0
GenCo1042,2,0.0,0,2,0.0,0.9917165974995971,0.0
GenCo1043,2,0.0,0,2,0.0,0.9650784223014073,0.0
GenCo1044,2,0.0,0,2,0.0,1.0307751202814663,0.0
GenCo1045,2,0.0,0,2,0.0,1.905676062986606,0.0
GenCo1046,2,0.0,0,2,0.0,1.9255014758837048,0.0
GenCo1047,2,0.0,0,2,0.0,1.0479633312674312,0.0
GenCo1048,2,0.0,0,2,0.0,2.0761591009585976,0.0
GenCo1049,2,0.0,0,2,0.0,0.9639991327109302,0.0
GenCo1050,2,0.0,0,2,0.0,1.0145184725185994,0.0
GenCo1051,2,0.0,0,2,0.0,2.0661813079126192,0.0
GenCo1052,2,0.0,0,2,0.0,1.0360269218404723,0.0
GenCo1053,2,0.0,0,2,0.0,0.9731729605722111,0.0
GenCo1054,2,0.0,0,2,0.0,1.9064933876792238,0.0
GenCo1055,2,0.0,0,2,0.0,2.0005711786756337,0.0
GenCo1056,2,0.0,0,2,0.0,1.9459536790914085,0.0
GenCo1057,2,0.0,0,2,0.0,2.098833109858766,0.0
GenCo1058,2,0.0,0,2,0.0,0.9943002467787526,0.0
GenCo1059,2,0.0,0,2,0.0,0.985093232401935,0.0
GenCo1060,2,0.0,0,2,0.0,1.013804341585381,0.0
GenCo1061,2,0.0,0,2,0.0,0.9706445431690145,0.0
GenCo1062,2,0.0,0,2,0.0,1.037241444200825,0.0
GenCo1063,2,0.0,0,2,0.0,2.0295375602202737,0.0
GenCo1064,2,0.0,0,2,0.0,2.0647595167277872,0.0
GenCo1065,2,0.0,0,2,0.0,2.092971234545484,0.0
GenCo1066,2,0.0,0,2,0.0,2.026386496522684,0.0
GenCo1067,2,0.0,0,2,0.0,2.0491800858864373,0.0
GenCo1068,2,0.0,0,2,0.0,1.0173398864906449,0.0
GenCo1069,2,0.0,0,2,0.0,0.9581981125320642,0.0
GenCo1070,2,0.0,0,2,0.0,0.9677859172623703,0.0
GenCo1071,2,0.0,0,2,0.0,1.0222109788683718,0.0
GenCo1072,2,0.0,0,2,0.0,1.0324359055620342,0.0
GenCo1073,2,0.0,0,2,0.0,1.985867730694597,0.0
GenCo1074,2,0.0,0,2,0.0,0.9876336685125352,0.0
GenCo1075,2,0.0,0,2,0.0,1.0310991028037597,0.0
GenCo1076,2,0.0,0,2,0.0,2.095572041742665,0.0
GenCo1077,2,0.0,0,2,0.0,1.9224826690353591,0.0
GenCo1078,2,0.0,0,2,0.0,2.053718784298723,0.0
GenCo1079,2,0.0,0,2,0.0,1.0479440061088603,0.0
GenCo1080,2,0.0,0,2,0.0,1.010260712272995,0.0
GenCo1081,2,0.0,0,2,0.0,2.0271853635318915,0.0
GenCo1082,2,0.0,0,2,0.0,2.0384695346730886,0.0
GenCo1083,2,0.0,0,2,0.0,2.066485078254279,0.0
GenCo1084,2,0.0,0,2,0.0,2.0951970157355264,0.0
GenCo1085,2,0.0,0,2,0.0,2.0934304143146814,0.0
GenCo1086,2,0.0,0,2,0.0,1.961718215291128,0.0
GenCo1087,2,0.0,0,2,0.0,0.97223929587219,0.0
GenCo1088,2,0.0,0,2,0.0,2.0326557560895453,0.0
GenCo1089,2,0.0,0,2,0.0,2.0941335526750144,0.0
GenCo1090,2,0.0,0,2,0.0,1.9122911075157252,0.0
GenCo1091,2,0.0,0,2,0.0,2.085364219969937,0.0
GenCo1092,2,0.0,0,2,0.0,2.026380720565532,0.0
GenCo1093,2,0.0,0,2,0.0,1.959568232348521,0.0
GenCo1094,2,0.0,0,2,0.0,2.0370783244382586,0.0
GenCo1095,2,0.0,0,2,0.0,1.9670637504217487,0.0
GenCo1096,2,0.0,0,2,0.0,1.958052363713369,0.0
GenCo1097,2,0.0,0,2,0.0,1.0139508362610863,0.0
GenCo1098,2,0.0,0,2,0.0,1.9373972956266434,0.0
GenCo1099,2,0.0,0,2,0.0,1.0456121550181956,0.0
GenCo1100,2,0.0,0,2,0.0,1.9463498020586747,0.0
GenCo1101,2,0.0,0,2,0.0,2.0771958966914092,0.0
GenCo1102,2,0.0,0,2,0.0,1.049853510184225,0.0
GenCo1103,2,0.0,0,2,0.0,1.986141308420252,0.0
GenCo1104,2,0.0,0,2,0.0,0.9538443017807009,0.0
GenCo1105,2,0.0,0,2,0.0,1.0137315871099357,0.0
GenCo1106,2,0.0,0,2,0.0,2.0069395136679025,0.0
GenCo1107,2,0.0,0,2,0.0,2.0460387655872023,0.0
GenCo1108,2,0.0,0,2,0.0,1.0179173447568894,0.0
GenCo1109,2,0.0,0,2,0.0,1.0153090662602582,0.0
GenCo1110,2,0.0,0,2,0.0,1.0253818095545815,0.0
GenCo1111,2,0.0,0,2,0.0,2.0503635301946552,0.0
GenCo1112,2,0.0,0,2,0.0,0.9803740699379542,0.0
GenCo1113,2,0.0,0,2,0.0,0.9949259301354245,0.0
GenCo1114,2,0.0,0,2,0.0,1.0240565451217287,0.0
GenCo1115,2,0.0,0,2,0.0,0.9952030202953273,0.0
GenCo1116,2,0.0,0,2,0.0,2.0761649074600856,0.0
GenCo1117,2,0.0,0,2,0.0,1.0224471161409692,0.0
GenCo1118,2,0.0,0,2,0.0,1.0144837218177098,0.0
GenCo1119,2,0.0,0,2,0.0,2.004709584669719,0.0
GenCo1120,2,0.0,0,2,0.0,1.0331839342353892,0.0
GenCo1121,2,0.0,0,2,0.0,0.9607674404005053,0.0
GenCo1122,2,0.0,0,2,0.0,1.0425510668977593,0.0
GenCo1123,2,0.0,0,2,0.0,1.0496034182928078,0.0
GenCo1124,2,0.0,0,2,0.0,0.9501434116807749,0.0
GenCo1125,2,0.0,0,2,0.0,0.9610186474191095,0.0
GenCo1126,2,0.0,0,2,0.0,1.047298962362627,0.0
GenCo1127,2,0.0,0,2,0.0,0.9923820842309254,0.0
GenCo1128,2,0.0,0,2,0.0,0.985433055289447,0.0
GenCo1129,2,0.0,0,2,0.0,0.9919662828608588,0.0
GenCo1130,2,0.0,0,2,0.0,0.9835863538011504,0.0
GenCo1131,2,0.0,0,2,0.0,1.0360338279425607,0.0
GenCo1132,2,0.0,0,2,0.0,0.9976766016639429,0.0
GenCo1133,2,0.0,0,2,0.0,1.04002968889656,0.0
GenCo1134,2,0.0,0,2,0.0,0.951580683566097,0.0
GenCo1135,2,0.0,0,2,0.0,1.0323804930981901,0.0
GenCo1136,2,0.0,0,2,0.0,0.9792477158742445,0.0
GenCo1137,2,0.0,0,2,0.0,0.9867834341354647,0.0
GenCo1138,2,0.0,0,2,0.0,2.0837516510477148,0.0
GenCo1139,2,0.0,0,2,0.0,0.988788861130173,0.0
GenCo1140,2,0.0,0,2,0.0,1.0010481342501891,0.0
GenCo1141,2,0.0,0,2,0.0,0.9713708911574485,0.0
GenCo1142,2,0.0,0,2,0.0,1.028119206048941,0.0
GenCo1143,2,0.0,0,2,0.0,1.00620268499647,0.0
GenCo1144,2,0.0,0,2,0.0,1.0313163552388591,0.0
GenCo1145,2,0.0,0,2,0.0,1.0055070526389995,0.0
GenCo1146,2,0.0,0,2,0.0,0.9725522863799121,0.0
GenCo1147,2,0.0,0,2,0.0,1.002207367757191,0.0
GenCo1148,2,0.0,0,2,0.0,1.0173624275811308,0.0
GenCo1149,2,0.0,0,2,0.0,1.0060336870204547,0.0
GenCo1150,2,0.0,0,2,0.0,0.9993225939051644,0.0
GenCo1151,2,0.0,0,2,0.0,1.0155660424123485,0.0
GenCo1152,2,0.0,0,2,0.0,0.9906210980855543,0.0
GenCo1153,2,0.0,0,2,0.0,1.0482840042228245,0.0
GenCo1154,2,0.0,0,2,0.0,0.9718754215177839,0.0
GenCo1155,2,0.0,0,2,0.0,1.0401170283111774,0.0
GenCo1156,2,0.0,0,2,0.0,0.9506336641629561,0.0
GenCo1157,2,0.0,0,2,0.0,1.0246712046739515,0.0
GenCo1158,2,0.0,0,2,0.0,0.9550891872282197,0.0
GenCo1159,2,0.0,0,2,0.0,0.9508415915701488,0.0
GenCo1160,2,0.0,0,2,0.0,1.0220183101036668,0.0
GenCo1161,2,0.0,0,2,0.0,0.9899030058042202,0.0
GenCo1162,2,0.0,0,2,0.0,1.0476488706476104,0.0
GenCo1163,2,0.0,0,2,0.0,0.9668337971690967,0.0
GenCo1164,2,0.0,0,2,0.0,1.0303853940398007,0.0
GenCo1165,2,0.0,0,2,0.0,0.9932442667727299,0.0
GenCo1166,2,0.0,0,2,0.0,1.0217434501958236,0.0
GenCo1167,2,0.0,0,2,0.0,0.9728319256066436,0.0
GenCo1168,2,0.0,0,2,0.0,0.9631611101400676,0.0
GenCo1169,2,0.0,0,2,0.0,0.9556433532049797,0.0
GenCo1170,2,0.0,0,2,0.0,1.0471908873522473,0.0
GenCo1171,2,0.0,0,2,0.0,0.9769519150216037,0.0
GenCo1172,2,0.0,0,2,0.0,1.0313206460463873,0.0
GenCo1173,2,0.0,0,2,0.0,1.0254230392301589,0.0
GenCo1174,2,0.0,0,2,0.0,1.0347177980399682,0.0
GenCo1175,2,0.0,0,2,0.0,0.9525758807329181,0.0
GenCo1176,2,0.0,0,2,0.0,0.9798301181983403,0.0
GenCo1177,2,0.0,0,2,0.0,1.9256469453564526,0.0
GenCo1178,2,0.0,0,2,0.0,0.9707545455782749,0.0
GenCo1179,2,0.0,0,2,0.0,0.971833454801687,0.0
GenCo1180,2,0.0,0,2,0.0,2.0798749901139093,0.0
GenCo1181,2,0.0,0,2,0.0,1.0124182697650828,0.0
GenCo1182,2,0.0,0,2,0.0,0.9563935780124363,0.0
GenCo1183,2,0.0,0,2,0.0,0.9879538693170818,0.0
GenCo1184,2,0.0,0,2,0.0,0.9732170050611441,0.0
GenCo1185,2,0.0,0,2,0.0,1.0096540500352216,0.0
GenCo1186,2,0.0,0,2,0.0,1.034718732498311,0.0
GenCo1187,2,0.0,0,2,0.0,0.9946349482702145,0.0
GenCo1188,2,0.0,0,2,0.0,0.9569752241540563,0.0
GenCo1189,2,0.0,0,2,0.0,0.9654004388842379,0.0
GenCo1190,2,0.0,0,2,0.0,0.9545066914246537,0.0
GenCo1191,2,0.0,0,2,0.0,0.9633196404466872,0.0
GenCo1192,2,0.0,0,2,0.0,1.0247463081736743,0.0
GenCo1193,2,0.0,0,2,0.0,1.906607137935314,0.0
GenCo1194,2,0.0,0,2,0.0,1.9042841344313852,0.0
GenCo1195,2,0.0,0,2,0.0,1.0272423086945854,0.0
GenCo1196,2,0.0,0,2,0.0,1.001469906411859,0.0
GenCo1197,2,0.0,0,2,0.0,1.0433300179875997,0.0
GenCo1198,2,0.0,0,2,0.0,1.0027237817953736,0.0
GenCo1199,2,0.0,0,2,0.0,0.9850716933634305,0.0
GenCo1200,2,0.0,0,2,0.0,1.9768674751113688,0.0
GenCo1201,2,0.0,0,2,0.0,0.9759244932341593,0.0
GenCo1202,2,0.0,0,2,0.0,1.0145951671849134,0.0
GenCo1203,2,0.0,0,2,0.0,1.020516299454951,0.0
GenCo1204,2,0.0,0,2,0.0,0.9959843073177237,0.0
GenCo1205,2,0.0,0,2,0.0,0.9669476735603298,0.0
GenCo1206,2,0.0,0,2,0.0,1.0133667202714247,0.0
GenCo1207,2,0.0,0,2,0.0,1.0162517641304405,0.0
GenCo1208,2,0.0,0,2,0.0,1.0399118323728735,0.0
GenCo1209,2,0.0,0,2,0.0,0.9639835220920238,0.0
GenCo1210,2,0.0,0,2,0.0,0.9740411712137607,0.0
GenCo1211,2,0.0,0,2,0.0,1.0012387844564559,0.0
GenCo1212,2,0.0,0,2,0.0,0.9927768235381053,0.0
GenCo1213,2,0.0,0,2,0.0,1.0272870362862625,0.0
GenCo1214,2,0.0,0,2,0.0,0.96537950732627,0.0
GenCo1215,2,0.0,0,2,0.0,0.9823120515994292,0.0
GenCo1216,2,0.0,0,2,0.0,0.975258508150648,0.0
GenCo1217,2,0.0,0,2,0.0,1.0405330162680138,0.0
GenCo1218,2,0.0,0,2,0.0,0.9983019683063764,0.0
GenCo1219,2,0.0,0,2,0.0,1.9248221416860285,0.0
GenCo1220,2,0.0,0,2,0.0,0.9867099515687924,0.0
GenCo1221,2,0.0,0,2,0.0,1.970200953687391,0.0
GenCo1222,2,0.0,0,2,0.0,1.9010061124278486,0.0
GenCo1223,2,0.0,0,2,0.0,0.9690923340716872,0.0
GenCo1224,2,0.0,0,2,0.0,0.9866832502098714,0.0
GenCo1225,2,0.0,0,2,0.0,1.0219668183030506,0.0
GenCo1226,2,0.0,0,2,0.0,1.016799827217334,0.0
GenCo1227,2,0.0,0,2,0.0,0.9946190968010346,0.0
GenCo1228,2,0.0,0,2,0.0,0.9815725584813263,0.0
GenCo1229,2,0.0,0,2,0.0,1.0269161348003029,0.0
GenCo1230,2,0.0,0,2,0.0,0.9714377468677281,0.0
GenCo1231,2,0.0,0,2,0.0,0.9611609091779415,0.0
GenCo1232,2,0.0,0,2,0.0,1.0088104050997493,0.0
GenCo1233,2,0.0,0,2,0.0,1.03800344317435,0.0
GenCo1234,2,0.0,0,2,0.0,0.9695534378782806,0.0
GenCo1235,2,0.0,0,2,0.0,1.0019540149733743,0.0
GenCo1236,2,0.0,0,2,0.0,1.03289342765097,0.0
GenCo1237,2,0.0,0,2,0.0,0.9745924209343675,0.0
GenCo1238,2,0.0,0,2,0.0,1.0474655865212763,0.0
GenCo1239,2,0.0,0,2,0.0,1.045712001701264,0.0
GenCo1240,2,0.0,0,2,0.0,0.9872416108192933,0.0
GenCo1241,2,0.0,0,2,0.0,1.039533612975827,0.0
GenCo1242,2,0.0,0,2,0.0,0.9535937477706099,0.0
GenCo1243,2,0.0,0,2,0.0,1.0413459893189159,0.0
GenCo1244,2,0.0,0,2,0.0,0.9934752177797171,0.0
GenCo1245,2,0.0,0,2,0.0,1.0244282925688266,0.0
GenCo1246,2,0.0,0,2,0.0,1.040458633889162,0.0
GenCo1247,2,0.0,0,2,0.0,1.0166631154548225,0.0
GenCo1248,2,0.0,0,2,0.0,1.9300064554823708,0.0
GenCo1249,2,0.0,0,2,0.0,2.063641820517779,0.0
GenCo1250,2,0.0,0,2,0.0,1.015437057578832,0.0
GenCo1251,2,0.0,0,2,0.0,0.9607974039850049,0.0
GenCo1252,2,0.0,0,2,0.0,0.9938900680671258,0.0
GenCo1253,2,0.0,0,2,0.0,1.0014204311275132,0.0
GenCo1254,2,0.0,0,2,0.0,0.9673795910526455,0.0
GenCo1255,2,0.0,0,2,0.0,1.9216710622229862,0.0
GenCo1256,2,0.0,0,2,0.0,1.0132102503624763,0.0
GenCo1257,2,0.0,0,2,0.0,0.952631281803885,0.0
GenCo1258,2,0.0,0,2,0.0,1.0145531840751392,0.0
GenCo1259,2,0.0,0,2,0.0,0.9651775005273447,0.0
GenCo1260,2,0.0,0,2,0.0,1.0424402393195693,0.0
GenCo1261,2,0.0,0,2,0.0,0.9785146156433254,0.0
GenCo1262,2,0.0,0,2,0.0,1.0144124349799346,0.0
GenCo1263,2,0.0,0,2,0.0,1.046855645582361,0.0
GenCo1264,2,0.0,0,2,0.0,0.9803675276420046,0.0
GenCo1265,2,0.0,0,2,0.0,0.9624392785866794,0.0
GenCo1266,2,0.0,0,2,0.0,0.9730511044343102,0.0
GenCo1267,2,0.0,0,2,0.0,2.0013912923896635,0.0
