,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0321549383486484,0.0
GenCo851,2,0.0,0,2,0.0,0.9555679998510967,0.0
GenCo852,2,0.0,0,2,0.0,1.0303123007783153,0.0
GenCo853,2,0.0,0,2,0.0,0.9898668015456202,0.0
GenCo854,2,0.0,0,2,0.0,2.003283315941268,0.0
GenCo855,2,0.0,0,2,0.0,1.983175038324372,0.0
GenCo856,2,0.0,0,2,0.0,2.019180513501906,0.0
GenCo857,2,0.0,0,2,0.0,1.9932184752050461,0.0
GenCo858,2,0.0,0,2,0.0,1.9199716666137283,0.0
GenCo859,2,0.0,0,2,0.0,1.010430084153316,0.0
GenCo860,2,0.0,0,2,0.0,2.064921220647351,0.0
GenCo861,2,0.0,0,2,0.0,0.9596032777415692,0.0
GenCo862,2,0.0,0,2,0.0,0.9840416672595574,0.0
GenCo863,2,0.0,0,2,0.0,2.0852500615692326,0.0
GenCo864,2,0.0,0,2,0.0,2.0827568718080585,0.0
GenCo865,2,0.0,0,2,0.0,1.0182144384100718,0.0
GenCo866,2,0.0,0,2,0.0,2.0932825160291793,0.0
GenCo867,2,0.0,0,2,0.0,1.0299697028908654,0.0
GenCo868,2,0.0,0,2,0.0,1.0239087430161398,0.0
GenCo869,2,0.0,0,2,0.0,0.9866238164094077,0.0
GenCo870,2,0.0,0,2,0.0,1.9062943458212211,0.0
GenCo871,2,0.0,0,2,0.0,1.9807523827635876,0.0
GenCo872,2,0.0,0,2,0.0,1.0436758676621998,0.0
GenCo873,2,0.0,0,2,0.0,0.95732157987884,0.0
GenCo874,2,0.0,0,2,0.0,1.0288146458828447,0.0
GenCo875,2,0.0,0,2,0.0,1.9017678324682397,0.0
GenCo876,2,0.0,0,2,0.0,1.0210189754812273,0.0
GenCo877,2,0.0,0,2,0.0,0.9940967291155414,0.0
GenCo878,2,0.0,0,2,0.0,0.994539225593995,0.0
GenCo879,2,0.0,0,2,0.0,1.0416547693038867,0.0
GenCo880,2,0.0,0,2,0.0,2.092464054794614,0.0
GenCo881,2,0.0,0,2,0.0,1.9616347614212677,0.0
GenCo882,2,0.0,0,2,0.0,1.9711996403114078,0.0
GenCo883,2,0.0,0,2,0.0,1.9247001553072627,0.0
GenCo884,2,0.0,0,2,0.0,2.0051024703333526,0.0
GenCo885,2,0.0,0,2,0.0,2.0379753420040925,0.0
GenCo886,2,0.0,0,2,0.0,0.9722220503135884,0.0
GenCo887,2,0.0,0,2,0.0,1.0118456531837294,0.0
GenCo888,2,0.0,0,2,0.0,1.9064502634473437,0.0
GenCo889,2,0.0,0,2,0.0,2.070429176087959,0.0
GenCo890,2,0.0,0,2,0.0,1.9296638312736227,0.0
GenCo891,2,0.0,0,2,0.0,2.014004990225234,0.0
GenCo892,2,0.0,0,2,0.0,2.046631732503157,0.0
GenCo893,2,0.0,0,2,0.0,1.9181005247037717,0.0
GenCo894,2,0.0,0,2,0.0,1.969015853522105,0.0
GenCo895,2,0.0,0,2,0.0,2.057474355829925,0.0
GenCo896,2,0.0,0,2,0.0,0.9620263497878657,0.0
GenCo897,2,0.0,0,2,0.0,1.0407651770789679,0.0
GenCo898,2,0.0,0,2,0.0,1.9306391803453251,0.0
GenCo899,2,0.0,0,2,0.0,1.0212132708779553,0.0
GenCo900,2,0.0,0,2,0.0,1.0210914480608204,0.0
GenCo901,2,0.0,0,2,0.0,0.98642384766701,0.0
GenCo902,2,0.0,0,2,0.0,1.0489227762878883,0.0
GenCo903,2,0.0,0,2,0.0,0.9651952240999832,0.0
GenCo904,2,0.0,0,2,0.0,1.0141815007900414,0.0
GenCo905,2,0.0,0,2,0.0,2.0457941294978474,0.0
GenCo906,2,0.0,0,2,0.0,2.091859753954734,0.0
GenCo907,2,0.0,0,2,0.0,0.9885862692303391,0.0
GenCo908,2,0.0,0,2,0.0,0.9710436488234536,0.0
GenCo909,2,0.0,0,2,0.0,0.995029969253534,0.0
GenCo910,2,0.0,0,2,0.0,0.9519542981108664,0.0
GenCo911,2,0.0,0,2,0.0,1.0148529228782976,0.0
GenCo912,2,0.0,0,2,0.0,1.002927890606101,0.0
GenCo913,2,0.0,0,2,0.0,1.0387490128867392,0.0
GenCo914,2,0.0,0,2,0.0,0.9890330579978569,0.0
GenCo915,2,0.0,0,2,0.0,1.0307198234076136,0.0
GenCo916,2,0.0,0,2,0.0,0.957392930194745,0.0
GenCo917,2,0.0,0,2,0.0,1.9620242429622248,0.0
GenCo918,2,0.0,0,2,0.0,0.9987030257510778,0.0
GenCo919,2,0.0,0,2,0.0,1.007437402891268,0.0
GenCo920,2,0.0,0,2,0.0,1.0279283806767492,0.0
GenCo921,2,0.0,0,2,0.0,1.975175676771907,0.0
GenCo922,2,0.0,0,2,0.0,2.062104813262072,0.0
GenCo923,2,0.0,0,2,0.0,2.0216340457538466,0.0
GenCo924,2,0.0,0,2,0.0,1.0456390630713595,0.0
GenCo925,2,0.0,0,2,0.0,0.9911034163584247,0.0
GenCo926,2,0.0,0,2,0.0,1.9050261620612117,0.0
GenCo927,2,0.0,0,2,0.0,1.9553999853610107,0.0
GenCo928,2,0.0,0,2,0.0,0.964842765045772,0.0
GenCo929,2,0.0,0,2,0.0,0.9993442717296673,0.0
GenCo930,2,0.0,0,2,0.0,1.0494200623844216,0.0
GenCo931,2,0.0,0,2,0.0,0.9920462111610584,0.0
GenCo932,2,0.0,0,2,0.0,2.0474164628876874,0.0
GenCo933,2,0.0,0,2,0.0,2.022730065618627,0.0
GenCo934,2,0.0,0,2,0.0,2.010521354486171,0.0
GenCo935,2,0.0,0,2,0.0,1.0197291534480033,0.0
GenCo936,2,0.0,0,2,0.0,1.0038080717107787,0.0
GenCo937,2,0.0,0,2,0.0,0.9953847166846359,0.0
GenCo938,2,0.0,0,2,0.0,1.0285027034353027,0.0
GenCo939,2,0.0,0,2,0.0,0.9654447338287936,0.0
GenCo940,2,0.0,0,2,0.0,1.0126246698532475,0.0
GenCo941,2,0.0,0,2,0.0,2.061351027396319,0.0
GenCo942,2,0.0,0,2,0.0,0.9541354179963338,0.0
GenCo943,2,0.0,0,2,0.0,1.0382630561471697,0.0
GenCo944,2,0.0,0,2,0.0,2.0255527123930617,0.0
GenCo945,2,0.0,0,2,0.0,1.0031668386002537,0.0
GenCo946,2,0.0,0,2,0.0,1.0433808873048407,0.0
GenCo947,2,0.0,0,2,0.0,1.023476104005154,0.0
GenCo948,2,0.0,0,2,0.0,0.9720633190936159,0.0
GenCo949,2,0.0,0,2,0.0,1.0485852711706558,0.0
GenCo950,2,0.0,0,2,0.0,1.9214114548570087,0.0
GenCo951,2,0.0,0,2,0.0,1.0335274776480154,0.0
GenCo952,2,0.0,0,2,0.0,1.9937928763339148,0.0
GenCo953,2,0.0,0,2,0.0,1.96653172184482,0.0
GenCo954,2,0.0,0,2,0.0,0.9928909877133851,0.0
GenCo955,2,0.0,0,2,0.0,0.9774332188204995,0.0
GenCo956,2,0.0,0,2,0.0,0.9846044245117948,0.0
GenCo957,2,0.0,0,2,0.0,1.0488777982682014,0.0
GenCo958,2,0.0,0,2,0.0,1.9058797674660723,0.0
GenCo959,2,0.0,0,2,0.0,2.0118892504173362,0.0
GenCo960,2,0.0,0,2,0.0,1.9106292133536844,0.0
GenCo961,2,0.0,0,2,0.0,2.004497341231,0.0
GenCo962,2,0.0,0,2,0.0,2.0350155255491402,0.0
GenCo963,2,0.0,0,2,0.0,2.0326187745310733,0.0
GenCo964,2,0.0,0,2,0.0,2.040085123200463,0.0
GenCo965,2,0.0,0,2,0.0,2.098232011236012,0.0
GenCo966,2,0.0,0,2,0.0,2.051364824223017,0.0
GenCo967,2,0.0,0,2,0.0,1.994974375497887,0.0
GenCo968,2,0.0,0,2,0.0,2.072825578934503,0.0
GenCo969,2,0.0,0,2,0.0,1.971378211975081,0.0
GenCo970,2,0.0,0,2,0.0,1.928434096279385,0.0
GenCo971,2,0.0,0,2,0.0,2.025272591904494,0.0
GenCo972,2,0.0,0,2,0.0,1.9683103730346332,0.0
GenCo973,2,0.0,0,2,0.0,2.07379452569847,0.0
GenCo974,2,0.0,0,2,0.0,1.0057894283323796,0.0
GenCo975,2,0.0,0,2,0.0,1.0455718408358077,0.0
GenCo976,2,0.0,0,2,0.0,1.9645253886073504,0.0
GenCo977,2,0.0,0,2,0.0,2.085403998960085,0.0
GenCo978,2,0.0,0,2,0.0,1.9732140047844968,0.0
GenCo979,2,0.0,0,2,0.0,2.024883854178724,0.0
GenCo980,2,0.0,0,2,0.0,2.0292194465592956,0.0
GenCo981,2,0.0,0,2,0.0,2.0472829745994323,0.0
GenCo982,2,0.0,0,2,0.0,1.0109943443983156,0.0
GenCo983,2,0.0,0,2,0.0,0.9925679811168754,0.0
GenCo984,2,0.0,0,2,0.0,0.9663822796892616,0.0
GenCo985,2,0.0,0,2,0.0,1.909443256473737,0.0
GenCo986,2,0.0,0,2,0.0,1.928172007714702,0.0
GenCo987,2,0.0,0,2,0.0,1.9474677707102939,0.0
GenCo988,2,0.0,0,2,0.0,2.081444671599561,0.0
GenCo989,2,0.0,0,2,0.0,1.028634268121307,0.0
GenCo990,2,0.0,0,2,0.0,0.9766543450276596,0.0
GenCo991,2,0.0,0,2,0.0,1.952528480978811,0.0
GenCo992,2,0.0,0,2,0.0,2.0473595876176334,0.0
GenCo993,2,0.0,0,2,0.0,2.064910183792607,0.0
GenCo994,2,0.0,0,2,0.0,1.924792035621523,0.0
GenCo995,2,0.0,0,2,0.0,2.0694844545097246,0.0
GenCo996,2,0.0,0,2,0.0,2.063904445437985,0.0
GenCo997,2,0.0,0,2,0.0,2.002424310585094,0.0
GenCo998,2,0.0,0,2,0.0,1.9018237966009146,0.0
GenCo999,2,0.0,0,2,0.0,1.0076840415095794,0.0
GenCo1000,2,0.0,0,2,0.0,0.9605898026827496,0.0
GenCo1001,2,0.0,0,2,0.0,1.0070729810947983,0.0
GenCo1002,2,0.0,0,2,0.0,0.9704705181050334,0.0
GenCo1003,2,0.0,0,2,0.0,2.0067555314275025,0.0
GenCo1004,2,0.0,0,2,0.0,1.9966521542446016,0.0
GenCo1005,2,0.0,0,2,0.0,0.9529144887640144,0.0
GenCo1006,2,0.0,0,2,0.0,1.9320656548476318,0.0
GenCo1007,2,0.0,0,2,0.0,2.042385025721433,0.0
GenCo1008,2,0.0,0,2,0.0,1.0256167530855482,0.0
GenCo1009,2,0.0,0,2,0.0,1.9235763215266126,0.0
GenCo1010,2,0.0,0,2,0.0,1.0411889452587708,0.0
GenCo1011,2,0.0,0,2,0.0,1.026669764630801,0.0
GenCo1012,2,0.0,0,2,0.0,1.0267891742470325,0.0
GenCo1013,2,0.0,0,2,0.0,2.0777231898568815,0.0
GenCo1014,2,0.0,0,2,0.0,1.0123061543396101,0.0
GenCo1015,2,0.0,0,2,0.0,1.9094870633960208,0.0
GenCo1016,2,0.0,0,2,0.0,1.010163682126234,0.0
GenCo1017,2,0.0,0,2,0.0,0.951403445323753,0.0
GenCo1018,2,0.0,0,2,0.0,0.9535720105028384,0.0
GenCo1019,2,0.0,0,2,0.0,1.9428326724947804,0.0
GenCo1020,2,0.0,0,2,0.0,2.053669908354195,0.0
GenCo1021,2,0.0,0,2,0.0,1.032762353372232,0.0
GenCo1022,2,0.0,0,2,0.0,0.9829977709992915,0.0
GenCo1023,2,0.0,0,2,0.0,0.9590106263640426,0.0
GenCo1024,2,0.0,0,2,0.0,1.0358572126787928,0.0
GenCo1025,2,0.0,0,2,0.0,0.9964140071053267,0.0
GenCo1026,2,0.0,0,2,0.0,2.0870463455324093,0.0
GenCo1027,2,0.0,0,2,0.0,1.9848693030397444,0.0
GenCo1028,2,0.0,0,2,0.0,2.0635306861990435,0.0
GenCo1029,2,0.0,0,2,0.0,2.0468299014583753,0.0
GenCo1030,2,0.0,0,2,0.0,1.9131723715805238,0.0
GenCo1031,2,0.0,0,2,0.0,2.064047769502554,0.0
GenCo1032,2,0.0,0,2,0.0,1.0420746216103902,0.0
GenCo1033,2,0.0,0,2,0.0,2.0606258895698613,0.0
GenCo1034,2,0.0,0,2,0.0,0.9596520482152109,0.0
GenCo1035,2,0.0,0,2,0.0,0.9707615438084757,0.0
GenCo1036,2,0.0,0,2,0.0,1.964107107737517,0.0
GenCo1037,2,0.0,0,2,0.0,1.9471929518113462,0.0
GenCo1038,2,0.0,0,2,0.0,0.9902451393154041,0.0
GenCo1039,2,0.0,0,2,0.0,0.975199230160148,0.0
GenCo1040,2,0.0,0,2,0.0,0.9841534167739792,0.0
GenCo1041,2,0.0,0,2,0.0,1.9879721355473141,0.0
GenCo1042,2,0.0,0,2,0.0,0.9977726875400628,0.0
GenCo1043,2,0.0,0,2,0.0,0.9785128359591599,0.0
GenCo1044,2,0.0,0,2,0.0,1.0029573211637284,0.0
GenCo1045,2,0.0,0,2,0.0,2.0555056568967283,0.0
GenCo1046,2,0.0,0,2,0.0,2.028261877266527,0.0
GenCo1047,2,0.0,0,2,0.0,1.0258915342615016,0.0
GenCo1048,2,0.0,0,2,0.0,2.0955937969584038,0.0
GenCo1049,2,0.0,0,2,0.0,1.0311449259776289,0.0
GenCo1050,2,0.0,0,2,0.0,0.9844628960981592,0.0
GenCo1051,2,0.0,0,2,0.0,2.0806124972555198,0.0
GenCo1052,2,0.0,0,2,0.0,0.9899976251750778,0.0
GenCo1053,2,0.0,0,2,0.0,0.9990370250785388,0.0
GenCo1054,2,0.0,0,2,0.0,2.0257631822479203,0.0
GenCo1055,2,0.0,0,2,0.0,1.9389081565339843,0.0
GenCo1056,2,0.0,0,2,0.0,2.0895111668902038,0.0
GenCo1057,2,0.0,0,2,0.0,2.093083961627607,0.0
GenCo1058,2,0.0,0,2,0.0,1.022932714370762,0.0
GenCo1059,2,0.0,0,2,0.0,1.036302252877532,0.0
GenCo1060,2,0.0,0,2,0.0,1.0326757127862964,0.0
GenCo1061,2,0.0,0,2,0.0,0.979596087426848,0.0
GenCo1062,2,0.0,0,2,0.0,1.0148331005610525,0.0
GenCo1063,2,0.0,0,2,0.0,1.970301093712193,0.0
GenCo1064,2,0.0,0,2,0.0,1.9523181052590277,0.0
GenCo1065,2,0.0,0,2,0.0,1.9065316264408065,0.0
GenCo1066,2,0.0,0,2,0.0,2.081289068725374,0.0
GenCo1067,2,0.0,0,2,0.0,1.9619488890194974,0.0
GenCo1068,2,0.0,0,2,0.0,1.0016793026714876,0.0
GenCo1069,2,0.0,0,2,0.0,0.9723648741671759,0.0
GenCo1070,2,0.0,0,2,0.0,1.0376293127386975,0.0
GenCo1071,2,0.0,0,2,0.0,1.018419656276095,0.0
GenCo1072,2,0.0,0,2,0.0,0.9522775580785034,0.0
GenCo1073,2,0.0,0,2,0.0,2.0955258935165397,0.0
GenCo1074,2,0.0,0,2,0.0,1.0045053727570061,0.0
GenCo1075,2,0.0,0,2,0.0,1.0465713866924993,0.0
GenCo1076,2,0.0,0,2,0.0,1.947210519119743,0.0
GenCo1077,2,0.0,0,2,0.0,1.993479012574863,0.0
GenCo1078,2,0.0,0,2,0.0,2.0864276776414754,0.0
GenCo1079,2,0.0,0,2,0.0,0.9833063126382527,0.0
GenCo1080,2,0.0,0,2,0.0,1.0214371392601265,0.0
GenCo1081,2,0.0,0,2,0.0,1.9859969512809694,0.0
GenCo1082,2,0.0,0,2,0.0,1.9488177299981282,0.0
GenCo1083,2,0.0,0,2,0.0,2.0035422069067925,0.0
GenCo1084,2,0.0,0,2,0.0,1.9015378960775695,0.0
GenCo1085,2,0.0,0,2,0.0,1.9910329803415232,0.0
GenCo1086,2,0.0,0,2,0.0,2.0884860288462264,0.0
GenCo1087,2,0.0,0,2,0.0,0.9746749127432004,0.0
GenCo1088,2,0.0,0,2,0.0,2.0395764202349125,0.0
GenCo1089,2,0.0,0,2,0.0,1.9157113426258965,0.0
GenCo1090,2,0.0,0,2,0.0,2.0992885343012118,0.0
GenCo1091,2,0.0,0,2,0.0,1.9381219707034543,0.0
GenCo1092,2,0.0,0,2,0.0,1.9830990264455628,0.0
GenCo1093,2,0.0,0,2,0.0,2.0369080810405578,0.0
GenCo1094,2,0.0,0,2,0.0,2.0035434682962214,0.0
GenCo1095,2,0.0,0,2,0.0,1.9256849492004673,0.0
GenCo1096,2,0.0,0,2,0.0,1.9160586334788714,0.0
GenCo1097,2,0.0,0,2,0.0,0.9857134257511975,0.0
GenCo1098,2,0.0,0,2,0.0,2.032755156479966,0.0
GenCo1099,2,0.0,0,2,0.0,1.0093222760349372,0.0
GenCo1100,2,0.0,0,2,0.0,2.0965629053008117,0.0
GenCo1101,2,0.0,0,2,0.0,1.918421145393314,0.0
GenCo1102,2,0.0,0,2,0.0,0.9730434108362752,0.0
GenCo1103,2,0.0,0,2,0.0,2.022690773157141,0.0
GenCo1104,2,0.0,0,2,0.0,0.9835411812123238,0.0
GenCo1105,2,0.0,0,2,0.0,1.043101801310933,0.0
GenCo1106,2,0.0,0,2,0.0,2.069581060177221,0.0
GenCo1107,2,0.0,0,2,0.0,1.9045989208459573,0.0
GenCo1108,2,0.0,0,2,0.0,0.9549411007669459,0.0
GenCo1109,2,0.0,0,2,0.0,0.9606892336029121,0.0
GenCo1110,2,0.0,0,2,0.0,1.0048811811992413,0.0
GenCo1111,2,0.0,0,2,0.0,2.02567219908985,0.0
GenCo1112,2,0.0,0,2,0.0,1.0409681356415788,0.0
GenCo1113,2,0.0,0,2,0.0,1.0186207479259632,0.0
GenCo1114,2,0.0,0,2,0.0,1.0487520761803473,0.0
GenCo1115,2,0.0,0,2,0.0,1.0042317430766339,0.0
GenCo1116,2,0.0,0,2,0.0,1.9224762464981686,0.0
GenCo1117,2,0.0,0,2,0.0,1.020509277335473,0.0
GenCo1118,2,0.0,0,2,0.0,1.026788757158904,0.0
GenCo1119,2,0.0,0,2,0.0,1.9371580076163855,0.0
GenCo1120,2,0.0,0,2,0.0,1.0023049407002649,0.0
GenCo1121,2,0.0,0,2,0.0,1.046861696062336,0.0
GenCo1122,2,0.0,0,2,0.0,0.9902989085546108,0.0
GenCo1123,2,0.0,0,2,0.0,0.9909539425738185,0.0
GenCo1124,2,0.0,0,2,0.0,1.0254850045849657,0.0
GenCo1125,2,0.0,0,2,0.0,0.9724062115632275,0.0
GenCo1126,2,0.0,0,2,0.0,0.9846032867000577,0.0
GenCo1127,2,0.0,0,2,0.0,1.0299917125695857,0.0
GenCo1128,2,0.0,0,2,0.0,0.9519130284987193,0.0
GenCo1129,2,0.0,0,2,0.0,1.0154254244206966,0.0
GenCo1130,2,0.0,0,2,0.0,0.9568644623012723,0.0
GenCo1131,2,0.0,0,2,0.0,0.970827426216673,0.0
GenCo1132,2,0.0,0,2,0.0,1.0030843516686951,0.0
GenCo1133,2,0.0,0,2,0.0,1.0190184951775751,0.0
GenCo1134,2,0.0,0,2,0.0,0.9976829923367763,0.0
GenCo1135,2,0.0,0,2,0.0,0.9568322855867876,0.0
GenCo1136,2,0.0,0,2,0.0,1.0048196419374396,0.0
GenCo1137,2,0.0,0,2,0.0,1.0456250392650601,0.0
GenCo1138,2,0.0,0,2,0.0,2.049090208017614,0.0
GenCo1139,2,0.0,0,2,0.0,1.0267146505247688,0.0
GenCo1140,2,0.0,0,2,0.0,0.9850655374463954,0.0
GenCo1141,2,0.0,0,2,0.0,0.9668658875711573,0.0
GenCo1142,2,0.0,0,2,0.0,0.9554422461824874,0.0
GenCo1143,2,0.0,0,2,0.0,1.0070217875186676,0.0
GenCo1144,2,0.0,0,2,0.0,0.9506678949767893,0.0
GenCo1145,2,0.0,0,2,0.0,0.9819579595233544,0.0
GenCo1146,2,0.0,0,2,0.0,1.0405304045973067,0.0
GenCo1147,2,0.0,0,2,0.0,1.0151024480666828,0.0
GenCo1148,2,0.0,0,2,0.0,0.9771235224611933,0.0
GenCo1149,2,0.0,0,2,0.0,0.9975179960070051,0.0
GenCo1150,2,0.0,0,2,0.0,1.0372471094254188,0.0
GenCo1151,2,0.0,0,2,0.0,0.9556394585040748,0.0
GenCo1152,2,0.0,0,2,0.0,1.0187989125788712,0.0
GenCo1153,2,0.0,0,2,0.0,0.9554036442401,0.0
GenCo1154,2,0.0,0,2,0.0,0.9858023108953016,0.0
GenCo1155,2,0.0,0,2,0.0,1.0208225138163007,0.0
GenCo1156,2,0.0,0,2,0.0,0.981871350350266,0.0
GenCo1157,2,0.0,0,2,0.0,1.0073515822900339,0.0
GenCo1158,2,0.0,0,2,0.0,0.9883853321133602,0.0
GenCo1159,2,0.0,0,2,0.0,0.9557434877062109,0.0
GenCo1160,2,0.0,0,2,0.0,0.9619374089846552,0.0
GenCo1161,2,0.0,0,2,0.0,1.0419162922578467,0.0
GenCo1162,2,0.0,0,2,0.0,1.0295575764015603,0.0
GenCo1163,2,0.0,0,2,0.0,0.9585022125414806,0.0
GenCo1164,2,0.0,0,2,0.0,1.0120001108998085,0.0
GenCo1165,2,0.0,0,2,0.0,0.9856940547059423,0.0
GenCo1166,2,0.0,0,2,0.0,0.9977212871354944,0.0
GenCo1167,2,0.0,0,2,0.0,0.9786752454230462,0.0
GenCo1168,2,0.0,0,2,0.0,1.0283948801355103,0.0
GenCo1169,2,0.0,0,2,0.0,0.9673620708370654,0.0
GenCo1170,2,0.0,0,2,0.0,0.9552584203212635,0.0
GenCo1171,2,0.0,0,2,0.0,1.0058911996257467,0.0
GenCo1172,2,0.0,0,2,0.0,0.9997132456096881,0.0
GenCo1173,2,0.0,0,2,0.0,0.9721367103824042,0.0
GenCo1174,2,0.0,0,2,0.0,1.0389359177989634,0.0
GenCo1175,2,0.0,0,2,0.0,0.9544077250381356,0.0
GenCo1176,2,0.0,0,2,0.0,0.9627771148690037,0.0
GenCo1177,2,0.0,0,2,0.0,2.007315807561093,0.0
GenCo1178,2,0.0,0,2,0.0,1.0034913462458905,0.0
GenCo1179,2,0.0,0,2,0.0,1.0022653341772108,0.0
GenCo1180,2,0.0,0,2,0.0,1.932726453492026,0.0
GenCo1181,2,0.0,0,2,0.0,0.9815745457906306,0.0
GenCo1182,2,0.0,0,2,0.0,1.0090733724474696,0.0
GenCo1183,2,0.0,0,2,0.0,0.9709193304049606,0.0
GenCo1184,2,0.0,0,2,0.0,0.9502233062311115,0.0
GenCo1185,2,0.0,0,2,0.0,1.0352815206980261,0.0
GenCo1186,2,0.0,0,2,0.0,0.9590047148811477,0.0
GenCo1187,2,0.0,0,2,0.0,0.9762107682643846,0.0
GenCo1188,2,0.0,0,2,0.0,0.9844171228072266,0.0
GenCo1189,2,0.0,0,2,0.0,1.0317385907386951,0.0
GenCo1190,2,0.0,0,2,0.0,1.0472533429805853,0.0
GenCo1191,2,0.0,0,2,0.0,1.03947272048706,0.0
GenCo1192,2,0.0,0,2,0.0,0.9926516898992782,0.0
GenCo1193,2,0.0,0,2,0.0,2.0924311599072674,0.0
GenCo1194,2,0.0,0,2,0.0,1.917029895349706,0.0
GenCo1195,2,0.0,0,2,0.0,1.0350127589895552,0.0
GenCo1196,2,0.0,0,2,0.0,1.0048762622537268,0.0
GenCo1197,2,0.0,0,2,0.0,0.9844040661965794,0.0
GenCo1198,2,0.0,0,2,0.0,1.0114971842438714,0.0
GenCo1199,2,0.0,0,2,0.0,1.0039420362169418,0.0
GenCo1200,2,0.0,0,2,0.0,1.9098572014585382,0.0
GenCo1201,2,0.0,0,2,0.0,1.0298870019764783,0.0
GenCo1202,2,0.0,0,2,0.0,1.0390129855283416,0.0
GenCo1203,2,0.0,0,2,0.0,1.0412300016758609,0.0
GenCo1204,2,0.0,0,2,0.0,1.0016994368005137,0.0
GenCo1205,2,0.0,0,2,0.0,1.0020331769998405,0.0
GenCo1206,2,0.0,0,2,0.0,0.9904621811124497,0.0
GenCo1207,2,0.0,0,2,0.0,1.0377808112719127,0.0
GenCo1208,2,0.0,0,2,0.0,0.9522827313180987,0.0
GenCo1209,2,0.0,0,2,0.0,0.9605897385697796,0.0
GenCo1210,2,0.0,0,2,0.0,0.9740247711211097,0.0
GenCo1211,2,0.0,0,2,0.0,0.9634663761490732,0.0
GenCo1212,2,0.0,0,2,0.0,1.0020466658595202,0.0
GenCo1213,2,0.0,0,2,0.0,1.012304120210929,0.0
GenCo1214,2,0.0,0,2,0.0,1.0468874895820919,0.0
GenCo1215,2,0.0,0,2,0.0,0.9765922014207453,0.0
GenCo1216,2,0.0,0,2,0.0,0.9766443939436652,0.0
GenCo1217,2,0.0,0,2,0.0,0.9884896366721441,0.0
GenCo1218,2,0.0,0,2,0.0,0.9741610765211085,0.0
GenCo1219,2,0.0,0,2,0.0,2.002129650889521,0.0
GenCo1220,2,0.0,0,2,0.0,0.9779836042023696,0.0
GenCo1221,2,0.0,0,2,0.0,1.9064035567306543,0.0
GenCo1222,2,0.0,0,2,0.0,2.084521780423553,0.0
GenCo1223,2,0.0,0,2,0.0,0.9732248223121474,0.0
GenCo1224,2,0.0,0,2,0.0,1.0429774817440682,0.0
GenCo1225,2,0.0,0,2,0.0,0.9906884654106846,0.0
GenCo1226,2,0.0,0,2,0.0,0.9562575057780022,0.0
GenCo1227,2,0.0,0,2,0.0,0.9999317078230643,0.0
GenCo1228,2,0.0,0,2,0.0,0.9613733316455773,0.0
GenCo1229,2,0.0,0,2,0.0,0.9706920428337521,0.0
GenCo1230,2,0.0,0,2,0.0,1.0365447718853318,0.0
GenCo1231,2,0.0,0,2,0.0,1.0366055656747306,0.0
GenCo1232,2,0.0,0,2,0.0,0.9831798706176412,0.0
GenCo1233,2,0.0,0,2,0.0,0.985796351778279,0.0
GenCo1234,2,0.0,0,2,0.0,1.0285974193273253,0.0
GenCo1235,2,0.0,0,2,0.0,1.0058905496059856,0.0
GenCo1236,2,0.0,0,2,0.0,1.0273735509829034,0.0
GenCo1237,2,0.0,0,2,0.0,0.9614637573062816,0.0
GenCo1238,2,0.0,0,2,0.0,0.9753507221732962,0.0
GenCo1239,2,0.0,0,2,0.0,1.0399836620281164,0.0
GenCo1240,2,0.0,0,2,0.0,1.0035513345904243,0.0
GenCo1241,2,0.0,0,2,0.0,1.0407684952437661,0.0
GenCo1242,2,0.0,0,2,0.0,1.0096998109494042,0.0
GenCo1243,2,0.0,0,2,0.0,0.9594720230470205,0.0
GenCo1244,2,0.0,0,2,0.0,1.0144591198750146,0.0
GenCo1245,2,0.0,0,2,0.0,0.9926691758487369,0.0
GenCo1246,2,0.0,0,2,0.0,0.9729658641476675,0.0
GenCo1247,2,0.0,0,2,0.0,1.0287730008443252,0.0
GenCo1248,2,0.0,0,2,0.0,2.0482680732153273,0.0
GenCo1249,2,0.0,0,2,0.0,2.0654338269599593,0.0
GenCo1250,2,0.0,0,2,0.0,1.039826159344599,0.0
GenCo1251,2,0.0,0,2,0.0,0.9542217997713823,0.0
GenCo1252,2,0.0,0,2,0.0,0.9884276365735383,0.0
GenCo1253,2,0.0,0,2,0.0,1.0496357258376676,0.0
GenCo1254,2,0.0,0,2,0.0,0.9711104966880558,0.0
GenCo1255,2,0.0,0,2,0.0,1.9305909179722234,0.0
GenCo1256,2,0.0,0,2,0.0,1.0076331446645423,0.0
GenCo1257,2,0.0,0,2,0.0,1.0380986907631577,0.0
GenCo1258,2,0.0,0,2,0.0,1.0223830861068361,0.0
GenCo1259,2,0.0,0,2,0.0,1.004029447843098,0.0
GenCo1260,2,0.0,0,2,0.0,1.0110399183171457,0.0
GenCo1261,2,0.0,0,2,0.0,0.9520762822480962,0.0
GenCo1262,2,0.0,0,2,0.0,1.0451437983959653,0.0
GenCo1263,2,0.0,0,2,0.0,0.9987027550356238,0.0
GenCo1264,2,0.0,0,2,0.0,1.0033919368708049,0.0
GenCo1265,2,0.0,0,2,0.0,0.9699036029645897,0.0
GenCo1266,2,0.0,0,2,0.0,1.0174619165294139,0.0
