,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9834035642993623,0.0
GenCo852,2,0.0,0,2,0.0,0.9585700397060876,0.0
GenCo853,2,0.0,0,2,0.0,0.9736602494624483,0.0
GenCo854,2,0.0,0,2,0.0,2.0488749522943372,0.0
GenCo855,2,0.0,0,2,0.0,1.9347010364320134,0.0
GenCo856,2,0.0,0,2,0.0,2.0050893017326383,0.0
GenCo857,2,0.0,0,2,0.0,2.03963775935914,0.0
GenCo858,2,0.0,0,2,0.0,1.9473299731867886,0.0
GenCo859,2,0.0,0,2,0.0,0.9621026000098427,0.0
GenCo860,2,0.0,0,2,0.0,2.0287252271112055,0.0
GenCo861,2,0.0,0,2,0.0,1.0411695474677665,0.0
GenCo862,2,0.0,0,2,0.0,1.0341907397154064,0.0
GenCo863,2,0.0,0,2,0.0,2.0981828069478254,0.0
GenCo864,2,0.0,0,2,0.0,1.9398576887509038,0.0
GenCo865,2,0.0,0,2,0.0,0.9709951494737128,0.0
GenCo866,2,0.0,0,2,0.0,2.0382002908027284,0.0
GenCo867,2,0.0,0,2,0.0,0.9927347549122463,0.0
GenCo868,2,0.0,0,2,0.0,0.9519749709235874,0.0
GenCo869,2,0.0,0,2,0.0,0.9796362989120114,0.0
GenCo870,2,0.0,0,2,0.0,1.9694071501417738,0.0
GenCo871,2,0.0,0,2,0.0,2.017334712770289,0.0
GenCo872,2,0.0,0,2,0.0,1.036518616121402,0.0
GenCo873,2,0.0,0,2,0.0,1.02830969663091,0.0
GenCo874,2,0.0,0,2,0.0,1.002091968388517,0.0
GenCo875,2,0.0,0,2,0.0,1.9040935277475837,0.0
GenCo876,2,0.0,0,2,0.0,1.0450239089589852,0.0
GenCo877,2,0.0,0,2,0.0,0.9636463811601466,0.0
GenCo878,2,0.0,0,2,0.0,0.9641367876081166,0.0
GenCo879,2,0.0,0,2,0.0,0.9667167337042695,0.0
GenCo880,2,0.0,0,2,0.0,1.9643901097584557,0.0
GenCo881,2,0.0,0,2,0.0,2.0990766212182854,0.0
GenCo882,2,0.0,0,2,0.0,1.965575639907347,0.0
GenCo883,2,0.0,0,2,0.0,2.0511719315343013,0.0
GenCo884,2,0.0,0,2,0.0,2.0381041616718556,0.0
GenCo885,2,0.0,0,2,0.0,1.9983246944237059,0.0
GenCo886,2,0.0,0,2,0.0,1.0241669884396105,0.0
GenCo887,2,0.0,0,2,0.0,0.9558742636452536,0.0
GenCo888,2,0.0,0,2,0.0,1.9937152561166065,0.0
GenCo889,2,0.0,0,2,0.0,1.9901410714476973,0.0
GenCo890,2,0.0,0,2,0.0,2.0259203036278453,0.0
GenCo891,2,0.0,0,2,0.0,1.9187766381090956,0.0
GenCo892,2,0.0,0,2,0.0,2.0381346296544955,0.0
GenCo893,2,0.0,0,2,0.0,1.9157963546692995,0.0
GenCo894,2,0.0,0,2,0.0,2.0824694455313875,0.0
GenCo895,2,0.0,0,2,0.0,2.0437716808738533,0.0
GenCo896,2,0.0,0,2,0.0,0.9971450542088505,0.0
GenCo897,2,0.0,0,2,0.0,1.0377613604476061,0.0
GenCo898,2,0.0,0,2,0.0,1.914718390266068,0.0
GenCo899,2,0.0,0,2,0.0,1.0187469560058753,0.0
GenCo900,2,0.0,0,2,0.0,0.9781481901608785,0.0
GenCo901,2,0.0,0,2,0.0,0.9812569609224322,0.0
GenCo902,2,0.0,0,2,0.0,0.9825169990339888,0.0
GenCo903,2,0.0,0,2,0.0,0.9503152003410558,0.0
GenCo904,2,0.0,0,2,0.0,1.0172189621319845,0.0
GenCo905,2,0.0,0,2,0.0,2.032254378448163,0.0
GenCo906,2,0.0,0,2,0.0,2.0434849576294214,0.0
GenCo907,2,0.0,0,2,0.0,1.0164769399011842,0.0
GenCo908,2,0.0,0,2,0.0,1.0120237428926473,0.0
GenCo909,2,0.0,0,2,0.0,0.968757249221163,0.0
GenCo910,2,0.0,0,2,0.0,1.0207754025324471,0.0
GenCo911,2,0.0,0,2,0.0,0.9860666953669343,0.0
GenCo912,2,0.0,0,2,0.0,0.9967585018803797,0.0
GenCo913,2,0.0,0,2,0.0,0.9655657660870774,0.0
GenCo914,2,0.0,0,2,0.0,0.9586196978022707,0.0
GenCo915,2,0.0,0,2,0.0,0.9599505755557752,0.0
GenCo916,2,0.0,0,2,0.0,0.9674976557407179,0.0
GenCo917,2,0.0,0,2,0.0,2.042549046337313,0.0
GenCo918,2,0.0,0,2,0.0,0.9902582054771396,0.0
GenCo919,2,0.0,0,2,0.0,0.9624310409752038,0.0
GenCo920,2,0.0,0,2,0.0,1.0479916971398149,0.0
GenCo921,2,0.0,0,2,0.0,1.9653606144804057,0.0
GenCo922,2,0.0,0,2,0.0,1.9777476386473027,0.0
GenCo923,2,0.0,0,2,0.0,2.019456474946609,0.0
GenCo924,2,0.0,0,2,0.0,1.0328556820112276,0.0
GenCo925,2,0.0,0,2,0.0,1.0174625092722682,0.0
GenCo926,2,0.0,0,2,0.0,1.9477545295662826,0.0
GenCo927,2,0.0,0,2,0.0,1.975423886237515,0.0
GenCo928,2,0.0,0,2,0.0,1.0375785569312521,0.0
GenCo929,2,0.0,0,2,0.0,1.0062197499916272,0.0
GenCo930,2,0.0,0,2,0.0,0.96952631208605,0.0
GenCo931,2,0.0,0,2,0.0,1.0195217960617347,0.0
GenCo932,2,0.0,0,2,0.0,2.0465278860900216,0.0
GenCo933,2,0.0,0,2,0.0,1.9183940039614678,0.0
GenCo934,2,0.0,0,2,0.0,1.983640804409071,0.0
GenCo935,2,0.0,0,2,0.0,1.0275501203403277,0.0
GenCo936,2,0.0,0,2,0.0,1.016074065536519,0.0
GenCo937,2,0.0,0,2,0.0,1.0239292604206978,0.0
GenCo938,2,0.0,0,2,0.0,1.0127493985403713,0.0
GenCo939,2,0.0,0,2,0.0,0.9692901540013662,0.0
GenCo940,2,0.0,0,2,0.0,0.9677988745297175,0.0
GenCo941,2,0.0,0,2,0.0,1.977363521275997,0.0
GenCo942,2,0.0,0,2,0.0,0.9593029683488115,0.0
GenCo943,2,0.0,0,2,0.0,0.9758017897317204,0.0
GenCo944,2,0.0,0,2,0.0,1.9884746847385213,0.0
GenCo945,2,0.0,0,2,0.0,1.0237000097048565,0.0
GenCo946,2,0.0,0,2,0.0,1.0281196558447463,0.0
GenCo947,2,0.0,0,2,0.0,1.021875004156433,0.0
GenCo948,2,0.0,0,2,0.0,1.0206614802242107,0.0
GenCo949,2,0.0,0,2,0.0,0.9536578215758217,0.0
GenCo950,2,0.0,0,2,0.0,2.0827793835980355,0.0
GenCo951,2,0.0,0,2,0.0,1.0210799725537043,0.0
GenCo952,2,0.0,0,2,0.0,1.9971956785609069,0.0
GenCo953,2,0.0,0,2,0.0,1.9066916294920073,0.0
GenCo954,2,0.0,0,2,0.0,1.013011951584642,0.0
GenCo955,2,0.0,0,2,0.0,1.043706918838639,0.0
GenCo956,2,0.0,0,2,0.0,1.0339917594927432,0.0
GenCo957,2,0.0,0,2,0.0,0.9661724040776607,0.0
GenCo958,2,0.0,0,2,0.0,2.000055906408951,0.0
GenCo959,2,0.0,0,2,0.0,2.0346553735230186,0.0
GenCo960,2,0.0,0,2,0.0,2.0637180020478607,0.0
GenCo961,2,0.0,0,2,0.0,2.0579486017824236,0.0
GenCo962,2,0.0,0,2,0.0,2.0412586495798095,0.0
GenCo963,2,0.0,0,2,0.0,1.9143376245889578,0.0
GenCo964,2,0.0,0,2,0.0,2.025969442449582,0.0
GenCo965,2,0.0,0,2,0.0,1.923995667608069,0.0
GenCo966,2,0.0,0,2,0.0,2.074596036028497,0.0
GenCo967,2,0.0,0,2,0.0,1.901973896018182,0.0
GenCo968,2,0.0,0,2,0.0,2.066449548057178,0.0
GenCo969,2,0.0,0,2,0.0,2.067596806479527,0.0
GenCo970,2,0.0,0,2,0.0,1.9686274718703909,0.0
GenCo971,2,0.0,0,2,0.0,2.0249136809051977,0.0
GenCo972,2,0.0,0,2,0.0,2.043876007910056,0.0
GenCo973,2,0.0,0,2,0.0,1.951361968394992,0.0
GenCo974,2,0.0,0,2,0.0,0.9933232028408124,0.0
GenCo975,2,0.0,0,2,0.0,0.9578993046401588,0.0
GenCo976,2,0.0,0,2,0.0,1.98118472476084,0.0
GenCo977,2,0.0,0,2,0.0,1.9894974414744053,0.0
GenCo978,2,0.0,0,2,0.0,1.925534444423699,0.0
GenCo979,2,0.0,0,2,0.0,1.9907164833927402,0.0
GenCo980,2,0.0,0,2,0.0,2.032682975766673,0.0
GenCo981,2,0.0,0,2,0.0,2.015364287017564,0.0
GenCo982,2,0.0,0,2,0.0,1.0242306051266472,0.0
GenCo983,2,0.0,0,2,0.0,1.012917965910615,0.0
GenCo984,2,0.0,0,2,0.0,0.9555661002400452,0.0
GenCo985,2,0.0,0,2,0.0,1.9303566959581324,0.0
GenCo986,2,0.0,0,2,0.0,1.9764076947545877,0.0
GenCo987,2,0.0,0,2,0.0,1.9356482276502922,0.0
GenCo988,2,0.0,0,2,0.0,2.017872212865018,0.0
GenCo989,2,0.0,0,2,0.0,1.0285067060986377,0.0
GenCo990,2,0.0,0,2,0.0,0.9609478266470609,0.0
GenCo991,2,0.0,0,2,0.0,1.90975882013423,0.0
GenCo992,2,0.0,0,2,0.0,1.9246638680118595,0.0
GenCo993,2,0.0,0,2,0.0,2.0057648417381686,0.0
GenCo994,2,0.0,0,2,0.0,2.0794962278152176,0.0
GenCo995,2,0.0,0,2,0.0,2.076136026319066,0.0
GenCo996,2,0.0,0,2,0.0,1.9130246431753202,0.0
GenCo997,2,0.0,0,2,0.0,2.0488101187216445,0.0
GenCo998,2,0.0,0,2,0.0,2.0832811296870135,0.0
GenCo999,2,0.0,0,2,0.0,1.040551969440087,0.0
GenCo1000,2,0.0,0,2,0.0,1.0132716985009689,0.0
GenCo1001,2,0.0,0,2,0.0,1.0472572066568242,0.0
GenCo1002,2,0.0,0,2,0.0,0.999978597065355,0.0
GenCo1003,2,0.0,0,2,0.0,1.9458847133220731,0.0
GenCo1004,2,0.0,0,2,0.0,1.9097967540819545,0.0
GenCo1005,2,0.0,0,2,0.0,0.9697948313559838,0.0
GenCo1006,2,0.0,0,2,0.0,2.0381470623575404,0.0
GenCo1007,2,0.0,0,2,0.0,1.9662194443261574,0.0
GenCo1008,2,0.0,0,2,0.0,0.998866917897698,0.0
GenCo1009,2,0.0,0,2,0.0,2.053486748939831,0.0
GenCo1010,2,0.0,0,2,0.0,1.0088119239786295,0.0
GenCo1011,2,0.0,0,2,0.0,1.0027906643664004,0.0
GenCo1012,2,0.0,0,2,0.0,0.9803761107892136,0.0
GenCo1013,2,0.0,0,2,0.0,1.9751392093014095,0.0
GenCo1014,2,0.0,0,2,0.0,1.0032767424197762,0.0
GenCo1015,2,0.0,0,2,0.0,1.9556165298813948,0.0
GenCo1016,2,0.0,0,2,0.0,0.9652305417051177,0.0
GenCo1017,2,0.0,0,2,0.0,1.0017448908702495,0.0
GenCo1018,2,0.0,0,2,0.0,1.0457849156474972,0.0
GenCo1019,2,0.0,0,2,0.0,2.060308589655535,0.0
GenCo1020,2,0.0,0,2,0.0,2.0960522510641963,0.0
GenCo1021,2,0.0,0,2,0.0,0.950585429303155,0.0
GenCo1022,2,0.0,0,2,0.0,1.0254073458067687,0.0
GenCo1023,2,0.0,0,2,0.0,0.955418215077241,0.0
GenCo1024,2,0.0,0,2,0.0,0.9873731007672116,0.0
GenCo1025,2,0.0,0,2,0.0,1.0444711401880387,0.0
GenCo1026,2,0.0,0,2,0.0,1.9956279829135886,0.0
GenCo1027,2,0.0,0,2,0.0,2.073470563592231,0.0
GenCo1028,2,0.0,0,2,0.0,1.9881632619364544,0.0
GenCo1029,2,0.0,0,2,0.0,2.012779655416087,0.0
GenCo1030,2,0.0,0,2,0.0,1.9987426683392764,0.0
GenCo1031,2,0.0,0,2,0.0,2.067738289138939,0.0
GenCo1032,2,0.0,0,2,0.0,0.9937205976655729,0.0
GenCo1033,2,0.0,0,2,0.0,1.9412918191932973,0.0
GenCo1034,2,0.0,0,2,0.0,0.9995752631057431,0.0
GenCo1035,2,0.0,0,2,0.0,0.9611683277827969,0.0
GenCo1036,2,0.0,0,2,0.0,1.9954201970217804,0.0
GenCo1037,2,0.0,0,2,0.0,2.0161870416401624,0.0
GenCo1038,2,0.0,0,2,0.0,0.979720563702289,0.0
GenCo1039,2,0.0,0,2,0.0,0.9785282074397776,0.0
GenCo1040,2,0.0,0,2,0.0,0.9817403507734178,0.0
GenCo1041,2,0.0,0,2,0.0,2.090484328664185,0.0
GenCo1042,2,0.0,0,2,0.0,1.0412265308771416,0.0
GenCo1043,2,0.0,0,2,0.0,0.9782811760135445,0.0
GenCo1044,2,0.0,0,2,0.0,1.027352955715531,0.0
GenCo1045,2,0.0,0,2,0.0,1.9782689082398215,0.0
GenCo1046,2,0.0,0,2,0.0,1.9072992791820471,0.0
GenCo1047,2,0.0,0,2,0.0,1.0380062991330639,0.0
GenCo1048,2,0.0,0,2,0.0,2.0022586483242737,0.0
GenCo1049,2,0.0,0,2,0.0,1.0318458248844928,0.0
GenCo1050,2,0.0,0,2,0.0,0.9856254232275256,0.0
GenCo1051,2,0.0,0,2,0.0,2.030096796935122,0.0
GenCo1052,2,0.0,0,2,0.0,1.0145908404505126,0.0
GenCo1053,2,0.0,0,2,0.0,1.0292192111557994,0.0
GenCo1054,2,0.0,0,2,0.0,2.014741787570855,0.0
GenCo1055,2,0.0,0,2,0.0,2.0145262675664584,0.0
GenCo1056,2,0.0,0,2,0.0,2.0942048386262653,0.0
GenCo1057,2,0.0,0,2,0.0,2.0175429411662678,0.0
GenCo1058,2,0.0,0,2,0.0,1.0103137576269943,0.0
GenCo1059,2,0.0,0,2,0.0,1.0160535673104256,0.0
GenCo1060,2,0.0,0,2,0.0,1.0365161411422221,0.0
GenCo1061,2,0.0,0,2,0.0,0.9804993720341036,0.0
GenCo1062,2,0.0,0,2,0.0,1.006026824708019,0.0
GenCo1063,2,0.0,0,2,0.0,2.0749367845450606,0.0
GenCo1064,2,0.0,0,2,0.0,2.04843940852279,0.0
GenCo1065,2,0.0,0,2,0.0,1.9297580663610254,0.0
GenCo1066,2,0.0,0,2,0.0,2.0040890667813507,0.0
GenCo1067,2,0.0,0,2,0.0,1.9888254638741663,0.0
GenCo1068,2,0.0,0,2,0.0,0.9696642896477956,0.0
GenCo1069,2,0.0,0,2,0.0,1.0060430198630554,0.0
GenCo1070,2,0.0,0,2,0.0,0.9979966542436748,0.0
GenCo1071,2,0.0,0,2,0.0,0.9668470466317017,0.0
GenCo1072,2,0.0,0,2,0.0,1.0004720177785007,0.0
GenCo1073,2,0.0,0,2,0.0,2.014383083809756,0.0
GenCo1074,2,0.0,0,2,0.0,1.0422655090829462,0.0
GenCo1075,2,0.0,0,2,0.0,1.0119747059738817,0.0
GenCo1076,2,0.0,0,2,0.0,2.0471933277718626,0.0
GenCo1077,2,0.0,0,2,0.0,2.037178805896466,0.0
GenCo1078,2,0.0,0,2,0.0,2.0248677025982165,0.0
GenCo1079,2,0.0,0,2,0.0,1.021279597679762,0.0
GenCo1080,2,0.0,0,2,0.0,1.0230655607606394,0.0
GenCo1081,2,0.0,0,2,0.0,1.9729544416115838,0.0
GenCo1082,2,0.0,0,2,0.0,2.006327432164369,0.0
GenCo1083,2,0.0,0,2,0.0,1.9227212941499336,0.0
GenCo1084,2,0.0,0,2,0.0,2.019008331321157,0.0
GenCo1085,2,0.0,0,2,0.0,1.953205671988829,0.0
GenCo1086,2,0.0,0,2,0.0,1.9976527581783823,0.0
GenCo1087,2,0.0,0,2,0.0,0.992195631262619,0.0
GenCo1088,2,0.0,0,2,0.0,2.016068015909193,0.0
GenCo1089,2,0.0,0,2,0.0,2.094088585200049,0.0
GenCo1090,2,0.0,0,2,0.0,2.0923654945279844,0.0
GenCo1091,2,0.0,0,2,0.0,2.048536932948676,0.0
GenCo1092,2,0.0,0,2,0.0,2.0640381050931556,0.0
GenCo1093,2,0.0,0,2,0.0,1.9529345585986118,0.0
GenCo1094,2,0.0,0,2,0.0,2.065359915690583,0.0
GenCo1095,2,0.0,0,2,0.0,1.9454623139699108,0.0
GenCo1096,2,0.0,0,2,0.0,2.020583633462712,0.0
GenCo1097,2,0.0,0,2,0.0,1.0209947871759333,0.0
GenCo1098,2,0.0,0,2,0.0,1.9828473673978961,0.0
GenCo1099,2,0.0,0,2,0.0,1.026385547530294,0.0
GenCo1100,2,0.0,0,2,0.0,1.9961892251590676,0.0
GenCo1101,2,0.0,0,2,0.0,1.9317105594847872,0.0
GenCo1102,2,0.0,0,2,0.0,0.974840112377371,0.0
GenCo1103,2,0.0,0,2,0.0,1.9380823140669137,0.0
GenCo1104,2,0.0,0,2,0.0,1.0090153695382753,0.0
GenCo1105,2,0.0,0,2,0.0,0.9847252244441622,0.0
GenCo1106,2,0.0,0,2,0.0,2.0765190288780224,0.0
GenCo1107,2,0.0,0,2,0.0,2.040559123442873,0.0
GenCo1108,2,0.0,0,2,0.0,0.9628229926921688,0.0
GenCo1109,2,0.0,0,2,0.0,1.0133729318793534,0.0
GenCo1110,2,0.0,0,2,0.0,1.0237632186217893,0.0
GenCo1111,2,0.0,0,2,0.0,1.934985822890056,0.0
GenCo1112,2,0.0,0,2,0.0,1.0297889562428246,0.0
GenCo1113,2,0.0,0,2,0.0,0.9784590718896261,0.0
GenCo1114,2,0.0,0,2,0.0,0.9691879122042747,0.0
GenCo1115,2,0.0,0,2,0.0,1.0180487262921003,0.0
GenCo1116,2,0.0,0,2,0.0,2.0462161245398676,0.0
GenCo1117,2,0.0,0,2,0.0,0.9896759836057922,0.0
GenCo1118,2,0.0,0,2,0.0,0.9902590411638299,0.0
GenCo1119,2,0.0,0,2,0.0,1.9558286781918437,0.0
GenCo1120,2,0.0,0,2,0.0,0.9804308693558573,0.0
GenCo1121,2,0.0,0,2,0.0,1.0156400280944806,0.0
GenCo1122,2,0.0,0,2,0.0,1.0169921062582106,0.0
GenCo1123,2,0.0,0,2,0.0,0.9767717336451947,0.0
GenCo1124,2,0.0,0,2,0.0,1.0059377206478595,0.0
GenCo1125,2,0.0,0,2,0.0,1.0008120140506724,0.0
GenCo1126,2,0.0,0,2,0.0,1.0065228898354848,0.0
GenCo1127,2,0.0,0,2,0.0,1.0009334170121438,0.0
GenCo1128,2,0.0,0,2,0.0,0.977159029645926,0.0
GenCo1129,2,0.0,0,2,0.0,1.002204521372475,0.0
GenCo1130,2,0.0,0,2,0.0,1.0091092199871983,0.0
GenCo1131,2,0.0,0,2,0.0,0.9648074571296668,0.0
GenCo1132,2,0.0,0,2,0.0,1.0160166658925365,0.0
GenCo1133,2,0.0,0,2,0.0,1.0349470797060263,0.0
GenCo1134,2,0.0,0,2,0.0,1.0202624273667336,0.0
GenCo1135,2,0.0,0,2,0.0,0.9700631669173065,0.0
GenCo1136,2,0.0,0,2,0.0,1.0084429003278148,0.0
GenCo1137,2,0.0,0,2,0.0,1.0122645397143342,0.0
GenCo1138,2,0.0,0,2,0.0,1.9864714924803113,0.0
GenCo1139,2,0.0,0,2,0.0,1.0170985583276162,0.0
GenCo1140,2,0.0,0,2,0.0,1.0274587457219044,0.0
GenCo1141,2,0.0,0,2,0.0,1.0137219978934897,0.0
GenCo1142,2,0.0,0,2,0.0,1.004447376659385,0.0
GenCo1143,2,0.0,0,2,0.0,0.9923995341358981,0.0
GenCo1144,2,0.0,0,2,0.0,0.9797094205821318,0.0
GenCo1145,2,0.0,0,2,0.0,1.006901189326135,0.0
GenCo1146,2,0.0,0,2,0.0,1.0294702280945336,0.0
GenCo1147,2,0.0,0,2,0.0,1.0372095885481813,0.0
GenCo1148,2,0.0,0,2,0.0,0.998968341837281,0.0
GenCo1149,2,0.0,0,2,0.0,0.963396062084616,0.0
GenCo1150,2,0.0,0,2,0.0,1.040164524263201,0.0
GenCo1151,2,0.0,0,2,0.0,1.0264068938789204,0.0
GenCo1152,2,0.0,0,2,0.0,0.9876510565081167,0.0
GenCo1153,2,0.0,0,2,0.0,1.006569734428594,0.0
GenCo1154,2,0.0,0,2,0.0,0.9597475765256851,0.0
GenCo1155,2,0.0,0,2,0.0,1.0161905420106296,0.0
GenCo1156,2,0.0,0,2,0.0,0.9933005082020747,0.0
GenCo1157,2,0.0,0,2,0.0,0.9688697722599711,0.0
GenCo1158,2,0.0,0,2,0.0,0.9678018776181253,0.0
GenCo1159,2,0.0,0,2,0.0,0.9953382435012971,0.0
GenCo1160,2,0.0,0,2,0.0,0.9916307666887775,0.0
GenCo1161,2,0.0,0,2,0.0,1.04227064311803,0.0
GenCo1162,2,0.0,0,2,0.0,0.9788404373591297,0.0
GenCo1163,2,0.0,0,2,0.0,1.0408904948782394,0.0
GenCo1164,2,0.0,0,2,0.0,0.9903634724374101,0.0
GenCo1165,2,0.0,0,2,0.0,1.0016636349957206,0.0
GenCo1166,2,0.0,0,2,0.0,1.0069735935057273,0.0
GenCo1167,2,0.0,0,2,0.0,1.012844742589181,0.0
GenCo1168,2,0.0,0,2,0.0,1.005626317413684,0.0
GenCo1169,2,0.0,0,2,0.0,0.9639540426640734,0.0
GenCo1170,2,0.0,0,2,0.0,0.9558241251332723,0.0
GenCo1171,2,0.0,0,2,0.0,0.9933807165066331,0.0
GenCo1172,2,0.0,0,2,0.0,1.0439519894139406,0.0
GenCo1173,2,0.0,0,2,0.0,1.0440612181986142,0.0
GenCo1174,2,0.0,0,2,0.0,1.0312055638512236,0.0
GenCo1175,2,0.0,0,2,0.0,1.0046254591230164,0.0
GenCo1176,2,0.0,0,2,0.0,0.997999626005425,0.0
GenCo1177,2,0.0,0,2,0.0,1.9377164118622618,0.0
GenCo1178,2,0.0,0,2,0.0,0.964057004913795,0.0
GenCo1179,2,0.0,0,2,0.0,0.9635902511804133,0.0
GenCo1180,2,0.0,0,2,0.0,1.9430027589191952,0.0
GenCo1181,2,0.0,0,2,0.0,1.04935773411229,0.0
GenCo1182,2,0.0,0,2,0.0,0.9709133082465616,0.0
GenCo1183,2,0.0,0,2,0.0,1.0376995232539732,0.0
GenCo1184,2,0.0,0,2,0.0,0.9703604612745869,0.0
GenCo1185,2,0.0,0,2,0.0,0.9520074795325323,0.0
GenCo1186,2,0.0,0,2,0.0,1.0280869680779605,0.0
GenCo1187,2,0.0,0,2,0.0,1.0046413879479765,0.0
GenCo1188,2,0.0,0,2,0.0,0.9805196706237,0.0
GenCo1189,2,0.0,0,2,0.0,1.040217869785816,0.0
GenCo1190,2,0.0,0,2,0.0,0.972520744382773,0.0
GenCo1191,2,0.0,0,2,0.0,0.9714140225942897,0.0
GenCo1192,2,0.0,0,2,0.0,0.9815025336369527,0.0
GenCo1193,2,0.0,0,2,0.0,2.060575334584944,0.0
GenCo1194,2,0.0,0,2,0.0,1.920056429233578,0.0
GenCo1195,2,0.0,0,2,0.0,0.9822624891696294,0.0
GenCo1196,2,0.0,0,2,0.0,0.9558269960607251,0.0
GenCo1197,2,0.0,0,2,0.0,0.9846532383630167,0.0
GenCo1198,2,0.0,0,2,0.0,0.978146729741791,0.0
GenCo1199,2,0.0,0,2,0.0,1.0013819636736951,0.0
GenCo1200,2,0.0,0,2,0.0,2.060685323720791,0.0
GenCo1201,2,0.0,0,2,0.0,0.9706888327909495,0.0
GenCo1202,2,0.0,0,2,0.0,1.0225832622016773,0.0
GenCo1203,2,0.0,0,2,0.0,1.0435549309260597,0.0
GenCo1204,2,0.0,0,2,0.0,1.0340033543732503,0.0
GenCo1205,2,0.0,0,2,0.0,0.9554272430465316,0.0
GenCo1206,2,0.0,0,2,0.0,0.9714462391825442,0.0
GenCo1207,2,0.0,0,2,0.0,1.0407323509655404,0.0
GenCo1208,2,0.0,0,2,0.0,0.9572258828621009,0.0
GenCo1209,2,0.0,0,2,0.0,1.0092259116934261,0.0
GenCo1210,2,0.0,0,2,0.0,1.0481688833537286,0.0
GenCo1211,2,0.0,0,2,0.0,1.015093343940339,0.0
GenCo1212,2,0.0,0,2,0.0,1.0140721385784996,0.0
GenCo1213,2,0.0,0,2,0.0,0.9855800377101803,0.0
GenCo1214,2,0.0,0,2,0.0,0.9782587286126494,0.0
GenCo1215,2,0.0,0,2,0.0,0.9695752402461938,0.0
GenCo1216,2,0.0,0,2,0.0,1.0380323883933444,0.0
GenCo1217,2,0.0,0,2,0.0,1.0292780240265036,0.0
GenCo1218,2,0.0,0,2,0.0,0.9570890038985667,0.0
GenCo1219,2,0.0,0,2,0.0,2.052703730074289,0.0
GenCo1220,2,0.0,0,2,0.0,1.048515903556132,0.0
GenCo1221,2,0.0,0,2,0.0,1.9475686528652747,0.0
GenCo1222,2,0.0,0,2,0.0,2.0828118825110633,0.0
GenCo1223,2,0.0,0,2,0.0,1.0050386618320768,0.0
GenCo1224,2,0.0,0,2,0.0,1.0482471591745024,0.0
GenCo1225,2,0.0,0,2,0.0,0.9885162825831365,0.0
GenCo1226,2,0.0,0,2,0.0,1.0383502456486673,0.0
GenCo1227,2,0.0,0,2,0.0,0.9936614545706862,0.0
GenCo1228,2,0.0,0,2,0.0,0.964033743601774,0.0
GenCo1229,2,0.0,0,2,0.0,0.968637850471529,0.0
GenCo1230,2,0.0,0,2,0.0,1.0404613736880466,0.0
GenCo1231,2,0.0,0,2,0.0,0.9834927784789196,0.0
GenCo1232,2,0.0,0,2,0.0,1.0242769968969008,0.0
GenCo1233,2,0.0,0,2,0.0,1.0193546435839065,0.0
GenCo1234,2,0.0,0,2,0.0,1.0210049091275917,0.0
GenCo1235,2,0.0,0,2,0.0,0.9505205054492916,0.0
GenCo1236,2,0.0,0,2,0.0,1.0308315231179743,0.0
GenCo1237,2,0.0,0,2,0.0,0.9534148594464997,0.0
GenCo1238,2,0.0,0,2,0.0,1.0047502069339496,0.0
GenCo1239,2,0.0,0,2,0.0,0.9526086621018194,0.0
GenCo1240,2,0.0,0,2,0.0,1.02514146458517,0.0
GenCo1241,2,0.0,0,2,0.0,0.990040040308347,0.0
GenCo1242,2,0.0,0,2,0.0,1.0228933770982922,0.0
GenCo1243,2,0.0,0,2,0.0,1.048930661234401,0.0
GenCo1244,2,0.0,0,2,0.0,0.9749083305808665,0.0
GenCo1245,2,0.0,0,2,0.0,1.0468066368062239,0.0
GenCo1246,2,0.0,0,2,0.0,1.0280490909245676,0.0
GenCo1247,2,0.0,0,2,0.0,0.9867393129729992,0.0
GenCo1248,2,0.0,0,2,0.0,2.0870559632371513,0.0
GenCo1249,2,0.0,0,2,0.0,1.900885886058826,0.0
GenCo1250,2,0.0,0,2,0.0,0.9900495180134692,0.0
GenCo1251,2,0.0,0,2,0.0,0.9554225153054333,0.0
GenCo1252,2,0.0,0,2,0.0,1.0453463960004379,0.0
GenCo1253,2,0.0,0,2,0.0,0.9961449467189605,0.0
GenCo1254,2,0.0,0,2,0.0,0.9594343181356977,0.0
GenCo1255,2,0.0,0,2,0.0,2.0418184307575262,0.0
GenCo1256,2,0.0,0,2,0.0,1.0259012119057151,0.0
GenCo1257,2,0.0,0,2,0.0,1.0332136901242,0.0
GenCo1258,2,0.0,0,2,0.0,1.0087412317577562,0.0
GenCo1259,2,0.0,0,2,0.0,1.0147348323870227,0.0
GenCo1260,2,0.0,0,2,0.0,1.0011369363305476,0.0
GenCo1261,2,0.0,0,2,0.0,0.9717977604429727,0.0
GenCo1262,2,0.0,0,2,0.0,0.9881847714829289,0.0
GenCo1263,2,0.0,0,2,0.0,1.0442121944365923,0.0
GenCo1264,2,0.0,0,2,0.0,0.9948375268849039,0.0
GenCo1265,2,0.0,0,2,0.0,0.9865569627092028,0.0
GenCo1266,2,0.0,0,2,0.0,0.9861649944745046,0.0
GenCo1267,2,0.0,0,2,0.0,2.0953308076498405,0.0
