,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0959155530168325,0.0
GenCo851,2,0.0,0,2,0.0,1.0340507461365327,0.0
GenCo852,2,0.0,0,2,0.0,1.0209467153819856,0.0
GenCo853,2,0.0,0,2,0.0,0.953780175630083,0.0
GenCo854,2,0.0,0,2,0.0,1.9165815651238955,0.0
GenCo855,2,0.0,0,2,0.0,1.974857483310614,0.0
GenCo856,2,0.0,0,2,0.0,2.0262676937892437,0.0
GenCo857,2,0.0,0,2,0.0,2.096082990635671,0.0
GenCo858,2,0.0,0,2,0.0,1.996549625097752,0.0
GenCo859,2,0.0,0,2,0.0,0.9513158078254174,0.0
GenCo860,2,0.0,0,2,0.0,2.040126936866409,0.0
GenCo861,2,0.0,0,2,0.0,0.9985370553411781,0.0
GenCo862,2,0.0,0,2,0.0,1.0381715568274996,0.0
GenCo863,2,0.0,0,2,0.0,2.021512896629112,0.0
GenCo864,2,0.0,0,2,0.0,1.9119620070221846,0.0
GenCo865,2,0.0,0,2,0.0,0.9869460392466505,0.0
GenCo866,2,0.0,0,2,0.0,1.9386171070807294,0.0
GenCo867,2,0.0,0,2,0.0,1.0263160371435587,0.0
GenCo868,2,0.0,0,2,0.0,1.049493903762218,0.0
GenCo869,2,0.0,0,2,0.0,0.9560188599464168,0.0
GenCo870,2,0.0,0,2,0.0,1.9809252072035712,0.0
GenCo871,2,0.0,0,2,0.0,1.9956327094404196,0.0
GenCo872,2,0.0,0,2,0.0,0.964282558476732,0.0
GenCo873,2,0.0,0,2,0.0,1.010863177300551,0.0
GenCo874,2,0.0,0,2,0.0,0.9821455442676801,0.0
GenCo875,2,0.0,0,2,0.0,1.959043888214737,0.0
GenCo876,2,0.0,0,2,0.0,0.9868340295397189,0.0
GenCo877,2,0.0,0,2,0.0,0.9501675208735523,0.0
GenCo878,2,0.0,0,2,0.0,0.9739981714504287,0.0
GenCo879,2,0.0,0,2,0.0,1.011443732937703,0.0
GenCo880,2,0.0,0,2,0.0,1.9026545760275335,0.0
GenCo881,2,0.0,0,2,0.0,1.908532961306414,0.0
GenCo882,2,0.0,0,2,0.0,2.0771491138429847,0.0
GenCo883,2,0.0,0,2,0.0,2.081803861672844,0.0
GenCo884,2,0.0,0,2,0.0,2.0421852905517968,0.0
GenCo885,2,0.0,0,2,0.0,1.9811001775631552,0.0
GenCo886,2,0.0,0,2,0.0,0.9502150639323963,0.0
GenCo887,2,0.0,0,2,0.0,0.9688803930737659,0.0
GenCo888,2,0.0,0,2,0.0,2.0816326862661017,0.0
GenCo889,2,0.0,0,2,0.0,1.9713684810925325,0.0
GenCo890,2,0.0,0,2,0.0,1.9906985934143835,0.0
GenCo891,2,0.0,0,2,0.0,2.0037545742283505,0.0
GenCo892,2,0.0,0,2,0.0,1.967221941916723,0.0
GenCo893,2,0.0,0,2,0.0,1.958250851856883,0.0
GenCo894,2,0.0,0,2,0.0,2.073317159395785,0.0
GenCo895,2,0.0,0,2,0.0,1.9735624798980294,0.0
GenCo896,2,0.0,0,2,0.0,0.9971312446569405,0.0
GenCo897,2,0.0,0,2,0.0,0.9805260196497838,0.0
GenCo898,2,0.0,0,2,0.0,1.9176687103836085,0.0
GenCo899,2,0.0,0,2,0.0,0.9821528311388138,0.0
GenCo900,2,0.0,0,2,0.0,0.9818225882760054,0.0
GenCo901,2,0.0,0,2,0.0,0.9839783636781443,0.0
GenCo902,2,0.0,0,2,0.0,1.0339260115756,0.0
GenCo903,2,0.0,0,2,0.0,1.0391785000157694,0.0
GenCo904,2,0.0,0,2,0.0,1.0093977192862316,0.0
GenCo905,2,0.0,0,2,0.0,1.9463648760100472,0.0
GenCo906,2,0.0,0,2,0.0,1.9807572531566948,0.0
GenCo907,2,0.0,0,2,0.0,0.9919489920586204,0.0
GenCo908,2,0.0,0,2,0.0,0.9656809697620409,0.0
GenCo909,2,0.0,0,2,0.0,1.041626505944258,0.0
GenCo910,2,0.0,0,2,0.0,1.0343062975161015,0.0
GenCo911,2,0.0,0,2,0.0,0.971254869615597,0.0
GenCo912,2,0.0,0,2,0.0,1.015964152447744,0.0
GenCo913,2,0.0,0,2,0.0,0.9955854115505279,0.0
GenCo914,2,0.0,0,2,0.0,0.9795678407612028,0.0
GenCo915,2,0.0,0,2,0.0,1.0005027615848623,0.0
GenCo916,2,0.0,0,2,0.0,0.9933409788894911,0.0
GenCo917,2,0.0,0,2,0.0,1.9424596204119977,0.0
GenCo918,2,0.0,0,2,0.0,0.9700163933623765,0.0
GenCo919,2,0.0,0,2,0.0,0.9703490777405438,0.0
GenCo920,2,0.0,0,2,0.0,0.970501863074008,0.0
GenCo921,2,0.0,0,2,0.0,2.069437921746038,0.0
GenCo922,2,0.0,0,2,0.0,2.0842162161177686,0.0
GenCo923,2,0.0,0,2,0.0,1.9036284645316537,0.0
GenCo924,2,0.0,0,2,0.0,0.9591337485157994,0.0
GenCo925,2,0.0,0,2,0.0,1.0402946214769901,0.0
GenCo926,2,0.0,0,2,0.0,2.0121579336247817,0.0
GenCo927,2,0.0,0,2,0.0,1.9099701566095462,0.0
GenCo928,2,0.0,0,2,0.0,0.96013117897083,0.0
GenCo929,2,0.0,0,2,0.0,1.0337098597373426,0.0
GenCo930,2,0.0,0,2,0.0,0.9647463877678902,0.0
GenCo931,2,0.0,0,2,0.0,1.0104974185443787,0.0
GenCo932,2,0.0,0,2,0.0,1.948634101122558,0.0
GenCo933,2,0.0,0,2,0.0,2.0662105562351156,0.0
GenCo934,2,0.0,0,2,0.0,1.9435642908381383,0.0
GenCo935,2,0.0,0,2,0.0,0.9968374694825419,0.0
GenCo936,2,0.0,0,2,0.0,0.9725001708783602,0.0
GenCo937,2,0.0,0,2,0.0,0.9986693551602411,0.0
GenCo938,2,0.0,0,2,0.0,0.9834172297614945,0.0
GenCo939,2,0.0,0,2,0.0,0.9618762597366286,0.0
GenCo940,2,0.0,0,2,0.0,1.021308175477834,0.0
GenCo941,2,0.0,0,2,0.0,2.0204887527190043,0.0
GenCo942,2,0.0,0,2,0.0,1.004128483153817,0.0
GenCo943,2,0.0,0,2,0.0,0.981523612350832,0.0
GenCo944,2,0.0,0,2,0.0,1.9072155190861033,0.0
GenCo945,2,0.0,0,2,0.0,1.0473729922994015,0.0
GenCo946,2,0.0,0,2,0.0,1.001348712015611,0.0
GenCo947,2,0.0,0,2,0.0,0.9830047537991924,0.0
GenCo948,2,0.0,0,2,0.0,0.9864519367437979,0.0
GenCo949,2,0.0,0,2,0.0,1.0390292382833417,0.0
GenCo950,2,0.0,0,2,0.0,1.9585184005703313,0.0
GenCo951,2,0.0,0,2,0.0,0.9606285241324944,0.0
GenCo952,2,0.0,0,2,0.0,2.0744446650488917,0.0
GenCo953,2,0.0,0,2,0.0,1.9067252733271844,0.0
GenCo954,2,0.0,0,2,0.0,0.9610747694863461,0.0
GenCo955,2,0.0,0,2,0.0,1.0155012022061747,0.0
GenCo956,2,0.0,0,2,0.0,0.9522853313654953,0.0
GenCo957,2,0.0,0,2,0.0,0.9998420738069167,0.0
GenCo958,2,0.0,0,2,0.0,1.955685148049337,0.0
GenCo959,2,0.0,0,2,0.0,2.023091722871473,0.0
GenCo960,2,0.0,0,2,0.0,2.0825112303772157,0.0
GenCo961,2,0.0,0,2,0.0,1.994582627278668,0.0
GenCo962,2,0.0,0,2,0.0,2.0990883477210245,0.0
GenCo963,2,0.0,0,2,0.0,1.9988965342244271,0.0
GenCo964,2,0.0,0,2,0.0,2.011164262590376,0.0
GenCo965,2,0.0,0,2,0.0,1.9272725277500544,0.0
GenCo966,2,0.0,0,2,0.0,2.072062732660037,0.0
GenCo967,2,0.0,0,2,0.0,2.094394040396076,0.0
GenCo968,2,0.0,0,2,0.0,2.095695603102832,0.0
GenCo969,2,0.0,0,2,0.0,2.0775432090824943,0.0
GenCo970,2,0.0,0,2,0.0,2.0881538016092973,0.0
GenCo971,2,0.0,0,2,0.0,2.025426716125901,0.0
GenCo972,2,0.0,0,2,0.0,2.0712588701429944,0.0
GenCo973,2,0.0,0,2,0.0,1.9133043218725352,0.0
GenCo974,2,0.0,0,2,0.0,0.9670971742096331,0.0
GenCo975,2,0.0,0,2,0.0,1.0226413968639185,0.0
GenCo976,2,0.0,0,2,0.0,1.9671942653514767,0.0
GenCo977,2,0.0,0,2,0.0,2.025223549037705,0.0
GenCo978,2,0.0,0,2,0.0,1.9379123784391188,0.0
GenCo979,2,0.0,0,2,0.0,1.9961196721806291,0.0
GenCo980,2,0.0,0,2,0.0,1.9651785790470953,0.0
GenCo981,2,0.0,0,2,0.0,2.020863649594858,0.0
GenCo982,2,0.0,0,2,0.0,1.0352498645002766,0.0
GenCo983,2,0.0,0,2,0.0,0.952586884527905,0.0
GenCo984,2,0.0,0,2,0.0,0.9733736664109581,0.0
GenCo985,2,0.0,0,2,0.0,2.058039721769331,0.0
GenCo986,2,0.0,0,2,0.0,2.0311731849707626,0.0
GenCo987,2,0.0,0,2,0.0,2.053997489060919,0.0
GenCo988,2,0.0,0,2,0.0,2.061216418561387,0.0
GenCo989,2,0.0,0,2,0.0,1.01959038098673,0.0
GenCo990,2,0.0,0,2,0.0,0.9715260152472597,0.0
GenCo991,2,0.0,0,2,0.0,2.0307099080935016,0.0
GenCo992,2,0.0,0,2,0.0,1.9328376504183948,0.0
GenCo993,2,0.0,0,2,0.0,1.9740463576204088,0.0
GenCo994,2,0.0,0,2,0.0,2.0890558642140014,0.0
GenCo995,2,0.0,0,2,0.0,2.0733917873624916,0.0
GenCo996,2,0.0,0,2,0.0,1.9184118728616746,0.0
GenCo997,2,0.0,0,2,0.0,2.020871188095219,0.0
GenCo998,2,0.0,0,2,0.0,2.0414635523494518,0.0
GenCo999,2,0.0,0,2,0.0,1.036063402266062,0.0
GenCo1000,2,0.0,0,2,0.0,1.0348216288236929,0.0
GenCo1001,2,0.0,0,2,0.0,1.0103116865376682,0.0
GenCo1002,2,0.0,0,2,0.0,0.9958191516305591,0.0
GenCo1003,2,0.0,0,2,0.0,2.086468600987632,0.0
GenCo1004,2,0.0,0,2,0.0,2.035600657419893,0.0
GenCo1005,2,0.0,0,2,0.0,1.0309113370439866,0.0
GenCo1006,2,0.0,0,2,0.0,1.9154078799595193,0.0
GenCo1007,2,0.0,0,2,0.0,1.980243678961303,0.0
GenCo1008,2,0.0,0,2,0.0,1.035273925896506,0.0
GenCo1009,2,0.0,0,2,0.0,1.945454624516658,0.0
GenCo1010,2,0.0,0,2,0.0,1.04679135647668,0.0
GenCo1011,2,0.0,0,2,0.0,0.9696337842347375,0.0
GenCo1012,2,0.0,0,2,0.0,0.9595250702550886,0.0
GenCo1013,2,0.0,0,2,0.0,1.950067850911148,0.0
GenCo1014,2,0.0,0,2,0.0,1.0353513104699157,0.0
GenCo1015,2,0.0,0,2,0.0,2.0671880058267975,0.0
GenCo1016,2,0.0,0,2,0.0,0.981023699094013,0.0
GenCo1017,2,0.0,0,2,0.0,0.9956448002707451,0.0
GenCo1018,2,0.0,0,2,0.0,0.98457219749776,0.0
GenCo1019,2,0.0,0,2,0.0,2.0180437969018032,0.0
GenCo1020,2,0.0,0,2,0.0,2.020575822323123,0.0
GenCo1021,2,0.0,0,2,0.0,1.037316916037789,0.0
GenCo1022,2,0.0,0,2,0.0,0.9923923490242877,0.0
GenCo1023,2,0.0,0,2,0.0,1.040975222994175,0.0
GenCo1024,2,0.0,0,2,0.0,1.0373246394964883,0.0
GenCo1025,2,0.0,0,2,0.0,0.9761160485931606,0.0
GenCo1026,2,0.0,0,2,0.0,1.9578816632104574,0.0
GenCo1027,2,0.0,0,2,0.0,1.9115913522187367,0.0
GenCo1028,2,0.0,0,2,0.0,1.9229702593113311,0.0
GenCo1029,2,0.0,0,2,0.0,2.0522350578112745,0.0
GenCo1030,2,0.0,0,2,0.0,2.0531545298585705,0.0
GenCo1031,2,0.0,0,2,0.0,1.9782977211074622,0.0
GenCo1032,2,0.0,0,2,0.0,0.9796031475406416,0.0
GenCo1033,2,0.0,0,2,0.0,1.9642549155304023,0.0
GenCo1034,2,0.0,0,2,0.0,0.9705197450488459,0.0
GenCo1035,2,0.0,0,2,0.0,0.9809169070706303,0.0
GenCo1036,2,0.0,0,2,0.0,1.999180597303577,0.0
GenCo1037,2,0.0,0,2,0.0,1.967871637723111,0.0
GenCo1038,2,0.0,0,2,0.0,1.0253580075623556,0.0
GenCo1039,2,0.0,0,2,0.0,0.9926946708238128,0.0
GenCo1040,2,0.0,0,2,0.0,0.9847940036388464,0.0
GenCo1041,2,0.0,0,2,0.0,1.9489407444015001,0.0
GenCo1042,2,0.0,0,2,0.0,0.9534851776405775,0.0
GenCo1043,2,0.0,0,2,0.0,1.0373479431483417,0.0
GenCo1044,2,0.0,0,2,0.0,1.018648984440831,0.0
GenCo1045,2,0.0,0,2,0.0,2.033333454854512,0.0
GenCo1046,2,0.0,0,2,0.0,1.9893514214818595,0.0
GenCo1047,2,0.0,0,2,0.0,0.9993152105335743,0.0
GenCo1048,2,0.0,0,2,0.0,2.059380901893125,0.0
GenCo1049,2,0.0,0,2,0.0,1.040365926376974,0.0
GenCo1050,2,0.0,0,2,0.0,1.011006807343592,0.0
GenCo1051,2,0.0,0,2,0.0,2.090355239249462,0.0
GenCo1052,2,0.0,0,2,0.0,1.0156222026206725,0.0
GenCo1053,2,0.0,0,2,0.0,0.9918615385982266,0.0
GenCo1054,2,0.0,0,2,0.0,2.0863874557057605,0.0
GenCo1055,2,0.0,0,2,0.0,1.9859985877125297,0.0
GenCo1056,2,0.0,0,2,0.0,1.959942018898372,0.0
GenCo1057,2,0.0,0,2,0.0,2.09884571476275,0.0
GenCo1058,2,0.0,0,2,0.0,1.0287429216973785,0.0
GenCo1059,2,0.0,0,2,0.0,0.9905777061410196,0.0
GenCo1060,2,0.0,0,2,0.0,0.9647945852689831,0.0
GenCo1061,2,0.0,0,2,0.0,0.9608492286907323,0.0
GenCo1062,2,0.0,0,2,0.0,0.9894294725170351,0.0
GenCo1063,2,0.0,0,2,0.0,1.9243973853613456,0.0
GenCo1064,2,0.0,0,2,0.0,1.986119411257709,0.0
GenCo1065,2,0.0,0,2,0.0,1.9231738942315602,0.0
GenCo1066,2,0.0,0,2,0.0,2.068756334864309,0.0
GenCo1067,2,0.0,0,2,0.0,2.007084527585155,0.0
GenCo1068,2,0.0,0,2,0.0,0.9977875619875229,0.0
GenCo1069,2,0.0,0,2,0.0,0.9756304279902215,0.0
GenCo1070,2,0.0,0,2,0.0,1.013186454038501,0.0
GenCo1071,2,0.0,0,2,0.0,0.9719741421325134,0.0
GenCo1072,2,0.0,0,2,0.0,1.0228310838891919,0.0
GenCo1073,2,0.0,0,2,0.0,1.975641380992341,0.0
GenCo1074,2,0.0,0,2,0.0,0.9596977762150728,0.0
GenCo1075,2,0.0,0,2,0.0,0.995521189122695,0.0
GenCo1076,2,0.0,0,2,0.0,1.9181475781063628,0.0
GenCo1077,2,0.0,0,2,0.0,1.9710873472445005,0.0
GenCo1078,2,0.0,0,2,0.0,2.055786377323548,0.0
GenCo1079,2,0.0,0,2,0.0,0.9790868408185419,0.0
GenCo1080,2,0.0,0,2,0.0,0.9681706281318858,0.0
GenCo1081,2,0.0,0,2,0.0,2.038995172290896,0.0
GenCo1082,2,0.0,0,2,0.0,2.053347555998023,0.0
GenCo1083,2,0.0,0,2,0.0,1.933484177470313,0.0
GenCo1084,2,0.0,0,2,0.0,2.091451028989028,0.0
GenCo1085,2,0.0,0,2,0.0,1.9471993487997754,0.0
GenCo1086,2,0.0,0,2,0.0,2.065833722846472,0.0
GenCo1087,2,0.0,0,2,0.0,1.0345567002514386,0.0
GenCo1088,2,0.0,0,2,0.0,2.0692514210237722,0.0
GenCo1089,2,0.0,0,2,0.0,1.950434116193502,0.0
GenCo1090,2,0.0,0,2,0.0,1.9587752929213438,0.0
GenCo1091,2,0.0,0,2,0.0,1.9734095508230662,0.0
GenCo1092,2,0.0,0,2,0.0,2.0964365089834796,0.0
GenCo1093,2,0.0,0,2,0.0,2.040302337500423,0.0
GenCo1094,2,0.0,0,2,0.0,2.0915471433839254,0.0
GenCo1095,2,0.0,0,2,0.0,1.9091876784922164,0.0
GenCo1096,2,0.0,0,2,0.0,2.007251400382097,0.0
GenCo1097,2,0.0,0,2,0.0,1.0150183545833533,0.0
GenCo1098,2,0.0,0,2,0.0,1.9916788059049613,0.0
GenCo1099,2,0.0,0,2,0.0,0.9999345523758567,0.0
GenCo1100,2,0.0,0,2,0.0,2.0064599978559245,0.0
GenCo1101,2,0.0,0,2,0.0,1.9710540843196347,0.0
GenCo1102,2,0.0,0,2,0.0,0.9632603776642695,0.0
GenCo1103,2,0.0,0,2,0.0,2.0348254052165013,0.0
GenCo1104,2,0.0,0,2,0.0,0.9660551268526355,0.0
GenCo1105,2,0.0,0,2,0.0,1.0344478051401058,0.0
GenCo1106,2,0.0,0,2,0.0,1.9285719537227277,0.0
GenCo1107,2,0.0,0,2,0.0,2.046020853786711,0.0
GenCo1108,2,0.0,0,2,0.0,1.047776816742061,0.0
GenCo1109,2,0.0,0,2,0.0,0.9746885986381505,0.0
GenCo1110,2,0.0,0,2,0.0,1.0362249243370332,0.0
GenCo1111,2,0.0,0,2,0.0,2.0946717091461142,0.0
GenCo1112,2,0.0,0,2,0.0,0.9758998800901444,0.0
GenCo1113,2,0.0,0,2,0.0,0.9845463003168303,0.0
GenCo1114,2,0.0,0,2,0.0,1.0040790013963379,0.0
GenCo1115,2,0.0,0,2,0.0,1.0146574287243573,0.0
GenCo1116,2,0.0,0,2,0.0,2.0564428776525143,0.0
GenCo1117,2,0.0,0,2,0.0,1.021213500528086,0.0
GenCo1118,2,0.0,0,2,0.0,1.0153490062945338,0.0
GenCo1119,2,0.0,0,2,0.0,2.054546919103751,0.0
GenCo1120,2,0.0,0,2,0.0,1.0470823901348871,0.0
GenCo1121,2,0.0,0,2,0.0,1.028141340842689,0.0
GenCo1122,2,0.0,0,2,0.0,0.9828206198415355,0.0
GenCo1123,2,0.0,0,2,0.0,0.9640271197054988,0.0
GenCo1124,2,0.0,0,2,0.0,1.027379758727584,0.0
GenCo1125,2,0.0,0,2,0.0,0.9841698764975642,0.0
GenCo1126,2,0.0,0,2,0.0,1.029163566571025,0.0
GenCo1127,2,0.0,0,2,0.0,1.0395869561252775,0.0
GenCo1128,2,0.0,0,2,0.0,0.9629429233326304,0.0
GenCo1129,2,0.0,0,2,0.0,0.9651540581813628,0.0
GenCo1130,2,0.0,0,2,0.0,0.9939478557906115,0.0
GenCo1131,2,0.0,0,2,0.0,0.9528239656145161,0.0
GenCo1132,2,0.0,0,2,0.0,1.013807089836115,0.0
GenCo1133,2,0.0,0,2,0.0,0.9648171521238316,0.0
GenCo1134,2,0.0,0,2,0.0,0.9790868852763582,0.0
GenCo1135,2,0.0,0,2,0.0,0.9668496293977648,0.0
GenCo1136,2,0.0,0,2,0.0,1.0012542554705095,0.0
GenCo1137,2,0.0,0,2,0.0,1.0169189660124924,0.0
GenCo1138,2,0.0,0,2,0.0,2.0083999561222674,0.0
GenCo1139,2,0.0,0,2,0.0,1.0091134002210171,0.0
GenCo1140,2,0.0,0,2,0.0,0.9599308827201943,0.0
GenCo1141,2,0.0,0,2,0.0,0.9552355044448371,0.0
GenCo1142,2,0.0,0,2,0.0,1.0457400681019309,0.0
GenCo1143,2,0.0,0,2,0.0,0.9945593038681513,0.0
GenCo1144,2,0.0,0,2,0.0,0.9656283490831215,0.0
GenCo1145,2,0.0,0,2,0.0,1.0027310993226468,0.0
GenCo1146,2,0.0,0,2,0.0,1.018121380529161,0.0
GenCo1147,2,0.0,0,2,0.0,0.9942286625018814,0.0
GenCo1148,2,0.0,0,2,0.0,1.0069117312718692,0.0
GenCo1149,2,0.0,0,2,0.0,0.9557978111471928,0.0
GenCo1150,2,0.0,0,2,0.0,0.9617556987727572,0.0
GenCo1151,2,0.0,0,2,0.0,1.0295997637609224,0.0
GenCo1152,2,0.0,0,2,0.0,1.0343979685554652,0.0
GenCo1153,2,0.0,0,2,0.0,0.9829591507659642,0.0
GenCo1154,2,0.0,0,2,0.0,1.0336150063833973,0.0
GenCo1155,2,0.0,0,2,0.0,1.0186116273068806,0.0
GenCo1156,2,0.0,0,2,0.0,0.999456222551317,0.0
GenCo1157,2,0.0,0,2,0.0,1.03873175008737,0.0
GenCo1158,2,0.0,0,2,0.0,0.9858288575734419,0.0
GenCo1159,2,0.0,0,2,0.0,1.0219192719274524,0.0
GenCo1160,2,0.0,0,2,0.0,0.9989078918169764,0.0
GenCo1161,2,0.0,0,2,0.0,1.0391015470088232,0.0
GenCo1162,2,0.0,0,2,0.0,1.022814157965132,0.0
GenCo1163,2,0.0,0,2,0.0,1.0339788432158648,0.0
GenCo1164,2,0.0,0,2,0.0,1.0474824399561722,0.0
GenCo1165,2,0.0,0,2,0.0,0.9780556878584292,0.0
GenCo1166,2,0.0,0,2,0.0,0.9683359342492563,0.0
GenCo1167,2,0.0,0,2,0.0,1.010439031868707,0.0
GenCo1168,2,0.0,0,2,0.0,1.029933385806506,0.0
GenCo1169,2,0.0,0,2,0.0,1.0387805370626684,0.0
GenCo1170,2,0.0,0,2,0.0,0.9694408885294756,0.0
GenCo1171,2,0.0,0,2,0.0,1.046836830801474,0.0
GenCo1172,2,0.0,0,2,0.0,0.9532366751007676,0.0
GenCo1173,2,0.0,0,2,0.0,1.0145967457514402,0.0
GenCo1174,2,0.0,0,2,0.0,0.9523513652588534,0.0
GenCo1175,2,0.0,0,2,0.0,0.966943621806088,0.0
GenCo1176,2,0.0,0,2,0.0,1.047337780705885,0.0
GenCo1177,2,0.0,0,2,0.0,2.0733048437628483,0.0
GenCo1178,2,0.0,0,2,0.0,0.9639791582317615,0.0
GenCo1179,2,0.0,0,2,0.0,1.0062063186698431,0.0
GenCo1180,2,0.0,0,2,0.0,1.9215850572987607,0.0
GenCo1181,2,0.0,0,2,0.0,0.999465392724975,0.0
GenCo1182,2,0.0,0,2,0.0,0.9718885580278335,0.0
GenCo1183,2,0.0,0,2,0.0,0.9548898228080045,0.0
GenCo1184,2,0.0,0,2,0.0,1.0356285424647964,0.0
GenCo1185,2,0.0,0,2,0.0,1.0090639191900965,0.0
GenCo1186,2,0.0,0,2,0.0,1.035952069171084,0.0
GenCo1187,2,0.0,0,2,0.0,0.9955445356654735,0.0
GenCo1188,2,0.0,0,2,0.0,0.977895402980362,0.0
GenCo1189,2,0.0,0,2,0.0,0.9749329605717525,0.0
GenCo1190,2,0.0,0,2,0.0,1.0481899184818302,0.0
GenCo1191,2,0.0,0,2,0.0,1.0230718034091113,0.0
GenCo1192,2,0.0,0,2,0.0,1.0483364238297022,0.0
GenCo1193,2,0.0,0,2,0.0,2.033981712958308,0.0
GenCo1194,2,0.0,0,2,0.0,2.075403678748425,0.0
GenCo1195,2,0.0,0,2,0.0,1.0214692351823953,0.0
GenCo1196,2,0.0,0,2,0.0,1.0478933819948293,0.0
GenCo1197,2,0.0,0,2,0.0,0.9712957301150444,0.0
GenCo1198,2,0.0,0,2,0.0,0.9736513155470681,0.0
GenCo1199,2,0.0,0,2,0.0,0.97250491295903,0.0
GenCo1200,2,0.0,0,2,0.0,1.9476545929700055,0.0
GenCo1201,2,0.0,0,2,0.0,1.0130736691233813,0.0
GenCo1202,2,0.0,0,2,0.0,0.974882593559073,0.0
GenCo1203,2,0.0,0,2,0.0,0.9689121074147444,0.0
GenCo1204,2,0.0,0,2,0.0,0.9617033402809254,0.0
GenCo1205,2,0.0,0,2,0.0,1.0158331232346434,0.0
GenCo1206,2,0.0,0,2,0.0,1.0247890988665942,0.0
GenCo1207,2,0.0,0,2,0.0,0.9677430916444678,0.0
GenCo1208,2,0.0,0,2,0.0,0.9919289260498877,0.0
GenCo1209,2,0.0,0,2,0.0,0.9743130086985454,0.0
GenCo1210,2,0.0,0,2,0.0,0.9546477455659108,0.0
GenCo1211,2,0.0,0,2,0.0,1.0415086415491712,0.0
GenCo1212,2,0.0,0,2,0.0,1.0335268068128578,0.0
GenCo1213,2,0.0,0,2,0.0,1.0055804656059029,0.0
GenCo1214,2,0.0,0,2,0.0,1.0369371484062648,0.0
GenCo1215,2,0.0,0,2,0.0,1.0196885214853357,0.0
GenCo1216,2,0.0,0,2,0.0,0.9683176523780358,0.0
GenCo1217,2,0.0,0,2,0.0,0.9780294249603072,0.0
GenCo1218,2,0.0,0,2,0.0,1.0058862333676057,0.0
GenCo1219,2,0.0,0,2,0.0,1.9517885148897183,0.0
GenCo1220,2,0.0,0,2,0.0,1.0262653744939123,0.0
GenCo1221,2,0.0,0,2,0.0,2.0641207938860218,0.0
GenCo1222,2,0.0,0,2,0.0,1.92918064696162,0.0
GenCo1223,2,0.0,0,2,0.0,0.9946681034228889,0.0
GenCo1224,2,0.0,0,2,0.0,1.0185312510217615,0.0
GenCo1225,2,0.0,0,2,0.0,1.0019108499682878,0.0
GenCo1226,2,0.0,0,2,0.0,1.0213390720878877,0.0
GenCo1227,2,0.0,0,2,0.0,1.018525293425715,0.0
GenCo1228,2,0.0,0,2,0.0,0.9525989828241715,0.0
GenCo1229,2,0.0,0,2,0.0,0.9983018248175233,0.0
GenCo1230,2,0.0,0,2,0.0,0.9999897983145474,0.0
GenCo1231,2,0.0,0,2,0.0,1.0113768494033912,0.0
GenCo1232,2,0.0,0,2,0.0,1.0285264558688703,0.0
GenCo1233,2,0.0,0,2,0.0,0.9937717678518206,0.0
GenCo1234,2,0.0,0,2,0.0,0.965251219457663,0.0
GenCo1235,2,0.0,0,2,0.0,0.9587697852224302,0.0
GenCo1236,2,0.0,0,2,0.0,1.0352939530811531,0.0
GenCo1237,2,0.0,0,2,0.0,0.9920590981843749,0.0
GenCo1238,2,0.0,0,2,0.0,1.0167635291502843,0.0
GenCo1239,2,0.0,0,2,0.0,1.0046129264730639,0.0
GenCo1240,2,0.0,0,2,0.0,0.9530476431171077,0.0
GenCo1241,2,0.0,0,2,0.0,0.989698108347587,0.0
GenCo1242,2,0.0,0,2,0.0,1.0371914193285003,0.0
GenCo1243,2,0.0,0,2,0.0,1.0039139377638202,0.0
GenCo1244,2,0.0,0,2,0.0,1.0485484135267167,0.0
GenCo1245,2,0.0,0,2,0.0,1.0103423242106366,0.0
GenCo1246,2,0.0,0,2,0.0,0.9837145475528927,0.0
GenCo1247,2,0.0,0,2,0.0,1.002243805956214,0.0
GenCo1248,2,0.0,0,2,0.0,2.0395706244635394,0.0
GenCo1249,2,0.0,0,2,0.0,1.991612289540683,0.0
GenCo1250,2,0.0,0,2,0.0,1.0050833931314003,0.0
GenCo1251,2,0.0,0,2,0.0,0.9506295120313242,0.0
GenCo1252,2,0.0,0,2,0.0,0.9985988914561877,0.0
GenCo1253,2,0.0,0,2,0.0,1.044028610070433,0.0
GenCo1254,2,0.0,0,2,0.0,1.0065924850264918,0.0
GenCo1255,2,0.0,0,2,0.0,2.075971085446907,0.0
GenCo1256,2,0.0,0,2,0.0,0.9992443766938309,0.0
GenCo1257,2,0.0,0,2,0.0,0.9533294539947879,0.0
GenCo1258,2,0.0,0,2,0.0,0.95853891491667,0.0
GenCo1259,2,0.0,0,2,0.0,0.9734392728891876,0.0
GenCo1260,2,0.0,0,2,0.0,1.0014024430966866,0.0
GenCo1261,2,0.0,0,2,0.0,0.9803634930524511,0.0
GenCo1262,2,0.0,0,2,0.0,1.028959099339449,0.0
GenCo1263,2,0.0,0,2,0.0,1.017180223547669,0.0
GenCo1264,2,0.0,0,2,0.0,1.0219876506193526,0.0
GenCo1265,2,0.0,0,2,0.0,0.9828519169238923,0.0
GenCo1266,2,0.0,0,2,0.0,0.9989922336118287,0.0
GenCo1267,2,0.0,0,2,0.0,2.082120312364539,0.0
