,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.055415230647881,0.0
GenCo851,2,0.0,0,2,0.0,0.996934101105012,0.0
GenCo852,2,0.0,0,2,0.0,0.9615022774444597,0.0
GenCo853,2,0.0,0,2,0.0,1.0135927728990812,0.0
GenCo854,2,0.0,0,2,0.0,2.0393982318128163,0.0
GenCo855,2,0.0,0,2,0.0,1.9982644492858666,0.0
GenCo856,2,0.0,0,2,0.0,1.9077931438716687,0.0
GenCo857,2,0.0,0,2,0.0,2.007490507387535,0.0
GenCo858,2,0.0,0,2,0.0,1.9152861775699137,0.0
GenCo859,2,0.0,0,2,0.0,0.9703150723182695,0.0
GenCo860,2,0.0,0,2,0.0,2.0802297881846625,0.0
GenCo861,2,0.0,0,2,0.0,1.0276531309381838,0.0
GenCo862,2,0.0,0,2,0.0,0.9643459449125379,0.0
GenCo863,2,0.0,0,2,0.0,2.0054466686397765,0.0
GenCo864,2,0.0,0,2,0.0,2.0133758965555573,0.0
GenCo865,2,0.0,0,2,0.0,1.024508325606655,0.0
GenCo866,2,0.0,0,2,0.0,1.9187498032266066,0.0
GenCo867,2,0.0,0,2,0.0,0.9647816050756444,0.0
GenCo868,2,0.0,0,2,0.0,1.0413839935283054,0.0
GenCo869,2,0.0,0,2,0.0,1.0236783433757355,0.0
GenCo870,2,0.0,0,2,0.0,2.0175531755773397,0.0
GenCo871,2,0.0,0,2,0.0,2.009104939645645,0.0
GenCo872,2,0.0,0,2,0.0,1.010909755452032,0.0
GenCo873,2,0.0,0,2,0.0,0.9887356237990859,0.0
GenCo874,2,0.0,0,2,0.0,1.028190571212055,0.0
GenCo875,2,0.0,0,2,0.0,2.0715848440802973,0.0
GenCo876,2,0.0,0,2,0.0,0.9684777098993969,0.0
GenCo877,2,0.0,0,2,0.0,0.9556201513461954,0.0
GenCo878,2,0.0,0,2,0.0,1.030465543816309,0.0
GenCo879,2,0.0,0,2,0.0,1.0113352332762904,0.0
GenCo880,2,0.0,0,2,0.0,1.9941356380481767,0.0
GenCo881,2,0.0,0,2,0.0,2.036351836138648,0.0
GenCo882,2,0.0,0,2,0.0,2.0924953387751444,0.0
GenCo883,2,0.0,0,2,0.0,2.013583769716608,0.0
GenCo884,2,0.0,0,2,0.0,1.9782406286585814,0.0
GenCo885,2,0.0,0,2,0.0,2.01896049038049,0.0
GenCo886,2,0.0,0,2,0.0,1.030730589683175,0.0
GenCo887,2,0.0,0,2,0.0,1.003033851267875,0.0
GenCo888,2,0.0,0,2,0.0,2.0569049401099497,0.0
GenCo889,2,0.0,0,2,0.0,1.959565057481946,0.0
GenCo890,2,0.0,0,2,0.0,1.9617589552264916,0.0
GenCo891,2,0.0,0,2,0.0,2.0165125956051524,0.0
GenCo892,2,0.0,0,2,0.0,2.02890750640068,0.0
GenCo893,2,0.0,0,2,0.0,1.9874058217168646,0.0
GenCo894,2,0.0,0,2,0.0,1.9946876685763555,0.0
GenCo895,2,0.0,0,2,0.0,1.9450814900332558,0.0
GenCo896,2,0.0,0,2,0.0,1.0113066623963605,0.0
GenCo897,2,0.0,0,2,0.0,0.9836827949933208,0.0
GenCo898,2,0.0,0,2,0.0,1.9893667976134701,0.0
GenCo899,2,0.0,0,2,0.0,1.0058051831037786,0.0
GenCo900,2,0.0,0,2,0.0,0.96805399288535,0.0
GenCo901,2,0.0,0,2,0.0,1.0147805573056332,0.0
GenCo902,2,0.0,0,2,0.0,1.0293634130179032,0.0
GenCo903,2,0.0,0,2,0.0,0.991644518629096,0.0
GenCo904,2,0.0,0,2,0.0,0.9527909547869018,0.0
GenCo905,2,0.0,0,2,0.0,1.9818109565909234,0.0
GenCo906,2,0.0,0,2,0.0,2.0756492717440347,0.0
GenCo907,2,0.0,0,2,0.0,0.9886479475872735,0.0
GenCo908,2,0.0,0,2,0.0,1.047270134440669,0.0
GenCo909,2,0.0,0,2,0.0,1.044568129466506,0.0
GenCo910,2,0.0,0,2,0.0,0.9642878050540149,0.0
GenCo911,2,0.0,0,2,0.0,0.9554684054383591,0.0
GenCo912,2,0.0,0,2,0.0,0.9579406956353631,0.0
GenCo913,2,0.0,0,2,0.0,0.982407671799567,0.0
GenCo914,2,0.0,0,2,0.0,0.9570750771843262,0.0
GenCo915,2,0.0,0,2,0.0,0.98299770936458,0.0
GenCo916,2,0.0,0,2,0.0,0.9836790897708603,0.0
GenCo917,2,0.0,0,2,0.0,1.9900876295387708,0.0
GenCo918,2,0.0,0,2,0.0,1.0295067183485225,0.0
GenCo919,2,0.0,0,2,0.0,0.9978488890513271,0.0
GenCo920,2,0.0,0,2,0.0,0.969715981567492,0.0
GenCo921,2,0.0,0,2,0.0,1.9446192637706576,0.0
GenCo922,2,0.0,0,2,0.0,2.0586621802540312,0.0
GenCo923,2,0.0,0,2,0.0,1.9784185056872756,0.0
GenCo924,2,0.0,0,2,0.0,1.0133255523062483,0.0
GenCo925,2,0.0,0,2,0.0,1.0001125858463908,0.0
GenCo926,2,0.0,0,2,0.0,1.908018505460329,0.0
GenCo927,2,0.0,0,2,0.0,2.059779426656882,0.0
GenCo928,2,0.0,0,2,0.0,0.9579395300032644,0.0
GenCo929,2,0.0,0,2,0.0,0.9726318669560924,0.0
GenCo930,2,0.0,0,2,0.0,0.9834887674489551,0.0
GenCo931,2,0.0,0,2,0.0,1.0453936352896338,0.0
GenCo932,2,0.0,0,2,0.0,2.080115797451166,0.0
GenCo933,2,0.0,0,2,0.0,1.9033751735509137,0.0
GenCo934,2,0.0,0,2,0.0,2.0923064965220677,0.0
GenCo935,2,0.0,0,2,0.0,1.0350664942345542,0.0
GenCo936,2,0.0,0,2,0.0,1.0084329216601684,0.0
GenCo937,2,0.0,0,2,0.0,0.9771827064266574,0.0
GenCo938,2,0.0,0,2,0.0,0.9518001117647665,0.0
GenCo939,2,0.0,0,2,0.0,0.9648570632027341,0.0
GenCo940,2,0.0,0,2,0.0,1.0240821097662827,0.0
GenCo941,2,0.0,0,2,0.0,1.9201040532578135,0.0
GenCo942,2,0.0,0,2,0.0,1.026233468456341,0.0
GenCo943,2,0.0,0,2,0.0,1.0250379634605442,0.0
GenCo944,2,0.0,0,2,0.0,1.9584785730093823,0.0
GenCo945,2,0.0,0,2,0.0,0.9854269456720023,0.0
GenCo946,2,0.0,0,2,0.0,1.043669162221358,0.0
GenCo947,2,0.0,0,2,0.0,0.9570461658903529,0.0
GenCo948,2,0.0,0,2,0.0,0.9527551279325397,0.0
GenCo949,2,0.0,0,2,0.0,0.9735067598716544,0.0
GenCo950,2,0.0,0,2,0.0,1.9744829311255294,0.0
GenCo951,2,0.0,0,2,0.0,0.9906771463641965,0.0
GenCo952,2,0.0,0,2,0.0,1.9146489042943926,0.0
GenCo953,2,0.0,0,2,0.0,1.999507617888391,0.0
GenCo954,2,0.0,0,2,0.0,1.0214309713793188,0.0
GenCo955,2,0.0,0,2,0.0,0.9796710336763202,0.0
GenCo956,2,0.0,0,2,0.0,0.9997041177876534,0.0
GenCo957,2,0.0,0,2,0.0,0.9800137481185639,0.0
GenCo958,2,0.0,0,2,0.0,2.0858233306686573,0.0
GenCo959,2,0.0,0,2,0.0,2.0741444488744123,0.0
GenCo960,2,0.0,0,2,0.0,1.9860172225174153,0.0
GenCo961,2,0.0,0,2,0.0,2.0455669697062584,0.0
GenCo962,2,0.0,0,2,0.0,1.94051928218951,0.0
GenCo963,2,0.0,0,2,0.0,2.0216300151282245,0.0
GenCo964,2,0.0,0,2,0.0,1.9301723733231062,0.0
GenCo965,2,0.0,0,2,0.0,2.038529269470582,0.0
GenCo966,2,0.0,0,2,0.0,2.031947542966486,0.0
GenCo967,2,0.0,0,2,0.0,2.090378430789333,0.0
GenCo968,2,0.0,0,2,0.0,2.019919806683062,0.0
GenCo969,2,0.0,0,2,0.0,2.0991755026922503,0.0
GenCo970,2,0.0,0,2,0.0,2.001284518651368,0.0
GenCo971,2,0.0,0,2,0.0,1.9355137225118186,0.0
GenCo972,2,0.0,0,2,0.0,1.9760721915999162,0.0
GenCo973,2,0.0,0,2,0.0,1.9526130521693483,0.0
GenCo974,2,0.0,0,2,0.0,0.9514170715143903,0.0
GenCo975,2,0.0,0,2,0.0,0.9845420815342785,0.0
GenCo976,2,0.0,0,2,0.0,2.0060874677709277,0.0
GenCo977,2,0.0,0,2,0.0,2.088049312581196,0.0
GenCo978,2,0.0,0,2,0.0,1.9238076745372177,0.0
GenCo979,2,0.0,0,2,0.0,1.905372603641643,0.0
GenCo980,2,0.0,0,2,0.0,1.9042953298579115,0.0
GenCo981,2,0.0,0,2,0.0,2.04633909717553,0.0
GenCo982,2,0.0,0,2,0.0,1.0123919529623178,0.0
GenCo983,2,0.0,0,2,0.0,1.003792680391283,0.0
GenCo984,2,0.0,0,2,0.0,0.9519659041733101,0.0
GenCo985,2,0.0,0,2,0.0,1.9023318866548584,0.0
GenCo986,2,0.0,0,2,0.0,2.066713791850632,0.0
GenCo987,2,0.0,0,2,0.0,2.019897682398299,0.0
GenCo988,2,0.0,0,2,0.0,2.028524648420624,0.0
GenCo989,2,0.0,0,2,0.0,1.0308739538762421,0.0
GenCo990,2,0.0,0,2,0.0,1.024962317614101,0.0
GenCo991,2,0.0,0,2,0.0,2.049629163095832,0.0
GenCo992,2,0.0,0,2,0.0,2.044400718658169,0.0
GenCo993,2,0.0,0,2,0.0,2.0383341965704296,0.0
GenCo994,2,0.0,0,2,0.0,1.9102109265172387,0.0
GenCo995,2,0.0,0,2,0.0,2.0901489006096337,0.0
GenCo996,2,0.0,0,2,0.0,2.044191911879507,0.0
GenCo997,2,0.0,0,2,0.0,2.0570312428216915,0.0
GenCo998,2,0.0,0,2,0.0,2.017821646182717,0.0
GenCo999,2,0.0,0,2,0.0,1.0145456740646568,0.0
GenCo1000,2,0.0,0,2,0.0,1.019833666240921,0.0
GenCo1001,2,0.0,0,2,0.0,0.9598888000190942,0.0
GenCo1002,2,0.0,0,2,0.0,1.0337879165753905,0.0
GenCo1003,2,0.0,0,2,0.0,1.9077333465325006,0.0
GenCo1004,2,0.0,0,2,0.0,1.998898427922527,0.0
GenCo1005,2,0.0,0,2,0.0,0.9598648853334778,0.0
GenCo1006,2,0.0,0,2,0.0,2.062734525295357,0.0
GenCo1007,2,0.0,0,2,0.0,2.0531800394830757,0.0
GenCo1008,2,0.0,0,2,0.0,0.9841083683758006,0.0
GenCo1009,2,0.0,0,2,0.0,1.962391322796456,0.0
GenCo1010,2,0.0,0,2,0.0,0.9773942928237419,0.0
GenCo1011,2,0.0,0,2,0.0,1.034533440264382,0.0
GenCo1012,2,0.0,0,2,0.0,1.0005118264954378,0.0
GenCo1013,2,0.0,0,2,0.0,2.0249651837882645,0.0
GenCo1014,2,0.0,0,2,0.0,1.0144135214007894,0.0
GenCo1015,2,0.0,0,2,0.0,1.903554617546111,0.0
GenCo1016,2,0.0,0,2,0.0,0.9789789216886879,0.0
GenCo1017,2,0.0,0,2,0.0,0.9625748965742155,0.0
GenCo1018,2,0.0,0,2,0.0,0.967305400459188,0.0
GenCo1019,2,0.0,0,2,0.0,1.9477447681175732,0.0
GenCo1020,2,0.0,0,2,0.0,2.0284606705019357,0.0
GenCo1021,2,0.0,0,2,0.0,0.995136039417908,0.0
GenCo1022,2,0.0,0,2,0.0,0.9667014118908451,0.0
GenCo1023,2,0.0,0,2,0.0,1.0230866330849266,0.0
GenCo1024,2,0.0,0,2,0.0,0.9766900941639636,0.0
GenCo1025,2,0.0,0,2,0.0,1.032136813322711,0.0
GenCo1026,2,0.0,0,2,0.0,1.9985345398484107,0.0
GenCo1027,2,0.0,0,2,0.0,1.9639795745059745,0.0
GenCo1028,2,0.0,0,2,0.0,2.0070663990880764,0.0
GenCo1029,2,0.0,0,2,0.0,2.0293689768430068,0.0
GenCo1030,2,0.0,0,2,0.0,1.9505256637494963,0.0
GenCo1031,2,0.0,0,2,0.0,2.0083910712005677,0.0
GenCo1032,2,0.0,0,2,0.0,1.0102384394948427,0.0
GenCo1033,2,0.0,0,2,0.0,1.9707042661523984,0.0
GenCo1034,2,0.0,0,2,0.0,1.025761697878022,0.0
GenCo1035,2,0.0,0,2,0.0,0.9778378632272798,0.0
GenCo1036,2,0.0,0,2,0.0,1.9916682781303707,0.0
GenCo1037,2,0.0,0,2,0.0,1.9016789604291107,0.0
GenCo1038,2,0.0,0,2,0.0,1.0086654687537302,0.0
GenCo1039,2,0.0,0,2,0.0,0.9885767107174785,0.0
GenCo1040,2,0.0,0,2,0.0,1.0220171913465776,0.0
GenCo1041,2,0.0,0,2,0.0,1.9283290633299406,0.0
GenCo1042,2,0.0,0,2,0.0,0.9910548438258033,0.0
GenCo1043,2,0.0,0,2,0.0,0.9561953860064951,0.0
GenCo1044,2,0.0,0,2,0.0,1.0038046418385798,0.0
GenCo1045,2,0.0,0,2,0.0,1.9067717525996033,0.0
GenCo1046,2,0.0,0,2,0.0,2.0525427533328306,0.0
GenCo1047,2,0.0,0,2,0.0,0.9904987079503694,0.0
GenCo1048,2,0.0,0,2,0.0,1.9254787555182085,0.0
GenCo1049,2,0.0,0,2,0.0,1.0420590706318535,0.0
GenCo1050,2,0.0,0,2,0.0,1.0392361045281242,0.0
GenCo1051,2,0.0,0,2,0.0,2.0535085180780563,0.0
GenCo1052,2,0.0,0,2,0.0,0.9692420139458015,0.0
GenCo1053,2,0.0,0,2,0.0,0.9821621437547993,0.0
GenCo1054,2,0.0,0,2,0.0,1.9136561079679042,0.0
GenCo1055,2,0.0,0,2,0.0,2.0661747020239196,0.0
GenCo1056,2,0.0,0,2,0.0,2.050700291812471,0.0
GenCo1057,2,0.0,0,2,0.0,1.9992261872821242,0.0
GenCo1058,2,0.0,0,2,0.0,1.0000272615766845,0.0
GenCo1059,2,0.0,0,2,0.0,1.0127616049880033,0.0
GenCo1060,2,0.0,0,2,0.0,0.9640217466049279,0.0
GenCo1061,2,0.0,0,2,0.0,1.0139980264810469,0.0
GenCo1062,2,0.0,0,2,0.0,0.9585936613675167,0.0
GenCo1063,2,0.0,0,2,0.0,1.9524554459201762,0.0
GenCo1064,2,0.0,0,2,0.0,2.0079608819739505,0.0
GenCo1065,2,0.0,0,2,0.0,1.9652720673473711,0.0
GenCo1066,2,0.0,0,2,0.0,1.9883624906699364,0.0
GenCo1067,2,0.0,0,2,0.0,1.910897472160039,0.0
GenCo1068,2,0.0,0,2,0.0,1.0198856822644222,0.0
GenCo1069,2,0.0,0,2,0.0,1.0046162302950843,0.0
GenCo1070,2,0.0,0,2,0.0,1.034283058376697,0.0
GenCo1071,2,0.0,0,2,0.0,0.9802269737236773,0.0
GenCo1072,2,0.0,0,2,0.0,0.9771385848483775,0.0
GenCo1073,2,0.0,0,2,0.0,2.0829350389166694,0.0
GenCo1074,2,0.0,0,2,0.0,0.9584984405463436,0.0
GenCo1075,2,0.0,0,2,0.0,0.9830806256742801,0.0
GenCo1076,2,0.0,0,2,0.0,1.9460621184691411,0.0
GenCo1077,2,0.0,0,2,0.0,2.090681341804335,0.0
GenCo1078,2,0.0,0,2,0.0,1.96169599432971,0.0
GenCo1079,2,0.0,0,2,0.0,0.977839401183393,0.0
GenCo1080,2,0.0,0,2,0.0,1.0161765967235354,0.0
GenCo1081,2,0.0,0,2,0.0,2.0343210976851926,0.0
GenCo1082,2,0.0,0,2,0.0,2.037769344506738,0.0
GenCo1083,2,0.0,0,2,0.0,2.070665353959213,0.0
GenCo1084,2,0.0,0,2,0.0,1.9299695058968491,0.0
GenCo1085,2,0.0,0,2,0.0,2.039844403502229,0.0
GenCo1086,2,0.0,0,2,0.0,2.038767479416746,0.0
GenCo1087,2,0.0,0,2,0.0,0.9963016312582844,0.0
GenCo1088,2,0.0,0,2,0.0,1.9184625180562036,0.0
GenCo1089,2,0.0,0,2,0.0,1.919831044390814,0.0
GenCo1090,2,0.0,0,2,0.0,2.025637853201715,0.0
GenCo1091,2,0.0,0,2,0.0,1.936535038315821,0.0
GenCo1092,2,0.0,0,2,0.0,1.937578982466516,0.0
GenCo1093,2,0.0,0,2,0.0,2.0181729002942284,0.0
GenCo1094,2,0.0,0,2,0.0,2.0434892275929433,0.0
GenCo1095,2,0.0,0,2,0.0,1.9918742635370996,0.0
GenCo1096,2,0.0,0,2,0.0,2.059148677176678,0.0
GenCo1097,2,0.0,0,2,0.0,0.9515254391771069,0.0
GenCo1098,2,0.0,0,2,0.0,1.9896574176270543,0.0
GenCo1099,2,0.0,0,2,0.0,0.9815235506093346,0.0
GenCo1100,2,0.0,0,2,0.0,1.9712684817233048,0.0
GenCo1101,2,0.0,0,2,0.0,2.0469905735735185,0.0
GenCo1102,2,0.0,0,2,0.0,1.0065487904420891,0.0
GenCo1103,2,0.0,0,2,0.0,1.9968157655126941,0.0
GenCo1104,2,0.0,0,2,0.0,1.0320381716698743,0.0
GenCo1105,2,0.0,0,2,0.0,1.045188952242051,0.0
GenCo1106,2,0.0,0,2,0.0,2.0998517136795805,0.0
GenCo1107,2,0.0,0,2,0.0,2.061800101578594,0.0
GenCo1108,2,0.0,0,2,0.0,1.0234825686327498,0.0
GenCo1109,2,0.0,0,2,0.0,1.0059390429515929,0.0
GenCo1110,2,0.0,0,2,0.0,0.967094625740338,0.0
GenCo1111,2,0.0,0,2,0.0,1.9559991965465637,0.0
GenCo1112,2,0.0,0,2,0.0,1.0308489152623217,0.0
GenCo1113,2,0.0,0,2,0.0,0.971876442539262,0.0
GenCo1114,2,0.0,0,2,0.0,1.0038679950845222,0.0
GenCo1115,2,0.0,0,2,0.0,1.0498665694768337,0.0
GenCo1116,2,0.0,0,2,0.0,1.911517079587649,0.0
GenCo1117,2,0.0,0,2,0.0,1.0353564470388037,0.0
GenCo1118,2,0.0,0,2,0.0,1.0042862087696762,0.0
GenCo1119,2,0.0,0,2,0.0,2.0012611308249335,0.0
GenCo1120,2,0.0,0,2,0.0,0.9576543530447756,0.0
GenCo1121,2,0.0,0,2,0.0,1.010825845947006,0.0
GenCo1122,2,0.0,0,2,0.0,1.0207388707513076,0.0
GenCo1123,2,0.0,0,2,0.0,0.9654059463761412,0.0
GenCo1124,2,0.0,0,2,0.0,1.0337504482889648,0.0
GenCo1125,2,0.0,0,2,0.0,1.0215886823139668,0.0
GenCo1126,2,0.0,0,2,0.0,0.9925300747511316,0.0
GenCo1127,2,0.0,0,2,0.0,1.0244658576226018,0.0
GenCo1128,2,0.0,0,2,0.0,0.9815265174784951,0.0
GenCo1129,2,0.0,0,2,0.0,0.9544068874703358,0.0
GenCo1130,2,0.0,0,2,0.0,1.0429341436688713,0.0
GenCo1131,2,0.0,0,2,0.0,0.964838877833829,0.0
GenCo1132,2,0.0,0,2,0.0,0.9957161432552422,0.0
GenCo1133,2,0.0,0,2,0.0,1.0049998990620879,0.0
GenCo1134,2,0.0,0,2,0.0,1.018444262656317,0.0
GenCo1135,2,0.0,0,2,0.0,1.0376823602955454,0.0
GenCo1136,2,0.0,0,2,0.0,1.0403010199338767,0.0
GenCo1137,2,0.0,0,2,0.0,0.9918864394725943,0.0
GenCo1138,2,0.0,0,2,0.0,2.0505130447061117,0.0
GenCo1139,2,0.0,0,2,0.0,0.9554704880027133,0.0
GenCo1140,2,0.0,0,2,0.0,1.0118522184598082,0.0
GenCo1141,2,0.0,0,2,0.0,0.9545554003746876,0.0
GenCo1142,2,0.0,0,2,0.0,0.9842027725607867,0.0
GenCo1143,2,0.0,0,2,0.0,1.0308857597945398,0.0
GenCo1144,2,0.0,0,2,0.0,0.9798587214832539,0.0
GenCo1145,2,0.0,0,2,0.0,0.9523388025711342,0.0
GenCo1146,2,0.0,0,2,0.0,0.9577247024325442,0.0
GenCo1147,2,0.0,0,2,0.0,0.9983532167945476,0.0
GenCo1148,2,0.0,0,2,0.0,1.0125814172188876,0.0
GenCo1149,2,0.0,0,2,0.0,1.0279319482471776,0.0
GenCo1150,2,0.0,0,2,0.0,0.9783348773753107,0.0
GenCo1151,2,0.0,0,2,0.0,0.971457632862586,0.0
GenCo1152,2,0.0,0,2,0.0,1.004806947594807,0.0
GenCo1153,2,0.0,0,2,0.0,1.0393093288944808,0.0
GenCo1154,2,0.0,0,2,0.0,0.9568004942488494,0.0
GenCo1155,2,0.0,0,2,0.0,1.027336395192246,0.0
GenCo1156,2,0.0,0,2,0.0,1.0428418497796608,0.0
GenCo1157,2,0.0,0,2,0.0,0.9999982995197831,0.0
GenCo1158,2,0.0,0,2,0.0,0.9851367317173211,0.0
GenCo1159,2,0.0,0,2,0.0,1.0185219426121215,0.0
GenCo1160,2,0.0,0,2,0.0,1.0152683753911644,0.0
GenCo1161,2,0.0,0,2,0.0,0.9579809063813934,0.0
GenCo1162,2,0.0,0,2,0.0,1.047076764084272,0.0
GenCo1163,2,0.0,0,2,0.0,0.9508394795293854,0.0
GenCo1164,2,0.0,0,2,0.0,1.028880043173724,0.0
GenCo1165,2,0.0,0,2,0.0,1.0329567020645072,0.0
GenCo1166,2,0.0,0,2,0.0,0.9861463159984468,0.0
GenCo1167,2,0.0,0,2,0.0,1.0319390269371538,0.0
GenCo1168,2,0.0,0,2,0.0,1.0300058011982571,0.0
GenCo1169,2,0.0,0,2,0.0,0.9754806606231519,0.0
GenCo1170,2,0.0,0,2,0.0,0.9749100698181039,0.0
GenCo1171,2,0.0,0,2,0.0,0.9847994876605818,0.0
GenCo1172,2,0.0,0,2,0.0,0.9569814731945464,0.0
GenCo1173,2,0.0,0,2,0.0,1.0028179662078995,0.0
GenCo1174,2,0.0,0,2,0.0,0.9587694366892824,0.0
GenCo1175,2,0.0,0,2,0.0,1.0113173463785212,0.0
GenCo1176,2,0.0,0,2,0.0,1.0118540707257242,0.0
GenCo1177,2,0.0,0,2,0.0,1.9762715691605406,0.0
GenCo1178,2,0.0,0,2,0.0,0.971667304027859,0.0
GenCo1179,2,0.0,0,2,0.0,0.9730400077758925,0.0
GenCo1180,2,0.0,0,2,0.0,2.0791224717379775,0.0
GenCo1181,2,0.0,0,2,0.0,1.0248246749000214,0.0
GenCo1182,2,0.0,0,2,0.0,1.0374947596841164,0.0
GenCo1183,2,0.0,0,2,0.0,1.0288475466207407,0.0
GenCo1184,2,0.0,0,2,0.0,1.0420176929648066,0.0
GenCo1185,2,0.0,0,2,0.0,0.9647866051070358,0.0
GenCo1186,2,0.0,0,2,0.0,0.9733840942677249,0.0
GenCo1187,2,0.0,0,2,0.0,1.0393954209974328,0.0
GenCo1188,2,0.0,0,2,0.0,1.0222124270159803,0.0
GenCo1189,2,0.0,0,2,0.0,0.9750705087991361,0.0
GenCo1190,2,0.0,0,2,0.0,1.0493699046078568,0.0
GenCo1191,2,0.0,0,2,0.0,0.9940999796822311,0.0
GenCo1192,2,0.0,0,2,0.0,1.0484190571189056,0.0
GenCo1193,2,0.0,0,2,0.0,2.0836176845743895,0.0
GenCo1194,2,0.0,0,2,0.0,1.915732432316955,0.0
GenCo1195,2,0.0,0,2,0.0,1.035791634371837,0.0
GenCo1196,2,0.0,0,2,0.0,0.9755671454219127,0.0
GenCo1197,2,0.0,0,2,0.0,1.0305891571044454,0.0
GenCo1198,2,0.0,0,2,0.0,1.0362537840415473,0.0
GenCo1199,2,0.0,0,2,0.0,1.002112936787603,0.0
GenCo1200,2,0.0,0,2,0.0,2.0032068062766273,0.0
GenCo1201,2,0.0,0,2,0.0,1.0416521354868893,0.0
GenCo1202,2,0.0,0,2,0.0,0.9843074560309998,0.0
GenCo1203,2,0.0,0,2,0.0,1.0226647413235215,0.0
GenCo1204,2,0.0,0,2,0.0,0.9898111335809471,0.0
GenCo1205,2,0.0,0,2,0.0,1.021105768151099,0.0
GenCo1206,2,0.0,0,2,0.0,1.0141202606326636,0.0
GenCo1207,2,0.0,0,2,0.0,0.9777611196190686,0.0
GenCo1208,2,0.0,0,2,0.0,0.974497887616254,0.0
GenCo1209,2,0.0,0,2,0.0,0.9871069558388379,0.0
GenCo1210,2,0.0,0,2,0.0,1.0302106013229488,0.0
GenCo1211,2,0.0,0,2,0.0,0.9647872503272085,0.0
GenCo1212,2,0.0,0,2,0.0,0.9960413150932328,0.0
GenCo1213,2,0.0,0,2,0.0,1.0204343742093418,0.0
GenCo1214,2,0.0,0,2,0.0,0.9938447743334009,0.0
GenCo1215,2,0.0,0,2,0.0,1.0184755166974018,0.0
GenCo1216,2,0.0,0,2,0.0,0.9913609704681836,0.0
GenCo1217,2,0.0,0,2,0.0,1.0097099529178857,0.0
GenCo1218,2,0.0,0,2,0.0,1.0428182731295659,0.0
GenCo1219,2,0.0,0,2,0.0,2.0723223372436177,0.0
GenCo1220,2,0.0,0,2,0.0,0.99491221641289,0.0
GenCo1221,2,0.0,0,2,0.0,2.041917227933558,0.0
GenCo1222,2,0.0,0,2,0.0,2.0025009510668785,0.0
GenCo1223,2,0.0,0,2,0.0,1.0171415439635414,0.0
GenCo1224,2,0.0,0,2,0.0,0.9926912385899082,0.0
GenCo1225,2,0.0,0,2,0.0,1.0165082505025254,0.0
GenCo1226,2,0.0,0,2,0.0,1.032246935662501,0.0
GenCo1227,2,0.0,0,2,0.0,0.950227916235862,0.0
GenCo1228,2,0.0,0,2,0.0,0.9649032438721341,0.0
GenCo1229,2,0.0,0,2,0.0,0.961337598022005,0.0
GenCo1230,2,0.0,0,2,0.0,1.0451606571879601,0.0
GenCo1231,2,0.0,0,2,0.0,0.9719516948237779,0.0
GenCo1232,2,0.0,0,2,0.0,0.9921805175741486,0.0
GenCo1233,2,0.0,0,2,0.0,0.9933661633716423,0.0
GenCo1234,2,0.0,0,2,0.0,1.0107014113625472,0.0
GenCo1235,2,0.0,0,2,0.0,1.000662356864123,0.0
GenCo1236,2,0.0,0,2,0.0,1.031992648885472,0.0
GenCo1237,2,0.0,0,2,0.0,1.0416694529782318,0.0
GenCo1238,2,0.0,0,2,0.0,1.0406564447985247,0.0
GenCo1239,2,0.0,0,2,0.0,1.018831039238391,0.0
GenCo1240,2,0.0,0,2,0.0,0.972503755693784,0.0
GenCo1241,2,0.0,0,2,0.0,0.9757671957749964,0.0
GenCo1242,2,0.0,0,2,0.0,0.9745478176914745,0.0
GenCo1243,2,0.0,0,2,0.0,0.9704956109093242,0.0
GenCo1244,2,0.0,0,2,0.0,0.9686424225310667,0.0
GenCo1245,2,0.0,0,2,0.0,1.0222766398795842,0.0
GenCo1246,2,0.0,0,2,0.0,0.9833404046145058,0.0
GenCo1247,2,0.0,0,2,0.0,1.0258827774429413,0.0
GenCo1248,2,0.0,0,2,0.0,1.9276110389818462,0.0
GenCo1249,2,0.0,0,2,0.0,2.080532387066255,0.0
GenCo1250,2,0.0,0,2,0.0,0.9842181341324701,0.0
GenCo1251,2,0.0,0,2,0.0,1.0497740658519907,0.0
GenCo1252,2,0.0,0,2,0.0,1.0191684579548321,0.0
GenCo1253,2,0.0,0,2,0.0,0.9532825434202428,0.0
GenCo1254,2,0.0,0,2,0.0,0.9719706596053095,0.0
GenCo1255,2,0.0,0,2,0.0,2.092159602653061,0.0
GenCo1256,2,0.0,0,2,0.0,1.0124003080358577,0.0
GenCo1257,2,0.0,0,2,0.0,0.9945895091954143,0.0
GenCo1258,2,0.0,0,2,0.0,0.9599397756106435,0.0
GenCo1259,2,0.0,0,2,0.0,1.010571553812037,0.0
GenCo1260,2,0.0,0,2,0.0,0.9640206352885953,0.0
GenCo1261,2,0.0,0,2,0.0,1.0122098386353855,0.0
GenCo1262,2,0.0,0,2,0.0,1.023990340032375,0.0
GenCo1263,2,0.0,0,2,0.0,1.0046145937867306,0.0
GenCo1264,2,0.0,0,2,0.0,0.9716711061646857,0.0
GenCo1265,2,0.0,0,2,0.0,1.0296991606825772,0.0
GenCo1266,2,0.0,0,2,0.0,1.0000115500163478,0.0
GenCo1267,2,0.0,0,2,0.0,2.040832796003319,0.0
