,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0149388453595396,0.0
GenCo850,2,0.0,0,2,0.0,1.9311925970950483,0.0
GenCo851,2,0.0,0,2,0.0,1.0436058555607146,0.0
GenCo852,2,0.0,0,2,0.0,0.9532000243868919,0.0
GenCo853,2,0.0,0,2,0.0,1.0364971345241538,0.0
GenCo854,2,0.0,0,2,0.0,1.973422008255481,0.0
GenCo855,2,0.0,0,2,0.0,2.07217401701941,0.0
GenCo856,2,0.0,0,2,0.0,2.0228000280190774,0.0
GenCo857,2,0.0,0,2,0.0,2.0756519017101023,0.0
GenCo858,2,0.0,0,2,0.0,1.9772691250859493,0.0
GenCo859,2,0.0,0,2,0.0,1.0430209393394265,0.0
GenCo860,2,0.0,0,2,0.0,2.063645223079006,0.0
GenCo861,2,0.0,0,2,0.0,0.9916413117036131,0.0
GenCo862,2,0.0,0,2,0.0,0.9805974806156253,0.0
GenCo863,2,0.0,0,2,0.0,2.0167103567732663,0.0
GenCo864,2,0.0,0,2,0.0,2.0665334852551407,0.0
GenCo865,2,0.0,0,2,0.0,0.989194547229971,0.0
GenCo866,2,0.0,0,2,0.0,1.9916376160581215,0.0
GenCo867,2,0.0,0,2,0.0,0.956986846880289,0.0
GenCo868,2,0.0,0,2,0.0,1.024907886706234,0.0
GenCo869,2,0.0,0,2,0.0,0.9787705222151809,0.0
GenCo870,2,0.0,0,2,0.0,2.099083070447088,0.0
GenCo871,2,0.0,0,2,0.0,2.0088893295719723,0.0
GenCo872,2,0.0,0,2,0.0,1.0252915250456722,0.0
GenCo873,2,0.0,0,2,0.0,1.00664756373452,0.0
GenCo874,2,0.0,0,2,0.0,1.0413214197763008,0.0
GenCo875,2,0.0,0,2,0.0,2.02374358967136,0.0
GenCo876,2,0.0,0,2,0.0,1.0386138340729651,0.0
GenCo877,2,0.0,0,2,0.0,1.0462971659753495,0.0
GenCo878,2,0.0,0,2,0.0,1.041601111263923,0.0
GenCo879,2,0.0,0,2,0.0,0.9765900460454403,0.0
GenCo880,2,0.0,0,2,0.0,2.0012045045475606,0.0
GenCo881,2,0.0,0,2,0.0,1.9394955477242632,0.0
GenCo882,2,0.0,0,2,0.0,1.9105637398375712,0.0
GenCo883,2,0.0,0,2,0.0,2.0966010856010873,0.0
GenCo884,2,0.0,0,2,0.0,1.9615582422116604,0.0
GenCo885,2,0.0,0,2,0.0,1.9809870892007007,0.0
GenCo886,2,0.0,0,2,0.0,0.967745008805449,0.0
GenCo887,2,0.0,0,2,0.0,0.9701271870408195,0.0
GenCo888,2,0.0,0,2,0.0,2.0189370967337523,0.0
GenCo889,2,0.0,0,2,0.0,1.9173066136155492,0.0
GenCo890,2,0.0,0,2,0.0,2.044057984319542,0.0
GenCo891,2,0.0,0,2,0.0,2.0810846834539163,0.0
GenCo892,2,0.0,0,2,0.0,2.0901639643069103,0.0
GenCo893,2,0.0,0,2,0.0,1.9665871715240173,0.0
GenCo894,2,0.0,0,2,0.0,1.9480389126802917,0.0
GenCo895,2,0.0,0,2,0.0,2.069542358540162,0.0
GenCo896,2,0.0,0,2,0.0,1.0443598449377003,0.0
GenCo897,2,0.0,0,2,0.0,0.9515611788325768,0.0
GenCo898,2,0.0,0,2,0.0,2.0949803220449614,0.0
GenCo899,2,0.0,0,2,0.0,0.9580127676199721,0.0
GenCo900,2,0.0,0,2,0.0,1.0442810787411316,0.0
GenCo901,2,0.0,0,2,0.0,1.001579455242932,0.0
GenCo902,2,0.0,0,2,0.0,1.0080159514501688,0.0
GenCo903,2,0.0,0,2,0.0,0.9825909003893922,0.0
GenCo904,2,0.0,0,2,0.0,0.9801437950437638,0.0
GenCo905,2,0.0,0,2,0.0,2.092194288328417,0.0
GenCo906,2,0.0,0,2,0.0,2.0840184451213557,0.0
GenCo907,2,0.0,0,2,0.0,1.049364024778071,0.0
GenCo908,2,0.0,0,2,0.0,1.0472130603024858,0.0
GenCo909,2,0.0,0,2,0.0,0.9746870756686857,0.0
GenCo910,2,0.0,0,2,0.0,1.02166990978641,0.0
GenCo911,2,0.0,0,2,0.0,0.9622083325187125,0.0
GenCo912,2,0.0,0,2,0.0,0.9855844916263328,0.0
GenCo913,2,0.0,0,2,0.0,1.0123179636608814,0.0
GenCo914,2,0.0,0,2,0.0,1.020094546530321,0.0
GenCo915,2,0.0,0,2,0.0,0.9670372992971578,0.0
GenCo916,2,0.0,0,2,0.0,1.007295756286729,0.0
GenCo917,2,0.0,0,2,0.0,2.0041740693900363,0.0
GenCo918,2,0.0,0,2,0.0,0.9546339493316178,0.0
GenCo919,2,0.0,0,2,0.0,0.9801626966994567,0.0
GenCo920,2,0.0,0,2,0.0,0.9731695158755451,0.0
GenCo921,2,0.0,0,2,0.0,1.9472328541960822,0.0
GenCo922,2,0.0,0,2,0.0,2.0789269323268185,0.0
GenCo923,2,0.0,0,2,0.0,2.037242364027659,0.0
GenCo924,2,0.0,0,2,0.0,1.0000492856689631,0.0
GenCo925,2,0.0,0,2,0.0,1.017382208688621,0.0
GenCo926,2,0.0,0,2,0.0,1.941640447446772,0.0
GenCo927,2,0.0,0,2,0.0,1.9445992617954497,0.0
GenCo928,2,0.0,0,2,0.0,1.0014177485020461,0.0
GenCo929,2,0.0,0,2,0.0,0.9998100981008756,0.0
GenCo930,2,0.0,0,2,0.0,1.0413578430036547,0.0
GenCo931,2,0.0,0,2,0.0,1.0474631783062853,0.0
GenCo932,2,0.0,0,2,0.0,2.0514543110112093,0.0
GenCo933,2,0.0,0,2,0.0,2.0954245906907234,0.0
GenCo934,2,0.0,0,2,0.0,1.9334412108086787,0.0
GenCo935,2,0.0,0,2,0.0,1.0275240766601783,0.0
GenCo936,2,0.0,0,2,0.0,1.0324012288588296,0.0
GenCo937,2,0.0,0,2,0.0,1.040829929446237,0.0
GenCo938,2,0.0,0,2,0.0,0.9632285646250501,0.0
GenCo939,2,0.0,0,2,0.0,1.042659977714943,0.0
GenCo940,2,0.0,0,2,0.0,1.0329826602940728,0.0
GenCo941,2,0.0,0,2,0.0,2.0346981048583497,0.0
GenCo942,2,0.0,0,2,0.0,0.9626760483679278,0.0
GenCo943,2,0.0,0,2,0.0,0.9572169577710309,0.0
GenCo944,2,0.0,0,2,0.0,1.9107077288448295,0.0
GenCo945,2,0.0,0,2,0.0,0.9639954802151485,0.0
GenCo946,2,0.0,0,2,0.0,1.0109397216920335,0.0
GenCo947,2,0.0,0,2,0.0,0.9673817783330787,0.0
GenCo948,2,0.0,0,2,0.0,0.9821909136863584,0.0
GenCo949,2,0.0,0,2,0.0,0.9854499669168739,0.0
GenCo950,2,0.0,0,2,0.0,2.077953648757664,0.0
GenCo951,2,0.0,0,2,0.0,0.9722211953996468,0.0
GenCo952,2,0.0,0,2,0.0,2.0582384973014163,0.0
GenCo953,2,0.0,0,2,0.0,2.0230967740218913,0.0
GenCo954,2,0.0,0,2,0.0,1.012525959917689,0.0
GenCo955,2,0.0,0,2,0.0,1.0149470356288461,0.0
GenCo956,2,0.0,0,2,0.0,0.9564053905960463,0.0
GenCo957,2,0.0,0,2,0.0,1.0355528426918985,0.0
GenCo958,2,0.0,0,2,0.0,2.0845744646934508,0.0
GenCo959,2,0.0,0,2,0.0,2.0197216642253837,0.0
GenCo960,2,0.0,0,2,0.0,1.9483389595341323,0.0
GenCo961,2,0.0,0,2,0.0,1.9084290332075293,0.0
GenCo962,2,0.0,0,2,0.0,1.9900171471851889,0.0
GenCo963,2,0.0,0,2,0.0,2.0821402974510153,0.0
GenCo964,2,0.0,0,2,0.0,2.0375563983022715,0.0
GenCo965,2,0.0,0,2,0.0,2.0045135105319623,0.0
GenCo966,2,0.0,0,2,0.0,1.9296161032499286,0.0
GenCo967,2,0.0,0,2,0.0,2.007845326206347,0.0
GenCo968,2,0.0,0,2,0.0,1.905732467789812,0.0
GenCo969,2,0.0,0,2,0.0,1.9654904777777593,0.0
GenCo970,2,0.0,0,2,0.0,2.039930906554038,0.0
GenCo971,2,0.0,0,2,0.0,2.0429075768730076,0.0
GenCo972,2,0.0,0,2,0.0,2.088896328577275,0.0
GenCo973,2,0.0,0,2,0.0,2.022177303506469,0.0
GenCo974,2,0.0,0,2,0.0,1.0003471076177022,0.0
GenCo975,2,0.0,0,2,0.0,1.0120968805966548,0.0
GenCo976,2,0.0,0,2,0.0,2.001852860670548,0.0
GenCo977,2,0.0,0,2,0.0,2.00654290801521,0.0
GenCo978,2,0.0,0,2,0.0,2.0488709968230108,0.0
GenCo979,2,0.0,0,2,0.0,1.9752123754500859,0.0
GenCo980,2,0.0,0,2,0.0,2.0316074179064234,0.0
GenCo981,2,0.0,0,2,0.0,1.952597238139443,0.0
GenCo982,2,0.0,0,2,0.0,0.9666345412792047,0.0
GenCo983,2,0.0,0,2,0.0,1.0023054073164013,0.0
GenCo984,2,0.0,0,2,0.0,1.028651628677225,0.0
GenCo985,2,0.0,0,2,0.0,1.9669978756721769,0.0
GenCo986,2,0.0,0,2,0.0,1.9666099456213506,0.0
GenCo987,2,0.0,0,2,0.0,2.0540699002239258,0.0
GenCo988,2,0.0,0,2,0.0,1.9269474402566913,0.0
GenCo989,2,0.0,0,2,0.0,1.0160899177013243,0.0
GenCo990,2,0.0,0,2,0.0,1.0125889612552428,0.0
GenCo991,2,0.0,0,2,0.0,1.9843018840280464,0.0
GenCo992,2,0.0,0,2,0.0,1.9175185559069132,0.0
GenCo993,2,0.0,0,2,0.0,1.939387462463281,0.0
GenCo994,2,0.0,0,2,0.0,1.9696056793604055,0.0
GenCo995,2,0.0,0,2,0.0,1.914249475069154,0.0
GenCo996,2,0.0,0,2,0.0,1.9766168836816866,0.0
GenCo997,2,0.0,0,2,0.0,1.999887042740277,0.0
GenCo998,2,0.0,0,2,0.0,2.0108213717517907,0.0
GenCo999,2,0.0,0,2,0.0,1.0388826573474417,0.0
GenCo1000,2,0.0,0,2,0.0,1.0384701847960238,0.0
GenCo1001,2,0.0,0,2,0.0,1.020455487999495,0.0
GenCo1002,2,0.0,0,2,0.0,0.9913090064013292,0.0
GenCo1003,2,0.0,0,2,0.0,2.0275142619366657,0.0
GenCo1004,2,0.0,0,2,0.0,2.0132646321735406,0.0
GenCo1005,2,0.0,0,2,0.0,1.005405876858868,0.0
GenCo1006,2,0.0,0,2,0.0,2.066367487205346,0.0
GenCo1007,2,0.0,0,2,0.0,2.0512570811966384,0.0
GenCo1008,2,0.0,0,2,0.0,1.0222940208612465,0.0
GenCo1009,2,0.0,0,2,0.0,2.0754542491856,0.0
GenCo1010,2,0.0,0,2,0.0,0.9623529393933474,0.0
GenCo1011,2,0.0,0,2,0.0,1.00136408763409,0.0
GenCo1012,2,0.0,0,2,0.0,0.992596515399585,0.0
GenCo1013,2,0.0,0,2,0.0,2.0276185745315543,0.0
GenCo1014,2,0.0,0,2,0.0,0.9510195581352328,0.0
GenCo1015,2,0.0,0,2,0.0,1.9761889846091423,0.0
GenCo1016,2,0.0,0,2,0.0,1.0181057604239347,0.0
GenCo1017,2,0.0,0,2,0.0,0.9501361802072829,0.0
GenCo1018,2,0.0,0,2,0.0,1.0335860972680957,0.0
GenCo1019,2,0.0,0,2,0.0,2.0670545183548166,0.0
GenCo1020,2,0.0,0,2,0.0,1.903662802109277,0.0
GenCo1021,2,0.0,0,2,0.0,1.0211305507455977,0.0
GenCo1022,2,0.0,0,2,0.0,1.0293942871258817,0.0
GenCo1023,2,0.0,0,2,0.0,1.0027533173712677,0.0
GenCo1024,2,0.0,0,2,0.0,0.9739869495409,0.0
GenCo1025,2,0.0,0,2,0.0,0.9873132488653019,0.0
GenCo1026,2,0.0,0,2,0.0,2.0348768336602148,0.0
GenCo1027,2,0.0,0,2,0.0,1.9969446413093477,0.0
GenCo1028,2,0.0,0,2,0.0,1.9301780464307372,0.0
GenCo1029,2,0.0,0,2,0.0,2.089923109364168,0.0
GenCo1030,2,0.0,0,2,0.0,2.0199796973069013,0.0
GenCo1031,2,0.0,0,2,0.0,1.949073228483784,0.0
GenCo1032,2,0.0,0,2,0.0,1.0153284447487365,0.0
GenCo1033,2,0.0,0,2,0.0,2.0004603673136554,0.0
GenCo1034,2,0.0,0,2,0.0,0.9974295059081306,0.0
GenCo1035,2,0.0,0,2,0.0,1.040587812396343,0.0
GenCo1036,2,0.0,0,2,0.0,2.069457356056248,0.0
GenCo1037,2,0.0,0,2,0.0,1.947532359189086,0.0
GenCo1038,2,0.0,0,2,0.0,1.0058907418857375,0.0
GenCo1039,2,0.0,0,2,0.0,0.9707340967327364,0.0
GenCo1040,2,0.0,0,2,0.0,1.0353980865462558,0.0
GenCo1041,2,0.0,0,2,0.0,2.06520207827075,0.0
GenCo1042,2,0.0,0,2,0.0,0.9814799601188848,0.0
GenCo1043,2,0.0,0,2,0.0,1.0220266641798672,0.0
GenCo1044,2,0.0,0,2,0.0,0.9858963511351851,0.0
GenCo1045,2,0.0,0,2,0.0,2.039456134684433,0.0
GenCo1046,2,0.0,0,2,0.0,2.0847372304226264,0.0
GenCo1047,2,0.0,0,2,0.0,0.9805886553004196,0.0
GenCo1048,2,0.0,0,2,0.0,2.0021772886284657,0.0
GenCo1049,2,0.0,0,2,0.0,1.041686544753696,0.0
GenCo1050,2,0.0,0,2,0.0,1.0072464695997905,0.0
GenCo1051,2,0.0,0,2,0.0,2.073012459521868,0.0
GenCo1052,2,0.0,0,2,0.0,1.0164496061413193,0.0
GenCo1053,2,0.0,0,2,0.0,1.0108086142877317,0.0
GenCo1054,2,0.0,0,2,0.0,2.0422639310507056,0.0
GenCo1055,2,0.0,0,2,0.0,2.0090879969158175,0.0
GenCo1056,2,0.0,0,2,0.0,1.9140160377168287,0.0
GenCo1057,2,0.0,0,2,0.0,2.0430491712951424,0.0
GenCo1058,2,0.0,0,2,0.0,0.9705936677773505,0.0
GenCo1059,2,0.0,0,2,0.0,0.9895292637423077,0.0
GenCo1060,2,0.0,0,2,0.0,1.0194772520073871,0.0
GenCo1061,2,0.0,0,2,0.0,1.0469978886532345,0.0
GenCo1062,2,0.0,0,2,0.0,0.9936833677313076,0.0
GenCo1063,2,0.0,0,2,0.0,1.9379163991885093,0.0
GenCo1064,2,0.0,0,2,0.0,1.917096167247153,0.0
GenCo1065,2,0.0,0,2,0.0,2.0528771366950163,0.0
GenCo1066,2,0.0,0,2,0.0,2.0993379969368493,0.0
GenCo1067,2,0.0,0,2,0.0,1.9653967889526385,0.0
GenCo1068,2,0.0,0,2,0.0,0.9581335775945236,0.0
GenCo1069,2,0.0,0,2,0.0,0.9602845428588628,0.0
GenCo1070,2,0.0,0,2,0.0,1.0168298476175726,0.0
GenCo1071,2,0.0,0,2,0.0,1.0068335460451214,0.0
GenCo1072,2,0.0,0,2,0.0,0.9640726726635775,0.0
GenCo1073,2,0.0,0,2,0.0,1.942098463755824,0.0
GenCo1074,2,0.0,0,2,0.0,1.0185586547100802,0.0
GenCo1075,2,0.0,0,2,0.0,1.0002990408242587,0.0
GenCo1076,2,0.0,0,2,0.0,2.0097200808823983,0.0
GenCo1077,2,0.0,0,2,0.0,2.0200890841459342,0.0
GenCo1078,2,0.0,0,2,0.0,2.0051693899611913,0.0
GenCo1079,2,0.0,0,2,0.0,1.003021744589196,0.0
GenCo1080,2,0.0,0,2,0.0,1.0369284524455253,0.0
GenCo1081,2,0.0,0,2,0.0,1.9920130672128926,0.0
GenCo1082,2,0.0,0,2,0.0,2.065668304855322,0.0
GenCo1083,2,0.0,0,2,0.0,2.0959796679919025,0.0
GenCo1084,2,0.0,0,2,0.0,2.0995241321909868,0.0
GenCo1085,2,0.0,0,2,0.0,1.9928489279920327,0.0
GenCo1086,2,0.0,0,2,0.0,1.9756492401347052,0.0
GenCo1087,2,0.0,0,2,0.0,1.0114449478525191,0.0
GenCo1088,2,0.0,0,2,0.0,1.9909285342092278,0.0
GenCo1089,2,0.0,0,2,0.0,1.9941023278167997,0.0
GenCo1090,2,0.0,0,2,0.0,1.946723763209318,0.0
GenCo1091,2,0.0,0,2,0.0,1.96818965515897,0.0
GenCo1092,2,0.0,0,2,0.0,2.0163517433091185,0.0
GenCo1093,2,0.0,0,2,0.0,1.9077309545622556,0.0
GenCo1094,2,0.0,0,2,0.0,1.9756443903133147,0.0
GenCo1095,2,0.0,0,2,0.0,2.0203155972060216,0.0
GenCo1096,2,0.0,0,2,0.0,1.93631051997403,0.0
GenCo1097,2,0.0,0,2,0.0,1.023387126017508,0.0
GenCo1098,2,0.0,0,2,0.0,2.083359802593719,0.0
GenCo1099,2,0.0,0,2,0.0,0.9951379891729528,0.0
GenCo1100,2,0.0,0,2,0.0,1.900980241200933,0.0
GenCo1101,2,0.0,0,2,0.0,2.0020859701315383,0.0
GenCo1102,2,0.0,0,2,0.0,1.0369893169016897,0.0
GenCo1103,2,0.0,0,2,0.0,1.9554164581017788,0.0
GenCo1104,2,0.0,0,2,0.0,0.9556304371598654,0.0
GenCo1105,2,0.0,0,2,0.0,0.983810272647075,0.0
GenCo1106,2,0.0,0,2,0.0,1.9436697610477458,0.0
GenCo1107,2,0.0,0,2,0.0,1.9850209059282196,0.0
GenCo1108,2,0.0,0,2,0.0,0.9818544371287524,0.0
GenCo1109,2,0.0,0,2,0.0,1.0341909746284064,0.0
GenCo1110,2,0.0,0,2,0.0,0.9931644928091822,0.0
GenCo1111,2,0.0,0,2,0.0,2.0541373221773642,0.0
GenCo1112,2,0.0,0,2,0.0,1.0291413110487775,0.0
GenCo1113,2,0.0,0,2,0.0,1.034328024171562,0.0
GenCo1114,2,0.0,0,2,0.0,1.036201071550817,0.0
GenCo1115,2,0.0,0,2,0.0,1.0252991113782228,0.0
GenCo1116,2,0.0,0,2,0.0,2.067055790943701,0.0
GenCo1117,2,0.0,0,2,0.0,1.0425755234173821,0.0
GenCo1118,2,0.0,0,2,0.0,1.000965574615159,0.0
GenCo1119,2,0.0,0,2,0.0,2.001022865261228,0.0
GenCo1120,2,0.0,0,2,0.0,1.028243033041252,0.0
GenCo1121,2,0.0,0,2,0.0,1.0174148397330465,0.0
GenCo1122,2,0.0,0,2,0.0,0.996089584705315,0.0
GenCo1123,2,0.0,0,2,0.0,1.01160799148637,0.0
GenCo1124,2,0.0,0,2,0.0,0.9536315462298349,0.0
GenCo1125,2,0.0,0,2,0.0,0.9702056062970534,0.0
GenCo1126,2,0.0,0,2,0.0,0.968174417819936,0.0
GenCo1127,2,0.0,0,2,0.0,1.0069614835946503,0.0
GenCo1128,2,0.0,0,2,0.0,1.0380083249758483,0.0
GenCo1129,2,0.0,0,2,0.0,0.9589682357567336,0.0
GenCo1130,2,0.0,0,2,0.0,0.9568222956322172,0.0
GenCo1131,2,0.0,0,2,0.0,0.9570981185575094,0.0
GenCo1132,2,0.0,0,2,0.0,1.0337523339279993,0.0
GenCo1133,2,0.0,0,2,0.0,0.9504403024863333,0.0
GenCo1134,2,0.0,0,2,0.0,1.043859630280506,0.0
GenCo1135,2,0.0,0,2,0.0,1.037528359231032,0.0
GenCo1136,2,0.0,0,2,0.0,0.95172672270084,0.0
GenCo1137,2,0.0,0,2,0.0,1.0007591330093994,0.0
GenCo1138,2,0.0,0,2,0.0,2.0663621247507296,0.0
GenCo1139,2,0.0,0,2,0.0,0.9504327430036904,0.0
GenCo1140,2,0.0,0,2,0.0,0.9710591141956276,0.0
GenCo1141,2,0.0,0,2,0.0,0.9671110199625582,0.0
GenCo1142,2,0.0,0,2,0.0,0.9700954535005057,0.0
GenCo1143,2,0.0,0,2,0.0,0.9638107667011654,0.0
GenCo1144,2,0.0,0,2,0.0,1.0125809576328741,0.0
GenCo1145,2,0.0,0,2,0.0,1.0094228328453834,0.0
GenCo1146,2,0.0,0,2,0.0,1.0428667517271581,0.0
GenCo1147,2,0.0,0,2,0.0,1.0175857863238595,0.0
GenCo1148,2,0.0,0,2,0.0,0.9715178499823048,0.0
GenCo1149,2,0.0,0,2,0.0,0.976384805308716,0.0
GenCo1150,2,0.0,0,2,0.0,0.978738322785002,0.0
GenCo1151,2,0.0,0,2,0.0,0.9506806566843092,0.0
GenCo1152,2,0.0,0,2,0.0,1.0065534317415221,0.0
GenCo1153,2,0.0,0,2,0.0,0.9743916047318478,0.0
GenCo1154,2,0.0,0,2,0.0,0.9772590094508977,0.0
GenCo1155,2,0.0,0,2,0.0,1.00776812314453,0.0
GenCo1156,2,0.0,0,2,0.0,0.9659500648674286,0.0
GenCo1157,2,0.0,0,2,0.0,1.034460331899888,0.0
GenCo1158,2,0.0,0,2,0.0,1.0474427332199794,0.0
GenCo1159,2,0.0,0,2,0.0,1.0265708667604923,0.0
GenCo1160,2,0.0,0,2,0.0,1.021947131875569,0.0
GenCo1161,2,0.0,0,2,0.0,1.0443332123670361,0.0
GenCo1162,2,0.0,0,2,0.0,1.0340385094061073,0.0
GenCo1163,2,0.0,0,2,0.0,0.9765179563409793,0.0
GenCo1164,2,0.0,0,2,0.0,0.9959090065637735,0.0
GenCo1165,2,0.0,0,2,0.0,1.0423589169311784,0.0
GenCo1166,2,0.0,0,2,0.0,0.9963753834152204,0.0
GenCo1167,2,0.0,0,2,0.0,0.9873286159751931,0.0
GenCo1168,2,0.0,0,2,0.0,1.0061789504811796,0.0
GenCo1169,2,0.0,0,2,0.0,1.0324512138245054,0.0
GenCo1170,2,0.0,0,2,0.0,1.0256634425768132,0.0
GenCo1171,2,0.0,0,2,0.0,0.9828171350725237,0.0
GenCo1172,2,0.0,0,2,0.0,0.985196355824099,0.0
GenCo1173,2,0.0,0,2,0.0,0.978460334085693,0.0
GenCo1174,2,0.0,0,2,0.0,1.0187915675214168,0.0
GenCo1175,2,0.0,0,2,0.0,1.00944898258579,0.0
GenCo1176,2,0.0,0,2,0.0,0.9682150831721084,0.0
GenCo1177,2,0.0,0,2,0.0,2.0677887152152468,0.0
GenCo1178,2,0.0,0,2,0.0,0.981075478887902,0.0
GenCo1179,2,0.0,0,2,0.0,0.9705574948716187,0.0
GenCo1180,2,0.0,0,2,0.0,2.07288935769224,0.0
GenCo1181,2,0.0,0,2,0.0,1.0481869404746371,0.0
GenCo1182,2,0.0,0,2,0.0,0.9987338004138346,0.0
GenCo1183,2,0.0,0,2,0.0,1.0058236602633917,0.0
GenCo1184,2,0.0,0,2,0.0,1.033466187043961,0.0
GenCo1185,2,0.0,0,2,0.0,1.0244700300677079,0.0
GenCo1186,2,0.0,0,2,0.0,0.9946305059464934,0.0
GenCo1187,2,0.0,0,2,0.0,0.9633503675663326,0.0
GenCo1188,2,0.0,0,2,0.0,1.0002366040937005,0.0
GenCo1189,2,0.0,0,2,0.0,0.9766238956109093,0.0
GenCo1190,2,0.0,0,2,0.0,1.004350845105782,0.0
GenCo1191,2,0.0,0,2,0.0,1.0012251322557624,0.0
GenCo1192,2,0.0,0,2,0.0,0.9823528163116796,0.0
GenCo1193,2,0.0,0,2,0.0,2.0338616518219177,0.0
GenCo1194,2,0.0,0,2,0.0,1.9673866858516218,0.0
GenCo1195,2,0.0,0,2,0.0,1.0434803929148473,0.0
GenCo1196,2,0.0,0,2,0.0,0.9989284585807203,0.0
GenCo1197,2,0.0,0,2,0.0,0.9865427480641309,0.0
GenCo1198,2,0.0,0,2,0.0,0.9812897471760893,0.0
GenCo1199,2,0.0,0,2,0.0,1.0266277294013915,0.0
GenCo1200,2,0.0,0,2,0.0,1.9340553583755717,0.0
GenCo1201,2,0.0,0,2,0.0,1.0214537483780497,0.0
GenCo1202,2,0.0,0,2,0.0,0.9531814982955538,0.0
GenCo1203,2,0.0,0,2,0.0,1.007236045469661,0.0
GenCo1204,2,0.0,0,2,0.0,1.033274428818455,0.0
GenCo1205,2,0.0,0,2,0.0,1.0099253548848097,0.0
GenCo1206,2,0.0,0,2,0.0,0.9742401581916729,0.0
GenCo1207,2,0.0,0,2,0.0,1.0125219547683701,0.0
GenCo1208,2,0.0,0,2,0.0,1.0115237503058627,0.0
GenCo1209,2,0.0,0,2,0.0,0.9975650574889922,0.0
GenCo1210,2,0.0,0,2,0.0,1.0020586012215824,0.0
GenCo1211,2,0.0,0,2,0.0,1.0476503012609053,0.0
GenCo1212,2,0.0,0,2,0.0,1.0065718682780054,0.0
GenCo1213,2,0.0,0,2,0.0,1.0467011389092788,0.0
GenCo1214,2,0.0,0,2,0.0,1.0247063160378012,0.0
GenCo1215,2,0.0,0,2,0.0,0.99470530757852,0.0
GenCo1216,2,0.0,0,2,0.0,0.994674785345841,0.0
GenCo1217,2,0.0,0,2,0.0,1.0320039481791192,0.0
GenCo1218,2,0.0,0,2,0.0,0.9590117638386498,0.0
GenCo1219,2,0.0,0,2,0.0,2.0664741203680475,0.0
GenCo1220,2,0.0,0,2,0.0,0.9763538909380857,0.0
GenCo1221,2,0.0,0,2,0.0,1.9096126043724981,0.0
GenCo1222,2,0.0,0,2,0.0,1.9442843357753492,0.0
GenCo1223,2,0.0,0,2,0.0,1.002847419833521,0.0
GenCo1224,2,0.0,0,2,0.0,1.0134605795983447,0.0
GenCo1225,2,0.0,0,2,0.0,1.0216866200414982,0.0
GenCo1226,2,0.0,0,2,0.0,0.9956897013218843,0.0
GenCo1227,2,0.0,0,2,0.0,1.0131518795925645,0.0
GenCo1228,2,0.0,0,2,0.0,1.028339994642131,0.0
GenCo1229,2,0.0,0,2,0.0,1.0231804358215075,0.0
GenCo1230,2,0.0,0,2,0.0,1.026664212620475,0.0
GenCo1231,2,0.0,0,2,0.0,1.0384127292427436,0.0
GenCo1232,2,0.0,0,2,0.0,1.0215411997458752,0.0
GenCo1233,2,0.0,0,2,0.0,0.9914730104160461,0.0
GenCo1234,2,0.0,0,2,0.0,0.9687349185797853,0.0
GenCo1235,2,0.0,0,2,0.0,0.990624777825151,0.0
GenCo1236,2,0.0,0,2,0.0,1.0253280340900093,0.0
GenCo1237,2,0.0,0,2,0.0,1.0270834478620987,0.0
GenCo1238,2,0.0,0,2,0.0,1.012347722679075,0.0
GenCo1239,2,0.0,0,2,0.0,1.02817994143724,0.0
GenCo1240,2,0.0,0,2,0.0,1.0134536421696394,0.0
GenCo1241,2,0.0,0,2,0.0,0.976323566410588,0.0
GenCo1242,2,0.0,0,2,0.0,0.9884819671783097,0.0
GenCo1243,2,0.0,0,2,0.0,1.0370689968897555,0.0
GenCo1244,2,0.0,0,2,0.0,1.0326226883505054,0.0
GenCo1245,2,0.0,0,2,0.0,1.0305195897735429,0.0
GenCo1246,2,0.0,0,2,0.0,1.0005071725488115,0.0
GenCo1247,2,0.0,0,2,0.0,0.9973100955002432,0.0
GenCo1248,2,0.0,0,2,0.0,2.0025373680459553,0.0
GenCo1249,2,0.0,0,2,0.0,2.0135761677353634,0.0
GenCo1250,2,0.0,0,2,0.0,1.0237129779924663,0.0
GenCo1251,2,0.0,0,2,0.0,0.9725562298684749,0.0
GenCo1252,2,0.0,0,2,0.0,0.966839734822596,0.0
GenCo1253,2,0.0,0,2,0.0,0.9881391708979534,0.0
GenCo1254,2,0.0,0,2,0.0,0.974641728789172,0.0
GenCo1255,2,0.0,0,2,0.0,1.9357648927849473,0.0
GenCo1256,2,0.0,0,2,0.0,0.9652681952260719,0.0
GenCo1257,2,0.0,0,2,0.0,0.9519723883249064,0.0
GenCo1258,2,0.0,0,2,0.0,0.9848157568608406,0.0
GenCo1259,2,0.0,0,2,0.0,1.0140139856095498,0.0
GenCo1260,2,0.0,0,2,0.0,1.0196478342157034,0.0
GenCo1261,2,0.0,0,2,0.0,1.0415360320984186,0.0
GenCo1262,2,0.0,0,2,0.0,1.0104419781554892,0.0
GenCo1263,2,0.0,0,2,0.0,1.0357661156575917,0.0
GenCo1264,2,0.0,0,2,0.0,0.9521714259152321,0.0
GenCo1265,2,0.0,0,2,0.0,0.9960970473521706,0.0
GenCo1266,2,0.0,0,2,0.0,0.9714125592119242,0.0
