,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9225849348381365,0.0
GenCo1269,2,0.0,0,2,0.0,2.024068287232294,0.0
GenCo1270,2,0.0,0,2,0.0,2.046315571230752,0.0
GenCo1271,2,0.0,0,2,0.0,0.9728286987094226,0.0
GenCo1272,2,0.0,0,2,0.0,0.9952166343522264,0.0
GenCo1273,2,0.0,0,2,0.0,0.996917895494253,0.0
GenCo1274,2,0.0,0,2,0.0,0.9937422086525559,0.0
GenCo1275,2,0.0,0,2,0.0,1.013747739941105,0.0
GenCo1276,2,0.0,0,2,0.0,1.018552905093255,0.0
GenCo1277,2,0.0,0,2,0.0,1.0029406845991606,0.0
GenCo1278,2,0.0,0,2,0.0,1.0363001598976116,0.0
GenCo1279,2,0.0,0,2,0.0,0.9936871044988311,0.0
GenCo1280,2,0.0,0,2,0.0,0.9581663572332592,0.0
GenCo1281,2,0.0,0,2,0.0,0.9930154276005116,0.0
GenCo1282,2,0.0,0,2,0.0,0.9898887540107427,0.0
GenCo1283,2,0.0,0,2,0.0,0.9707921124114374,0.0
GenCo1284,2,0.0,0,2,0.0,2.0900050235111545,0.0
GenCo1285,2,0.0,0,2,0.0,0.9596430903414839,0.0
GenCo1286,2,0.0,0,2,0.0,1.915587057484155,0.0
GenCo1287,2,0.0,0,2,0.0,0.991021993748302,0.0
GenCo1288,2,0.0,0,2,0.0,1.028183962148538,0.0
GenCo1289,2,0.0,0,2,0.0,0.9899358290584032,0.0
GenCo1290,2,0.0,0,2,0.0,0.9628518274717152,0.0
GenCo1291,2,0.0,0,2,0.0,0.9828761659949811,0.0
GenCo1292,2,0.0,0,2,0.0,1.0206278185577844,0.0
GenCo1293,2,0.0,0,2,0.0,1.9247022636696756,0.0
GenCo1294,2,0.0,0,2,0.0,1.023844022442998,0.0
GenCo1295,2,0.0,0,2,0.0,1.0007371074306428,0.0
GenCo1296,2,0.0,0,2,0.0,1.0170277811983348,0.0
GenCo1297,2,0.0,0,2,0.0,0.9522829756138809,0.0
GenCo1298,2,0.0,0,2,0.0,0.9979959153411112,0.0
GenCo1299,2,0.0,0,2,0.0,1.0295090994418645,0.0
GenCo1300,2,0.0,0,2,0.0,1.007991222064793,0.0
GenCo1301,2,0.0,0,2,0.0,0.9982272483220274,0.0
GenCo1302,2,0.0,0,2,0.0,1.0040059183107441,0.0
GenCo1303,2,0.0,0,2,0.0,0.979239241616273,0.0
GenCo1304,2,0.0,0,2,0.0,0.9770367130416151,0.0
GenCo1305,2,0.0,0,2,0.0,1.038478877952642,0.0
GenCo1306,2,0.0,0,2,0.0,1.0455655723156319,0.0
GenCo1307,2,0.0,0,2,0.0,0.9616735103992085,0.0
GenCo1308,2,0.0,0,2,0.0,1.0293198053893415,0.0
GenCo1309,2,0.0,0,2,0.0,0.9946452747900397,0.0
GenCo1310,2,0.0,0,2,0.0,0.9659556910144844,0.0
GenCo1311,2,0.0,0,2,0.0,0.9893963894375097,0.0
GenCo1312,2,0.0,0,2,0.0,0.9908301830017956,0.0
GenCo1313,2,0.0,0,2,0.0,1.0498558654800731,0.0
GenCo1314,2,0.0,0,2,0.0,1.0123303318114858,0.0
GenCo1315,2,0.0,0,2,0.0,0.9613101517063031,0.0
GenCo1316,2,0.0,0,2,0.0,1.011359012370246,0.0
GenCo1317,2,0.0,0,2,0.0,1.0354301143064046,0.0
GenCo1318,2,0.0,0,2,0.0,1.0002348774529393,0.0
GenCo1319,2,0.0,0,2,0.0,2.0929626982764904,0.0
GenCo1320,2,0.0,0,2,0.0,1.9269163797316444,0.0
GenCo1321,2,0.0,0,2,0.0,2.0439039111879733,0.0
GenCo1322,2,0.0,0,2,0.0,0.9553637936169139,0.0
GenCo1323,2,0.0,0,2,0.0,1.0484917030277758,0.0
GenCo1324,2,0.0,0,2,0.0,0.9648712046341372,0.0
GenCo1325,2,0.0,0,2,0.0,0.9909183540010208,0.0
GenCo1326,2,0.0,0,2,0.0,1.0389032984747926,0.0
GenCo1327,2,0.0,0,2,0.0,1.0066278806212081,0.0
GenCo1328,2,0.0,0,2,0.0,1.9153339130597344,0.0
GenCo1329,2,0.0,0,2,0.0,2.09934274213217,0.0
GenCo1330,2,0.0,0,2,0.0,9.895535346708744,0.0
