,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9730707482989032,0.0
GenCo1269,2,0.0,0,2,0.0,1.9063271787419696,0.0
GenCo1270,2,0.0,0,2,0.0,2.0575277590517804,0.0
GenCo1271,2,0.0,0,2,0.0,0.9959310365326843,0.0
GenCo1272,2,0.0,0,2,0.0,0.9974942448317167,0.0
GenCo1273,2,0.0,0,2,0.0,0.9927288885502786,0.0
GenCo1274,2,0.0,0,2,0.0,0.9939675901227434,0.0
GenCo1275,2,0.0,0,2,0.0,1.0342545227353641,0.0
GenCo1276,2,0.0,0,2,0.0,0.9649228020284538,0.0
GenCo1277,2,0.0,0,2,0.0,0.956543933517252,0.0
GenCo1278,2,0.0,0,2,0.0,0.993085404167507,0.0
GenCo1279,2,0.0,0,2,0.0,0.9630333922532265,0.0
GenCo1280,2,0.0,0,2,0.0,0.9844024257450139,0.0
GenCo1281,2,0.0,0,2,0.0,0.9802855418471358,0.0
GenCo1282,2,0.0,0,2,0.0,0.9818891916363013,0.0
GenCo1283,2,0.0,0,2,0.0,0.9908147875554345,0.0
GenCo1284,2,0.0,0,2,0.0,1.972739846753766,0.0
GenCo1285,2,0.0,0,2,0.0,1.0229997942497067,0.0
GenCo1286,2,0.0,0,2,0.0,2.026584584863214,0.0
GenCo1287,2,0.0,0,2,0.0,1.0061387839940281,0.0
GenCo1288,2,0.0,0,2,0.0,1.0027446074583963,0.0
GenCo1289,2,0.0,0,2,0.0,0.9643261425237689,0.0
GenCo1290,2,0.0,0,2,0.0,0.9940978892276306,0.0
GenCo1291,2,0.0,0,2,0.0,1.0484629071087586,0.0
GenCo1292,2,0.0,0,2,0.0,1.001400472095544,0.0
GenCo1293,2,0.0,0,2,0.0,1.9730678948826208,0.0
GenCo1294,2,0.0,0,2,0.0,0.981472046553267,0.0
GenCo1295,2,0.0,0,2,0.0,0.9974262726747053,0.0
GenCo1296,2,0.0,0,2,0.0,0.9609036579626903,0.0
GenCo1297,2,0.0,0,2,0.0,0.981929402354878,0.0
GenCo1298,2,0.0,0,2,0.0,0.9731131886508068,0.0
GenCo1299,2,0.0,0,2,0.0,0.9672851177944952,0.0
GenCo1300,2,0.0,0,2,0.0,1.0401441660614,0.0
GenCo1301,2,0.0,0,2,0.0,1.0024998693223446,0.0
GenCo1302,2,0.0,0,2,0.0,1.0185616060529659,0.0
GenCo1303,2,0.0,0,2,0.0,0.9545293121082348,0.0
GenCo1304,2,0.0,0,2,0.0,1.0442595363966583,0.0
GenCo1305,2,0.0,0,2,0.0,0.9982202851555348,0.0
GenCo1306,2,0.0,0,2,0.0,1.0093592320549427,0.0
GenCo1307,2,0.0,0,2,0.0,0.9907013937102791,0.0
GenCo1308,2,0.0,0,2,0.0,1.0221389784650707,0.0
GenCo1309,2,0.0,0,2,0.0,1.0489425501089884,0.0
GenCo1310,2,0.0,0,2,0.0,1.049210394677499,0.0
GenCo1311,2,0.0,0,2,0.0,0.9696907503356789,0.0
GenCo1312,2,0.0,0,2,0.0,0.979157634122706,0.0
GenCo1313,2,0.0,0,2,0.0,1.0262278377679461,0.0
GenCo1314,2,0.0,0,2,0.0,1.0294305740581913,0.0
GenCo1315,2,0.0,0,2,0.0,0.9546132939862052,0.0
GenCo1316,2,0.0,0,2,0.0,1.0257294764132183,0.0
GenCo1317,2,0.0,0,2,0.0,0.9658134466532476,0.0
GenCo1318,2,0.0,0,2,0.0,0.9513326609601792,0.0
GenCo1319,2,0.0,0,2,0.0,1.932635733826689,0.0
GenCo1320,2,0.0,0,2,0.0,1.9413896708341245,0.0
GenCo1321,2,0.0,0,2,0.0,1.921559446084252,0.0
GenCo1322,2,0.0,0,2,0.0,0.9916928766754921,0.0
GenCo1323,2,0.0,0,2,0.0,0.9529595895733864,0.0
GenCo1324,2,0.0,0,2,0.0,0.9503636724478265,0.0
GenCo1325,2,0.0,0,2,0.0,0.9911923956323974,0.0
GenCo1326,2,0.0,0,2,0.0,1.0397472587757932,0.0
GenCo1327,2,0.0,0,2,0.0,1.017845009928733,0.0
GenCo1328,2,0.0,0,2,0.0,1.9173750835379977,0.0
GenCo1329,2,0.0,0,2,0.0,2.0405804173793656,0.0
GenCo1330,2,0.0,0,2,0.0,9.587367569934068,0.0
