,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9119748255859579,0.0
GenCo1269,2,0.0,0,2,0.0,2.022449142987702,0.0
GenCo1270,2,0.0,0,2,0.0,1.9785714254239672,0.0
GenCo1271,2,0.0,0,2,0.0,0.9916537406019489,0.0
GenCo1272,2,0.0,0,2,0.0,0.9746361122215275,0.0
GenCo1273,2,0.0,0,2,0.0,1.026070594266151,0.0
GenCo1274,2,0.0,0,2,0.0,1.012393471172375,0.0
GenCo1275,2,0.0,0,2,0.0,0.9684742019532542,0.0
GenCo1276,2,0.0,0,2,0.0,1.0404166202474747,0.0
GenCo1277,2,0.0,0,2,0.0,1.037097755713901,0.0
GenCo1278,2,0.0,0,2,0.0,0.9850292548992916,0.0
GenCo1279,2,0.0,0,2,0.0,1.0188846848969244,0.0
GenCo1280,2,0.0,0,2,0.0,0.9500693885489802,0.0
GenCo1281,2,0.0,0,2,0.0,1.0378091571590955,0.0
GenCo1282,2,0.0,0,2,0.0,0.9601867475932299,0.0
GenCo1283,2,0.0,0,2,0.0,1.0117611470935566,0.0
GenCo1284,2,0.0,0,2,0.0,2.0999901454214447,0.0
GenCo1285,2,0.0,0,2,0.0,0.9914767066759649,0.0
GenCo1286,2,0.0,0,2,0.0,1.9724769799843846,0.0
GenCo1287,2,0.0,0,2,0.0,1.034792682217818,0.0
GenCo1288,2,0.0,0,2,0.0,1.0374372301309565,0.0
GenCo1289,2,0.0,0,2,0.0,0.9704786061399412,0.0
GenCo1290,2,0.0,0,2,0.0,1.0311566847098066,0.0
GenCo1291,2,0.0,0,2,0.0,1.0401306931924184,0.0
GenCo1292,2,0.0,0,2,0.0,1.0090025872669264,0.0
GenCo1293,2,0.0,0,2,0.0,2.08741956642971,0.0
GenCo1294,2,0.0,0,2,0.0,1.04395900844483,0.0
GenCo1295,2,0.0,0,2,0.0,1.0428213780562627,0.0
GenCo1296,2,0.0,0,2,0.0,0.9567290914462097,0.0
GenCo1297,2,0.0,0,2,0.0,0.9592244518078266,0.0
GenCo1298,2,0.0,0,2,0.0,0.9900438502724523,0.0
GenCo1299,2,0.0,0,2,0.0,0.9777836417054868,0.0
GenCo1300,2,0.0,0,2,0.0,0.9501786649206618,0.0
GenCo1301,2,0.0,0,2,0.0,1.04911803247223,0.0
GenCo1302,2,0.0,0,2,0.0,0.9890045325613251,0.0
GenCo1303,2,0.0,0,2,0.0,1.0289190121133356,0.0
GenCo1304,2,0.0,0,2,0.0,1.038544311733223,0.0
GenCo1305,2,0.0,0,2,0.0,0.9540148311526534,0.0
GenCo1306,2,0.0,0,2,0.0,1.014839333791249,0.0
GenCo1307,2,0.0,0,2,0.0,0.9615888138887627,0.0
GenCo1308,2,0.0,0,2,0.0,1.0193221059208122,0.0
GenCo1309,2,0.0,0,2,0.0,1.0259009145337044,0.0
GenCo1310,2,0.0,0,2,0.0,0.9983595375827881,0.0
GenCo1311,2,0.0,0,2,0.0,0.9715259397610855,0.0
GenCo1312,2,0.0,0,2,0.0,1.008912963610614,0.0
GenCo1313,2,0.0,0,2,0.0,1.0173847057267866,0.0
GenCo1314,2,0.0,0,2,0.0,1.0229373490429394,0.0
GenCo1315,2,0.0,0,2,0.0,1.028741264603148,0.0
GenCo1316,2,0.0,0,2,0.0,0.9869885688040145,0.0
GenCo1317,2,0.0,0,2,0.0,1.01733308972667,0.0
GenCo1318,2,0.0,0,2,0.0,1.0141082487094002,0.0
GenCo1319,2,0.0,0,2,0.0,2.0654965445767424,0.0
GenCo1320,2,0.0,0,2,0.0,1.9781238072496843,0.0
GenCo1321,2,0.0,0,2,0.0,2.0016192983413816,0.0
GenCo1322,2,0.0,0,2,0.0,1.0360128906653903,0.0
GenCo1323,2,0.0,0,2,0.0,0.985849137070647,0.0
GenCo1324,2,0.0,0,2,0.0,0.9561267198173556,0.0
GenCo1325,2,0.0,0,2,0.0,0.9998547697600549,0.0
GenCo1326,2,0.0,0,2,0.0,1.038973764254695,0.0
GenCo1327,2,0.0,0,2,0.0,1.031273057010885,0.0
GenCo1328,2,0.0,0,2,0.0,1.981346180535828,0.0
GenCo1329,2,0.0,0,2,0.0,2.0533471966691654,0.0
GenCo1330,2,0.0,0,2,0.0,10.276657004619576,0.0
