,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.99231574978286,0.0
GenCo1269,2,0.0,0,2,0.0,1.9714972460770124,0.0
GenCo1270,2,0.0,0,2,0.0,2.056905857659128,0.0
GenCo1271,2,0.0,0,2,0.0,1.0407837216439157,0.0
GenCo1272,2,0.0,0,2,0.0,1.004211887154471,0.0
GenCo1273,2,0.0,0,2,0.0,0.9599753585814146,0.0
GenCo1274,2,0.0,0,2,0.0,0.9874589429598462,0.0
GenCo1275,2,0.0,0,2,0.0,0.9963419381124851,0.0
GenCo1276,2,0.0,0,2,0.0,0.9517941100415571,0.0
GenCo1277,2,0.0,0,2,0.0,0.9632953183534987,0.0
GenCo1278,2,0.0,0,2,0.0,0.9630825975291758,0.0
GenCo1279,2,0.0,0,2,0.0,1.01297368750389,0.0
GenCo1280,2,0.0,0,2,0.0,0.9773690698090107,0.0
GenCo1281,2,0.0,0,2,0.0,0.9971845647280231,0.0
GenCo1282,2,0.0,0,2,0.0,1.039033771074481,0.0
GenCo1283,2,0.0,0,2,0.0,0.9588272257024352,0.0
GenCo1284,2,0.0,0,2,0.0,1.9825125139666027,0.0
GenCo1285,2,0.0,0,2,0.0,1.0185854770960696,0.0
GenCo1286,2,0.0,0,2,0.0,2.0035523377410804,0.0
GenCo1287,2,0.0,0,2,0.0,0.9787858479638221,0.0
GenCo1288,2,0.0,0,2,0.0,0.9780813237597985,0.0
GenCo1289,2,0.0,0,2,0.0,1.0221107766166802,0.0
GenCo1290,2,0.0,0,2,0.0,0.9654738334837347,0.0
GenCo1291,2,0.0,0,2,0.0,1.0495114876003164,0.0
GenCo1292,2,0.0,0,2,0.0,1.0276852770939833,0.0
GenCo1293,2,0.0,0,2,0.0,1.9279888213365721,0.0
GenCo1294,2,0.0,0,2,0.0,0.9864143937003782,0.0
GenCo1295,2,0.0,0,2,0.0,0.9704094112446598,0.0
GenCo1296,2,0.0,0,2,0.0,1.0112235323378338,0.0
GenCo1297,2,0.0,0,2,0.0,1.0079860583723015,0.0
GenCo1298,2,0.0,0,2,0.0,1.0077096599711632,0.0
GenCo1299,2,0.0,0,2,0.0,1.0224386145994915,0.0
GenCo1300,2,0.0,0,2,0.0,0.9691109316759456,0.0
GenCo1301,2,0.0,0,2,0.0,0.9934892241723694,0.0
GenCo1302,2,0.0,0,2,0.0,0.9984949057146799,0.0
GenCo1303,2,0.0,0,2,0.0,0.9928645654450678,0.0
GenCo1304,2,0.0,0,2,0.0,0.9863383359481233,0.0
GenCo1305,2,0.0,0,2,0.0,1.0264722722789439,0.0
GenCo1306,2,0.0,0,2,0.0,1.0215291864323415,0.0
GenCo1307,2,0.0,0,2,0.0,1.0439564897872153,0.0
GenCo1308,2,0.0,0,2,0.0,1.0124371998388684,0.0
GenCo1309,2,0.0,0,2,0.0,0.9991245390805377,0.0
GenCo1310,2,0.0,0,2,0.0,1.030892899975281,0.0
GenCo1311,2,0.0,0,2,0.0,0.9965981103570767,0.0
GenCo1312,2,0.0,0,2,0.0,1.0191977024166319,0.0
GenCo1313,2,0.0,0,2,0.0,0.9721001944823907,0.0
GenCo1314,2,0.0,0,2,0.0,1.0084607440226911,0.0
GenCo1315,2,0.0,0,2,0.0,0.9788383406944108,0.0
GenCo1316,2,0.0,0,2,0.0,0.9903506303030363,0.0
GenCo1317,2,0.0,0,2,0.0,0.9635061917012318,0.0
GenCo1318,2,0.0,0,2,0.0,0.9949414859528781,0.0
GenCo1319,2,0.0,0,2,0.0,2.0467257293622616,0.0
GenCo1320,2,0.0,0,2,0.0,1.9868434107332376,0.0
GenCo1321,2,0.0,0,2,0.0,1.9332195679976398,0.0
GenCo1322,2,0.0,0,2,0.0,1.0482642578450383,0.0
GenCo1323,2,0.0,0,2,0.0,1.0234453720166496,0.0
GenCo1324,2,0.0,0,2,0.0,0.9868490609304302,0.0
GenCo1325,2,0.0,0,2,0.0,0.9906624042653718,0.0
GenCo1326,2,0.0,0,2,0.0,1.0428147476023228,0.0
GenCo1327,2,0.0,0,2,0.0,1.0010955842718716,0.0
GenCo1328,2,0.0,0,2,0.0,2.018153033144178,0.0
GenCo1329,2,0.0,0,2,0.0,1.9006793296080287,0.0
GenCo1330,2,0.0,0,2,0.0,9.81110738356271,0.0
