,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9602184667882394,0.0
GenCo852,2,0.0,0,2,0.0,0.9803133830784461,0.0
GenCo853,2,0.0,0,2,0.0,0.9936851652149192,0.0
GenCo854,2,0.0,0,2,0.0,1.994884900699009,0.0
GenCo855,2,0.0,0,2,0.0,1.9348364191655696,0.0
GenCo856,2,0.0,0,2,0.0,1.9653384791057649,0.0
GenCo857,2,0.0,0,2,0.0,1.9073104254369926,0.0
GenCo858,2,0.0,0,2,0.0,1.90161788556278,0.0
GenCo859,2,0.0,0,2,0.0,1.0359757603542947,0.0
GenCo860,2,0.0,0,2,0.0,1.9084980823584652,0.0
GenCo861,2,0.0,0,2,0.0,0.9777661825609851,0.0
GenCo862,2,0.0,0,2,0.0,1.0132409675902971,0.0
GenCo863,2,0.0,0,2,0.0,2.044177826688473,0.0
GenCo864,2,0.0,0,2,0.0,1.981538514047406,0.0
GenCo865,2,0.0,0,2,0.0,0.9567713170306097,0.0
GenCo866,2,0.0,0,2,0.0,1.9007142175438771,0.0
GenCo867,2,0.0,0,2,0.0,1.033470409757822,0.0
GenCo868,2,0.0,0,2,0.0,1.0401128268604933,0.0
GenCo869,2,0.0,0,2,0.0,0.9550819502242085,0.0
GenCo870,2,0.0,0,2,0.0,2.0938023868602333,0.0
GenCo871,2,0.0,0,2,0.0,1.9296887424004856,0.0
GenCo872,2,0.0,0,2,0.0,0.9885890814080808,0.0
GenCo873,2,0.0,0,2,0.0,1.021227262117898,0.0
GenCo874,2,0.0,0,2,0.0,0.9919717539732249,0.0
GenCo875,2,0.0,0,2,0.0,2.07187175312163,0.0
GenCo876,2,0.0,0,2,0.0,1.0050347336889496,0.0
GenCo877,2,0.0,0,2,0.0,0.9526155960008436,0.0
GenCo878,2,0.0,0,2,0.0,0.9616105239616373,0.0
GenCo879,2,0.0,0,2,0.0,0.977601622537672,0.0
GenCo880,2,0.0,0,2,0.0,1.9414781079985035,0.0
GenCo881,2,0.0,0,2,0.0,2.0444861157042347,0.0
GenCo882,2,0.0,0,2,0.0,2.0907868276369346,0.0
GenCo883,2,0.0,0,2,0.0,2.0474861971549148,0.0
GenCo884,2,0.0,0,2,0.0,2.0113676898351103,0.0
GenCo885,2,0.0,0,2,0.0,2.046309298379067,0.0
GenCo886,2,0.0,0,2,0.0,0.9945661420785479,0.0
GenCo887,2,0.0,0,2,0.0,1.0037035219261987,0.0
GenCo888,2,0.0,0,2,0.0,2.0144646148748997,0.0
GenCo889,2,0.0,0,2,0.0,1.940702063514369,0.0
GenCo890,2,0.0,0,2,0.0,2.0661602723224326,0.0
GenCo891,2,0.0,0,2,0.0,2.021169930670302,0.0
GenCo892,2,0.0,0,2,0.0,2.0249279569733365,0.0
GenCo893,2,0.0,0,2,0.0,1.9184527050353046,0.0
GenCo894,2,0.0,0,2,0.0,1.9166917808345898,0.0
GenCo895,2,0.0,0,2,0.0,2.034025588209873,0.0
GenCo896,2,0.0,0,2,0.0,1.0373140899952022,0.0
GenCo897,2,0.0,0,2,0.0,1.0394216294249343,0.0
GenCo898,2,0.0,0,2,0.0,1.901435407721197,0.0
GenCo899,2,0.0,0,2,0.0,0.9685646897563005,0.0
GenCo900,2,0.0,0,2,0.0,0.9963583849893234,0.0
GenCo901,2,0.0,0,2,0.0,0.9794667761640083,0.0
GenCo902,2,0.0,0,2,0.0,1.0481619384383638,0.0
GenCo903,2,0.0,0,2,0.0,1.023833280669869,0.0
GenCo904,2,0.0,0,2,0.0,1.0249065998248577,0.0
GenCo905,2,0.0,0,2,0.0,1.9090257722760924,0.0
GenCo906,2,0.0,0,2,0.0,1.9774875516173527,0.0
GenCo907,2,0.0,0,2,0.0,1.0368098462276414,0.0
GenCo908,2,0.0,0,2,0.0,0.9693366065227815,0.0
GenCo909,2,0.0,0,2,0.0,0.9590511389377389,0.0
GenCo910,2,0.0,0,2,0.0,1.0085771308873053,0.0
GenCo911,2,0.0,0,2,0.0,1.0483252515119246,0.0
GenCo912,2,0.0,0,2,0.0,1.0113210424349974,0.0
GenCo913,2,0.0,0,2,0.0,1.040870543278263,0.0
GenCo914,2,0.0,0,2,0.0,1.0362680486059594,0.0
GenCo915,2,0.0,0,2,0.0,0.9838508551510246,0.0
GenCo916,2,0.0,0,2,0.0,0.9500537876792086,0.0
GenCo917,2,0.0,0,2,0.0,2.0964597388886554,0.0
GenCo918,2,0.0,0,2,0.0,1.0349507569311596,0.0
GenCo919,2,0.0,0,2,0.0,1.032126553506269,0.0
GenCo920,2,0.0,0,2,0.0,0.967248997219956,0.0
GenCo921,2,0.0,0,2,0.0,2.075087616709687,0.0
GenCo922,2,0.0,0,2,0.0,2.0497382389506265,0.0
GenCo923,2,0.0,0,2,0.0,2.070611628230168,0.0
GenCo924,2,0.0,0,2,0.0,0.9926690888544768,0.0
GenCo925,2,0.0,0,2,0.0,1.0396412755858842,0.0
GenCo926,2,0.0,0,2,0.0,2.0662103259970523,0.0
GenCo927,2,0.0,0,2,0.0,2.009482315701708,0.0
GenCo928,2,0.0,0,2,0.0,0.95804802761617,0.0
GenCo929,2,0.0,0,2,0.0,1.0001508042467564,0.0
GenCo930,2,0.0,0,2,0.0,1.028427598930034,0.0
GenCo931,2,0.0,0,2,0.0,0.9853251813298609,0.0
GenCo932,2,0.0,0,2,0.0,1.9285470299919751,0.0
GenCo933,2,0.0,0,2,0.0,1.9227741759033827,0.0
GenCo934,2,0.0,0,2,0.0,1.993536191744614,0.0
GenCo935,2,0.0,0,2,0.0,0.9509018805405731,0.0
GenCo936,2,0.0,0,2,0.0,0.9588067985420717,0.0
GenCo937,2,0.0,0,2,0.0,0.9510955018513723,0.0
GenCo938,2,0.0,0,2,0.0,1.038689489299118,0.0
GenCo939,2,0.0,0,2,0.0,0.9654371056278465,0.0
GenCo940,2,0.0,0,2,0.0,1.0215224107921057,0.0
GenCo941,2,0.0,0,2,0.0,1.933744805965753,0.0
GenCo942,2,0.0,0,2,0.0,0.9503501522152822,0.0
GenCo943,2,0.0,0,2,0.0,0.9758401885643903,0.0
GenCo944,2,0.0,0,2,0.0,1.9600845979167425,0.0
GenCo945,2,0.0,0,2,0.0,1.0220933674550894,0.0
GenCo946,2,0.0,0,2,0.0,0.9567095473576659,0.0
GenCo947,2,0.0,0,2,0.0,1.0253892116534955,0.0
GenCo948,2,0.0,0,2,0.0,0.9801054607491114,0.0
GenCo949,2,0.0,0,2,0.0,0.987068726285232,0.0
GenCo950,2,0.0,0,2,0.0,1.9064452590830534,0.0
GenCo951,2,0.0,0,2,0.0,1.0201382445474267,0.0
GenCo952,2,0.0,0,2,0.0,2.04281062107491,0.0
GenCo953,2,0.0,0,2,0.0,2.086946234932868,0.0
GenCo954,2,0.0,0,2,0.0,0.9856279658754157,0.0
GenCo955,2,0.0,0,2,0.0,1.0328723378745712,0.0
GenCo956,2,0.0,0,2,0.0,1.0043822888837497,0.0
GenCo957,2,0.0,0,2,0.0,1.0138794383543694,0.0
GenCo958,2,0.0,0,2,0.0,2.096866048447035,0.0
GenCo959,2,0.0,0,2,0.0,2.065174514356875,0.0
GenCo960,2,0.0,0,2,0.0,1.9085683081033948,0.0
GenCo961,2,0.0,0,2,0.0,1.9022097405749734,0.0
GenCo962,2,0.0,0,2,0.0,1.9272853842716526,0.0
GenCo963,2,0.0,0,2,0.0,2.064831170467603,0.0
GenCo964,2,0.0,0,2,0.0,1.9301410952210158,0.0
GenCo965,2,0.0,0,2,0.0,2.0979221160481902,0.0
GenCo966,2,0.0,0,2,0.0,1.9717297288177067,0.0
GenCo967,2,0.0,0,2,0.0,1.9469285345845937,0.0
GenCo968,2,0.0,0,2,0.0,1.9412470534013284,0.0
GenCo969,2,0.0,0,2,0.0,1.920008375440733,0.0
GenCo970,2,0.0,0,2,0.0,2.060261950380304,0.0
GenCo971,2,0.0,0,2,0.0,1.9194567687063795,0.0
GenCo972,2,0.0,0,2,0.0,2.0036342472487756,0.0
GenCo973,2,0.0,0,2,0.0,2.091963435019843,0.0
GenCo974,2,0.0,0,2,0.0,0.9856118370620691,0.0
GenCo975,2,0.0,0,2,0.0,0.9822192973200026,0.0
GenCo976,2,0.0,0,2,0.0,2.048437834904603,0.0
GenCo977,2,0.0,0,2,0.0,2.0338772697548344,0.0
GenCo978,2,0.0,0,2,0.0,2.020118751443493,0.0
GenCo979,2,0.0,0,2,0.0,1.9733228962377127,0.0
GenCo980,2,0.0,0,2,0.0,2.01806362808358,0.0
GenCo981,2,0.0,0,2,0.0,2.010405168862151,0.0
GenCo982,2,0.0,0,2,0.0,1.0266584931504108,0.0
GenCo983,2,0.0,0,2,0.0,1.0442700519311303,0.0
GenCo984,2,0.0,0,2,0.0,1.0161785615962662,0.0
GenCo985,2,0.0,0,2,0.0,1.9580389210783475,0.0
GenCo986,2,0.0,0,2,0.0,2.0755218421571535,0.0
GenCo987,2,0.0,0,2,0.0,2.038763767783104,0.0
GenCo988,2,0.0,0,2,0.0,2.0198340640175187,0.0
GenCo989,2,0.0,0,2,0.0,0.9506436750119603,0.0
GenCo990,2,0.0,0,2,0.0,0.980655709310575,0.0
GenCo991,2,0.0,0,2,0.0,1.923365407201932,0.0
GenCo992,2,0.0,0,2,0.0,1.9357843054832256,0.0
GenCo993,2,0.0,0,2,0.0,1.9853932095769775,0.0
GenCo994,2,0.0,0,2,0.0,2.0834092848082064,0.0
GenCo995,2,0.0,0,2,0.0,2.0386841947473573,0.0
GenCo996,2,0.0,0,2,0.0,2.092755923764747,0.0
GenCo997,2,0.0,0,2,0.0,2.0530592970149786,0.0
GenCo998,2,0.0,0,2,0.0,2.004136232283012,0.0
GenCo999,2,0.0,0,2,0.0,0.9842420884466883,0.0
GenCo1000,2,0.0,0,2,0.0,1.006741497026349,0.0
GenCo1001,2,0.0,0,2,0.0,1.015908200580155,0.0
GenCo1002,2,0.0,0,2,0.0,0.9720251484912967,0.0
GenCo1003,2,0.0,0,2,0.0,2.0577748668440203,0.0
GenCo1004,2,0.0,0,2,0.0,1.950550655899188,0.0
GenCo1005,2,0.0,0,2,0.0,0.9960345012716234,0.0
GenCo1006,2,0.0,0,2,0.0,2.029990359781476,0.0
GenCo1007,2,0.0,0,2,0.0,2.032936754010492,0.0
GenCo1008,2,0.0,0,2,0.0,0.9528098556514139,0.0
GenCo1009,2,0.0,0,2,0.0,1.9415169643507948,0.0
GenCo1010,2,0.0,0,2,0.0,0.9832683512446478,0.0
GenCo1011,2,0.0,0,2,0.0,1.0442287191569861,0.0
GenCo1012,2,0.0,0,2,0.0,0.9751194579716327,0.0
GenCo1013,2,0.0,0,2,0.0,1.9978495452431277,0.0
GenCo1014,2,0.0,0,2,0.0,0.9746381268451277,0.0
GenCo1015,2,0.0,0,2,0.0,2.05565348863648,0.0
GenCo1016,2,0.0,0,2,0.0,1.0126964797785591,0.0
GenCo1017,2,0.0,0,2,0.0,1.0437266853770597,0.0
GenCo1018,2,0.0,0,2,0.0,1.0024614287191504,0.0
GenCo1019,2,0.0,0,2,0.0,1.9885580624305745,0.0
GenCo1020,2,0.0,0,2,0.0,2.01368244702362,0.0
GenCo1021,2,0.0,0,2,0.0,1.0422558950067535,0.0
GenCo1022,2,0.0,0,2,0.0,0.9639197169880248,0.0
GenCo1023,2,0.0,0,2,0.0,0.9692293272156338,0.0
GenCo1024,2,0.0,0,2,0.0,1.019303112231419,0.0
GenCo1025,2,0.0,0,2,0.0,0.9528473609241819,0.0
GenCo1026,2,0.0,0,2,0.0,1.9187422847664357,0.0
GenCo1027,2,0.0,0,2,0.0,2.053207562794016,0.0
GenCo1028,2,0.0,0,2,0.0,1.9585261694114442,0.0
GenCo1029,2,0.0,0,2,0.0,1.9114524195239817,0.0
GenCo1030,2,0.0,0,2,0.0,1.9632192142121467,0.0
GenCo1031,2,0.0,0,2,0.0,1.9861465356324635,0.0
GenCo1032,2,0.0,0,2,0.0,0.9874702591537123,0.0
GenCo1033,2,0.0,0,2,0.0,1.936210215088885,0.0
GenCo1034,2,0.0,0,2,0.0,0.9521094262647729,0.0
GenCo1035,2,0.0,0,2,0.0,0.9843404889013951,0.0
GenCo1036,2,0.0,0,2,0.0,1.9244324111995295,0.0
GenCo1037,2,0.0,0,2,0.0,1.9442732831704945,0.0
GenCo1038,2,0.0,0,2,0.0,1.0203487497557049,0.0
GenCo1039,2,0.0,0,2,0.0,1.0132742737194789,0.0
GenCo1040,2,0.0,0,2,0.0,1.0483536694726654,0.0
GenCo1041,2,0.0,0,2,0.0,1.9905707669567707,0.0
GenCo1042,2,0.0,0,2,0.0,1.0271672727125303,0.0
GenCo1043,2,0.0,0,2,0.0,0.9907633546523321,0.0
GenCo1044,2,0.0,0,2,0.0,0.9581008628312188,0.0
GenCo1045,2,0.0,0,2,0.0,2.00282926828279,0.0
GenCo1046,2,0.0,0,2,0.0,1.914754464079841,0.0
GenCo1047,2,0.0,0,2,0.0,0.9706385031680005,0.0
GenCo1048,2,0.0,0,2,0.0,2.0379508077285178,0.0
GenCo1049,2,0.0,0,2,0.0,1.0466890481198587,0.0
GenCo1050,2,0.0,0,2,0.0,1.0097657533267943,0.0
GenCo1051,2,0.0,0,2,0.0,1.961858512717887,0.0
GenCo1052,2,0.0,0,2,0.0,0.9608869943406253,0.0
GenCo1053,2,0.0,0,2,0.0,0.9997294185353939,0.0
GenCo1054,2,0.0,0,2,0.0,2.0375989462664963,0.0
GenCo1055,2,0.0,0,2,0.0,2.0410552896102057,0.0
GenCo1056,2,0.0,0,2,0.0,2.0019212131507835,0.0
GenCo1057,2,0.0,0,2,0.0,1.9519499711126829,0.0
GenCo1058,2,0.0,0,2,0.0,1.0457034288074512,0.0
GenCo1059,2,0.0,0,2,0.0,1.0175843593825145,0.0
GenCo1060,2,0.0,0,2,0.0,1.0100008908545308,0.0
GenCo1061,2,0.0,0,2,0.0,0.9737731367673859,0.0
GenCo1062,2,0.0,0,2,0.0,1.020636865391083,0.0
GenCo1063,2,0.0,0,2,0.0,2.0429040282430373,0.0
GenCo1064,2,0.0,0,2,0.0,2.0996574887497297,0.0
GenCo1065,2,0.0,0,2,0.0,1.9891311585380225,0.0
GenCo1066,2,0.0,0,2,0.0,1.9395790277951483,0.0
GenCo1067,2,0.0,0,2,0.0,1.9468473253372736,0.0
GenCo1068,2,0.0,0,2,0.0,0.988159971344951,0.0
GenCo1069,2,0.0,0,2,0.0,0.95876834130086,0.0
GenCo1070,2,0.0,0,2,0.0,0.9561688551796972,0.0
GenCo1071,2,0.0,0,2,0.0,0.9726702993406201,0.0
GenCo1072,2,0.0,0,2,0.0,0.9766559637941665,0.0
GenCo1073,2,0.0,0,2,0.0,2.073412512825986,0.0
GenCo1074,2,0.0,0,2,0.0,1.0056692018172644,0.0
GenCo1075,2,0.0,0,2,0.0,0.9948851506405141,0.0
GenCo1076,2,0.0,0,2,0.0,2.0671959607819472,0.0
GenCo1077,2,0.0,0,2,0.0,1.922452988167102,0.0
GenCo1078,2,0.0,0,2,0.0,1.9621453593467133,0.0
GenCo1079,2,0.0,0,2,0.0,1.0056136887649771,0.0
GenCo1080,2,0.0,0,2,0.0,0.9844171514444933,0.0
GenCo1081,2,0.0,0,2,0.0,1.9984543271480748,0.0
GenCo1082,2,0.0,0,2,0.0,2.0610393577907518,0.0
GenCo1083,2,0.0,0,2,0.0,2.074220775203621,0.0
GenCo1084,2,0.0,0,2,0.0,1.9975690630185627,0.0
GenCo1085,2,0.0,0,2,0.0,2.006603978484902,0.0
GenCo1086,2,0.0,0,2,0.0,2.0204768438394436,0.0
GenCo1087,2,0.0,0,2,0.0,1.036606105974494,0.0
GenCo1088,2,0.0,0,2,0.0,2.091720473368506,0.0
GenCo1089,2,0.0,0,2,0.0,1.9018001623769523,0.0
GenCo1090,2,0.0,0,2,0.0,1.9267061805465964,0.0
GenCo1091,2,0.0,0,2,0.0,2.0087709948313988,0.0
GenCo1092,2,0.0,0,2,0.0,2.0178043013579376,0.0
GenCo1093,2,0.0,0,2,0.0,1.9861302669547536,0.0
GenCo1094,2,0.0,0,2,0.0,1.9352724415288984,0.0
GenCo1095,2,0.0,0,2,0.0,2.010299131506351,0.0
GenCo1096,2,0.0,0,2,0.0,1.9530284565282592,0.0
GenCo1097,2,0.0,0,2,0.0,0.9955613976542219,0.0
GenCo1098,2,0.0,0,2,0.0,1.9059897519935123,0.0
GenCo1099,2,0.0,0,2,0.0,0.966825720306538,0.0
GenCo1100,2,0.0,0,2,0.0,2.0920765729648556,0.0
GenCo1101,2,0.0,0,2,0.0,2.073445597576103,0.0
GenCo1102,2,0.0,0,2,0.0,0.9864303366009478,0.0
GenCo1103,2,0.0,0,2,0.0,1.9242904669489151,0.0
GenCo1104,2,0.0,0,2,0.0,1.0322341411154112,0.0
GenCo1105,2,0.0,0,2,0.0,1.0385679089835986,0.0
GenCo1106,2,0.0,0,2,0.0,2.0762758680543794,0.0
GenCo1107,2,0.0,0,2,0.0,2.0813225691041906,0.0
GenCo1108,2,0.0,0,2,0.0,0.9577484336172379,0.0
GenCo1109,2,0.0,0,2,0.0,0.95118144420739,0.0
GenCo1110,2,0.0,0,2,0.0,0.9997228948037786,0.0
GenCo1111,2,0.0,0,2,0.0,1.9214975799167913,0.0
GenCo1112,2,0.0,0,2,0.0,0.972977419969013,0.0
GenCo1113,2,0.0,0,2,0.0,0.9775642178600386,0.0
GenCo1114,2,0.0,0,2,0.0,0.9573359740912375,0.0
GenCo1115,2,0.0,0,2,0.0,1.0345802295047621,0.0
GenCo1116,2,0.0,0,2,0.0,1.9085529930187153,0.0
GenCo1117,2,0.0,0,2,0.0,1.0009143122326054,0.0
GenCo1118,2,0.0,0,2,0.0,1.0446807908911877,0.0
GenCo1119,2,0.0,0,2,0.0,1.9388994535929607,0.0
GenCo1120,2,0.0,0,2,0.0,0.9553044951213446,0.0
GenCo1121,2,0.0,0,2,0.0,0.9826475794360489,0.0
GenCo1122,2,0.0,0,2,0.0,0.9626178702002286,0.0
GenCo1123,2,0.0,0,2,0.0,0.9745225460684144,0.0
GenCo1124,2,0.0,0,2,0.0,0.9568670604279405,0.0
GenCo1125,2,0.0,0,2,0.0,0.9656666225295496,0.0
GenCo1126,2,0.0,0,2,0.0,1.0112841457811501,0.0
GenCo1127,2,0.0,0,2,0.0,1.010905321946413,0.0
GenCo1128,2,0.0,0,2,0.0,0.9575490443469279,0.0
GenCo1129,2,0.0,0,2,0.0,0.9694069377360555,0.0
GenCo1130,2,0.0,0,2,0.0,0.9873902429331578,0.0
GenCo1131,2,0.0,0,2,0.0,1.0334804145959053,0.0
GenCo1132,2,0.0,0,2,0.0,0.9510871280564792,0.0
GenCo1133,2,0.0,0,2,0.0,1.0085959765541401,0.0
GenCo1134,2,0.0,0,2,0.0,0.9904972044766278,0.0
GenCo1135,2,0.0,0,2,0.0,0.9796695502324798,0.0
GenCo1136,2,0.0,0,2,0.0,0.9992827028444018,0.0
GenCo1137,2,0.0,0,2,0.0,1.0017002324536897,0.0
GenCo1138,2,0.0,0,2,0.0,1.9822669329039377,0.0
GenCo1139,2,0.0,0,2,0.0,0.9568241893126632,0.0
GenCo1140,2,0.0,0,2,0.0,1.0368548644557083,0.0
GenCo1141,2,0.0,0,2,0.0,0.9773157443242303,0.0
GenCo1142,2,0.0,0,2,0.0,0.9595492451013464,0.0
GenCo1143,2,0.0,0,2,0.0,1.0087098760339959,0.0
GenCo1144,2,0.0,0,2,0.0,1.0074777836110436,0.0
GenCo1145,2,0.0,0,2,0.0,0.9648093793976805,0.0
GenCo1146,2,0.0,0,2,0.0,0.9836493329842584,0.0
GenCo1147,2,0.0,0,2,0.0,0.986501912855137,0.0
GenCo1148,2,0.0,0,2,0.0,1.0349654149536078,0.0
GenCo1149,2,0.0,0,2,0.0,1.0217856692155094,0.0
GenCo1150,2,0.0,0,2,0.0,0.9522516037892191,0.0
GenCo1151,2,0.0,0,2,0.0,1.0173419128239718,0.0
GenCo1152,2,0.0,0,2,0.0,0.9836194475648157,0.0
GenCo1153,2,0.0,0,2,0.0,1.0436898154722976,0.0
GenCo1154,2,0.0,0,2,0.0,1.0426467232771526,0.0
GenCo1155,2,0.0,0,2,0.0,1.0021842962530758,0.0
GenCo1156,2,0.0,0,2,0.0,1.032153470730972,0.0
GenCo1157,2,0.0,0,2,0.0,1.0393046235583274,0.0
GenCo1158,2,0.0,0,2,0.0,1.0179371569055964,0.0
GenCo1159,2,0.0,0,2,0.0,1.036370636826076,0.0
GenCo1160,2,0.0,0,2,0.0,1.021098449643962,0.0
GenCo1161,2,0.0,0,2,0.0,1.038375188112212,0.0
GenCo1162,2,0.0,0,2,0.0,0.9854594506477554,0.0
GenCo1163,2,0.0,0,2,0.0,1.032658396953026,0.0
GenCo1164,2,0.0,0,2,0.0,0.9622716432457024,0.0
GenCo1165,2,0.0,0,2,0.0,0.9761114900257349,0.0
GenCo1166,2,0.0,0,2,0.0,0.9699508815347317,0.0
GenCo1167,2,0.0,0,2,0.0,0.9627207049152093,0.0
GenCo1168,2,0.0,0,2,0.0,0.9854272586630293,0.0
GenCo1169,2,0.0,0,2,0.0,0.9990788695493322,0.0
GenCo1170,2,0.0,0,2,0.0,0.9853920484746774,0.0
GenCo1171,2,0.0,0,2,0.0,1.0014910894511728,0.0
GenCo1172,2,0.0,0,2,0.0,1.0045168204735997,0.0
GenCo1173,2,0.0,0,2,0.0,0.9900497931294665,0.0
GenCo1174,2,0.0,0,2,0.0,0.9631907680737967,0.0
GenCo1175,2,0.0,0,2,0.0,1.0010820479234692,0.0
GenCo1176,2,0.0,0,2,0.0,1.021299219053437,0.0
GenCo1177,2,0.0,0,2,0.0,2.020281246360403,0.0
GenCo1178,2,0.0,0,2,0.0,1.0082110798560768,0.0
GenCo1179,2,0.0,0,2,0.0,0.9989771527055205,0.0
GenCo1180,2,0.0,0,2,0.0,2.026990327742357,0.0
GenCo1181,2,0.0,0,2,0.0,1.0101071639236139,0.0
GenCo1182,2,0.0,0,2,0.0,1.0060737626139953,0.0
GenCo1183,2,0.0,0,2,0.0,1.040935687184884,0.0
GenCo1184,2,0.0,0,2,0.0,0.9635426825623362,0.0
GenCo1185,2,0.0,0,2,0.0,0.9767919950063029,0.0
GenCo1186,2,0.0,0,2,0.0,0.9627278042214595,0.0
GenCo1187,2,0.0,0,2,0.0,0.9595959192389842,0.0
GenCo1188,2,0.0,0,2,0.0,0.9759147633246998,0.0
GenCo1189,2,0.0,0,2,0.0,0.9662357808148742,0.0
GenCo1190,2,0.0,0,2,0.0,1.0142820501228373,0.0
GenCo1191,2,0.0,0,2,0.0,1.0123777927970425,0.0
GenCo1192,2,0.0,0,2,0.0,1.0446984890863278,0.0
GenCo1193,2,0.0,0,2,0.0,1.923924886911503,0.0
GenCo1194,2,0.0,0,2,0.0,2.0673175064052614,0.0
GenCo1195,2,0.0,0,2,0.0,1.0116437320119274,0.0
GenCo1196,2,0.0,0,2,0.0,1.008473610140339,0.0
GenCo1197,2,0.0,0,2,0.0,1.026651294167318,0.0
GenCo1198,2,0.0,0,2,0.0,0.9912847132129264,0.0
GenCo1199,2,0.0,0,2,0.0,0.9591526503864802,0.0
GenCo1200,2,0.0,0,2,0.0,2.0895647147269085,0.0
GenCo1201,2,0.0,0,2,0.0,1.049325223131885,0.0
GenCo1202,2,0.0,0,2,0.0,0.955520093973875,0.0
GenCo1203,2,0.0,0,2,0.0,1.0083726195394958,0.0
GenCo1204,2,0.0,0,2,0.0,1.0389885752599601,0.0
GenCo1205,2,0.0,0,2,0.0,0.996441219833269,0.0
GenCo1206,2,0.0,0,2,0.0,1.0233963856761252,0.0
GenCo1207,2,0.0,0,2,0.0,0.9692898425704793,0.0
GenCo1208,2,0.0,0,2,0.0,0.9846733658290384,0.0
GenCo1209,2,0.0,0,2,0.0,1.0267038158205621,0.0
GenCo1210,2,0.0,0,2,0.0,0.9845688127945763,0.0
GenCo1211,2,0.0,0,2,0.0,1.0182687479225903,0.0
GenCo1212,2,0.0,0,2,0.0,1.0376155214485068,0.0
GenCo1213,2,0.0,0,2,0.0,0.9854630640499087,0.0
GenCo1214,2,0.0,0,2,0.0,1.0003396167576897,0.0
GenCo1215,2,0.0,0,2,0.0,0.9876074505625615,0.0
GenCo1216,2,0.0,0,2,0.0,1.0405848332978467,0.0
GenCo1217,2,0.0,0,2,0.0,1.0073298628386702,0.0
GenCo1218,2,0.0,0,2,0.0,1.0260188081051893,0.0
GenCo1219,2,0.0,0,2,0.0,1.964321873222894,0.0
GenCo1220,2,0.0,0,2,0.0,1.0379958456989447,0.0
GenCo1221,2,0.0,0,2,0.0,1.9282924554182836,0.0
GenCo1222,2,0.0,0,2,0.0,2.08296786923911,0.0
GenCo1223,2,0.0,0,2,0.0,1.032358287765384,0.0
GenCo1224,2,0.0,0,2,0.0,1.0497408159685664,0.0
GenCo1225,2,0.0,0,2,0.0,0.9950703007945595,0.0
GenCo1226,2,0.0,0,2,0.0,0.9944947372297455,0.0
GenCo1227,2,0.0,0,2,0.0,1.0275456400764484,0.0
GenCo1228,2,0.0,0,2,0.0,1.0113558652394297,0.0
GenCo1229,2,0.0,0,2,0.0,0.9811470263664148,0.0
GenCo1230,2,0.0,0,2,0.0,1.0245170688183263,0.0
GenCo1231,2,0.0,0,2,0.0,1.0100427397308627,0.0
GenCo1232,2,0.0,0,2,0.0,1.009888939932267,0.0
GenCo1233,2,0.0,0,2,0.0,0.9873820020520427,0.0
GenCo1234,2,0.0,0,2,0.0,0.980117113233339,0.0
GenCo1235,2,0.0,0,2,0.0,0.9674294396281067,0.0
GenCo1236,2,0.0,0,2,0.0,1.0430216171886377,0.0
GenCo1237,2,0.0,0,2,0.0,0.9952559612066945,0.0
GenCo1238,2,0.0,0,2,0.0,0.9742984561266502,0.0
GenCo1239,2,0.0,0,2,0.0,1.0288329115305097,0.0
GenCo1240,2,0.0,0,2,0.0,0.9890681190142159,0.0
GenCo1241,2,0.0,0,2,0.0,0.9850834258294774,0.0
GenCo1242,2,0.0,0,2,0.0,0.9503577151041479,0.0
GenCo1243,2,0.0,0,2,0.0,1.0174806742286329,0.0
GenCo1244,2,0.0,0,2,0.0,0.9860006870942071,0.0
GenCo1245,2,0.0,0,2,0.0,0.9660146484627483,0.0
GenCo1246,2,0.0,0,2,0.0,1.0090837607997953,0.0
GenCo1247,2,0.0,0,2,0.0,0.9865107505991884,0.0
GenCo1248,2,0.0,0,2,0.0,1.9515979207833223,0.0
GenCo1249,2,0.0,0,2,0.0,2.0054093960565407,0.0
GenCo1250,2,0.0,0,2,0.0,1.0388838176154251,0.0
GenCo1251,2,0.0,0,2,0.0,1.0227578373898114,0.0
GenCo1252,2,0.0,0,2,0.0,0.9986029945840333,0.0
GenCo1253,2,0.0,0,2,0.0,0.9617863591239368,0.0
GenCo1254,2,0.0,0,2,0.0,1.0420920310083128,0.0
GenCo1255,2,0.0,0,2,0.0,1.9553157767148532,0.0
GenCo1256,2,0.0,0,2,0.0,0.9822624648146765,0.0
GenCo1257,2,0.0,0,2,0.0,0.9604348718673612,0.0
GenCo1258,2,0.0,0,2,0.0,1.0407142724911744,0.0
GenCo1259,2,0.0,0,2,0.0,0.9714714564608923,0.0
GenCo1260,2,0.0,0,2,0.0,1.0223825379885485,0.0
GenCo1261,2,0.0,0,2,0.0,0.9999389866828282,0.0
GenCo1262,2,0.0,0,2,0.0,0.9557198866772364,0.0
GenCo1263,2,0.0,0,2,0.0,0.9771481956313515,0.0
GenCo1264,2,0.0,0,2,0.0,1.028628352576075,0.0
GenCo1265,2,0.0,0,2,0.0,1.01548231731004,0.0
GenCo1266,2,0.0,0,2,0.0,1.0329087212646408,0.0
GenCo1267,2,0.0,0,2,0.0,2.0930984506394736,0.0
