,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.067065140307787,0.0
GenCo1268,2,0.0,0,2,0.0,2.0481927970867666,0.0
GenCo1269,2,0.0,0,2,0.0,2.0605515459715047,0.0
GenCo1270,2,0.0,0,2,0.0,2.046542462295785,0.0
GenCo1271,2,0.0,0,2,0.0,0.9712531789723559,0.0
GenCo1272,2,0.0,0,2,0.0,1.0256541589066235,0.0
GenCo1273,2,0.0,0,2,0.0,1.0185272354223536,0.0
GenCo1274,2,0.0,0,2,0.0,1.0343672295226256,0.0
GenCo1275,2,0.0,0,2,0.0,0.9891956771656578,0.0
GenCo1276,2,0.0,0,2,0.0,0.9958477234265478,0.0
GenCo1277,2,0.0,0,2,0.0,0.9814487484037693,0.0
GenCo1278,2,0.0,0,2,0.0,1.0478331689519949,0.0
GenCo1279,2,0.0,0,2,0.0,0.9768581257982604,0.0
GenCo1280,2,0.0,0,2,0.0,1.0032285142500912,0.0
GenCo1281,2,0.0,0,2,0.0,0.962452675376332,0.0
GenCo1282,2,0.0,0,2,0.0,0.9506217409250609,0.0
GenCo1283,2,0.0,0,2,0.0,1.039337222564701,0.0
GenCo1284,2,0.0,0,2,0.0,1.9180697309316201,0.0
GenCo1285,2,0.0,0,2,0.0,1.0216489467860201,0.0
GenCo1286,2,0.0,0,2,0.0,2.0626662367374835,0.0
GenCo1287,2,0.0,0,2,0.0,1.004135345275792,0.0
GenCo1288,2,0.0,0,2,0.0,1.0235902386595053,0.0
GenCo1289,2,0.0,0,2,0.0,0.9612578142118376,0.0
GenCo1290,2,0.0,0,2,0.0,1.0247076257605867,0.0
GenCo1291,2,0.0,0,2,0.0,1.0267390684237017,0.0
GenCo1292,2,0.0,0,2,0.0,1.0276348770481627,0.0
GenCo1293,2,0.0,0,2,0.0,2.003127251723875,0.0
GenCo1294,2,0.0,0,2,0.0,1.0194213870286455,0.0
GenCo1295,2,0.0,0,2,0.0,1.010953416489758,0.0
GenCo1296,2,0.0,0,2,0.0,0.9988124903262928,0.0
GenCo1297,2,0.0,0,2,0.0,0.9667655632064915,0.0
GenCo1298,2,0.0,0,2,0.0,1.0441178024137951,0.0
GenCo1299,2,0.0,0,2,0.0,0.9922302263652999,0.0
GenCo1300,2,0.0,0,2,0.0,1.0226074263497271,0.0
GenCo1301,2,0.0,0,2,0.0,1.0141987798653709,0.0
GenCo1302,2,0.0,0,2,0.0,0.9722135630160306,0.0
GenCo1303,2,0.0,0,2,0.0,0.9736990274365155,0.0
GenCo1304,2,0.0,0,2,0.0,0.9798676127605944,0.0
GenCo1305,2,0.0,0,2,0.0,0.9669673068378283,0.0
GenCo1306,2,0.0,0,2,0.0,0.9781213418673648,0.0
GenCo1307,2,0.0,0,2,0.0,1.0016765455732501,0.0
GenCo1308,2,0.0,0,2,0.0,0.959884207084954,0.0
GenCo1309,2,0.0,0,2,0.0,1.0070676473235165,0.0
GenCo1310,2,0.0,0,2,0.0,1.0478807956420106,0.0
GenCo1311,2,0.0,0,2,0.0,1.0232897654927138,0.0
GenCo1312,2,0.0,0,2,0.0,1.0377562869379726,0.0
GenCo1313,2,0.0,0,2,0.0,1.0470104268858058,0.0
GenCo1314,2,0.0,0,2,0.0,0.9519954498086538,0.0
GenCo1315,2,0.0,0,2,0.0,1.0057298632870881,0.0
GenCo1316,2,0.0,0,2,0.0,0.9796836477167745,0.0
GenCo1317,2,0.0,0,2,0.0,0.9958032461212171,0.0
GenCo1318,2,0.0,0,2,0.0,0.9833319459509553,0.0
GenCo1319,2,0.0,0,2,0.0,1.9422477689189985,0.0
GenCo1320,2,0.0,0,2,0.0,1.9046699757476948,0.0
GenCo1321,2,0.0,0,2,0.0,1.944632502520315,0.0
GenCo1322,2,0.0,0,2,0.0,0.991680371238397,0.0
GenCo1323,2,0.0,0,2,0.0,1.0413539704565045,0.0
GenCo1324,2,0.0,0,2,0.0,1.0262299683969693,0.0
GenCo1325,2,0.0,0,2,0.0,0.9595663995011867,0.0
GenCo1326,2,0.0,0,2,0.0,0.9504825849632433,0.0
GenCo1327,2,0.0,0,2,0.0,0.9516198249310712,0.0
GenCo1328,2,0.0,0,2,0.0,1.9831637694355289,0.0
GenCo1329,2,0.0,0,2,0.0,1.9976261072875887,0.0
GenCo1330,2,0.0,0,2,0.0,10.07796624034861,0.0
