,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0252815929547419,0.0
GenCo852,2,0.0,0,2,0.0,0.9985375711845564,0.0
GenCo853,2,0.0,0,2,0.0,1.0389131394283206,0.0
GenCo854,2,0.0,0,2,0.0,2.086831493997693,0.0
GenCo855,2,0.0,0,2,0.0,2.096062154347642,0.0
GenCo856,2,0.0,0,2,0.0,1.93859379563286,0.0
GenCo857,2,0.0,0,2,0.0,2.0055945485460245,0.0
GenCo858,2,0.0,0,2,0.0,1.9515347686972466,0.0
GenCo859,2,0.0,0,2,0.0,0.9531585103889412,0.0
GenCo860,2,0.0,0,2,0.0,1.9104833629981286,0.0
GenCo861,2,0.0,0,2,0.0,0.9909041031336648,0.0
GenCo862,2,0.0,0,2,0.0,0.9986434360860768,0.0
GenCo863,2,0.0,0,2,0.0,2.091938887659318,0.0
GenCo864,2,0.0,0,2,0.0,1.9259192481515266,0.0
GenCo865,2,0.0,0,2,0.0,0.9690719093588576,0.0
GenCo866,2,0.0,0,2,0.0,1.948740517107962,0.0
GenCo867,2,0.0,0,2,0.0,0.9900145156982183,0.0
GenCo868,2,0.0,0,2,0.0,1.0053212624616852,0.0
GenCo869,2,0.0,0,2,0.0,0.9640331632340307,0.0
GenCo870,2,0.0,0,2,0.0,1.9047988925537545,0.0
GenCo871,2,0.0,0,2,0.0,1.9999479235036166,0.0
GenCo872,2,0.0,0,2,0.0,1.0121747910504013,0.0
GenCo873,2,0.0,0,2,0.0,1.0159531932294386,0.0
GenCo874,2,0.0,0,2,0.0,1.017853018986988,0.0
GenCo875,2,0.0,0,2,0.0,2.0102502680604784,0.0
GenCo876,2,0.0,0,2,0.0,1.0470996971324293,0.0
GenCo877,2,0.0,0,2,0.0,1.030166335121737,0.0
GenCo878,2,0.0,0,2,0.0,0.9692473316230158,0.0
GenCo879,2,0.0,0,2,0.0,0.9764858219234428,0.0
GenCo880,2,0.0,0,2,0.0,1.9427795034963578,0.0
GenCo881,2,0.0,0,2,0.0,1.9556252177756832,0.0
GenCo882,2,0.0,0,2,0.0,2.0924393508915275,0.0
GenCo883,2,0.0,0,2,0.0,1.9109774986912567,0.0
GenCo884,2,0.0,0,2,0.0,1.9868732190181193,0.0
GenCo885,2,0.0,0,2,0.0,2.047312668404056,0.0
GenCo886,2,0.0,0,2,0.0,0.998862072894652,0.0
GenCo887,2,0.0,0,2,0.0,1.040051500270749,0.0
GenCo888,2,0.0,0,2,0.0,2.003031467172648,0.0
GenCo889,2,0.0,0,2,0.0,1.9845361675097435,0.0
GenCo890,2,0.0,0,2,0.0,2.0016852145499087,0.0
GenCo891,2,0.0,0,2,0.0,1.937295066484883,0.0
GenCo892,2,0.0,0,2,0.0,1.922673192996165,0.0
GenCo893,2,0.0,0,2,0.0,1.9065040345987956,0.0
GenCo894,2,0.0,0,2,0.0,1.969291219783325,0.0
GenCo895,2,0.0,0,2,0.0,2.0814686785858267,0.0
GenCo896,2,0.0,0,2,0.0,0.9904163416777805,0.0
GenCo897,2,0.0,0,2,0.0,0.9778436323046737,0.0
GenCo898,2,0.0,0,2,0.0,2.039384149027911,0.0
GenCo899,2,0.0,0,2,0.0,1.0257299897963035,0.0
GenCo900,2,0.0,0,2,0.0,0.9567519235671228,0.0
GenCo901,2,0.0,0,2,0.0,0.9985312731906729,0.0
GenCo902,2,0.0,0,2,0.0,0.9957232576391336,0.0
GenCo903,2,0.0,0,2,0.0,0.9735386269570263,0.0
GenCo904,2,0.0,0,2,0.0,0.9551404350849885,0.0
GenCo905,2,0.0,0,2,0.0,1.9189041575116037,0.0
GenCo906,2,0.0,0,2,0.0,2.016481497222295,0.0
GenCo907,2,0.0,0,2,0.0,1.0044352522012783,0.0
GenCo908,2,0.0,0,2,0.0,0.9651335571155354,0.0
GenCo909,2,0.0,0,2,0.0,1.0354893420115947,0.0
GenCo910,2,0.0,0,2,0.0,1.0238981405625407,0.0
GenCo911,2,0.0,0,2,0.0,1.0340435591990367,0.0
GenCo912,2,0.0,0,2,0.0,0.9941093385871916,0.0
GenCo913,2,0.0,0,2,0.0,0.961995975051386,0.0
GenCo914,2,0.0,0,2,0.0,0.9670719965565883,0.0
GenCo915,2,0.0,0,2,0.0,1.0264623316561923,0.0
GenCo916,2,0.0,0,2,0.0,1.0465817835307776,0.0
GenCo917,2,0.0,0,2,0.0,2.012851895219643,0.0
GenCo918,2,0.0,0,2,0.0,1.0173998983837913,0.0
GenCo919,2,0.0,0,2,0.0,0.9518293856698715,0.0
GenCo920,2,0.0,0,2,0.0,0.9624081904335406,0.0
GenCo921,2,0.0,0,2,0.0,1.91406629599868,0.0
GenCo922,2,0.0,0,2,0.0,2.0680558778527978,0.0
GenCo923,2,0.0,0,2,0.0,2.0928003204428913,0.0
GenCo924,2,0.0,0,2,0.0,1.0132865441860868,0.0
GenCo925,2,0.0,0,2,0.0,1.0382786113691147,0.0
GenCo926,2,0.0,0,2,0.0,2.0666273969341225,0.0
GenCo927,2,0.0,0,2,0.0,1.9490889005299545,0.0
GenCo928,2,0.0,0,2,0.0,1.0374447396889162,0.0
GenCo929,2,0.0,0,2,0.0,0.9594698436286354,0.0
GenCo930,2,0.0,0,2,0.0,1.0430167661567102,0.0
GenCo931,2,0.0,0,2,0.0,1.0191577339789337,0.0
GenCo932,2,0.0,0,2,0.0,1.9142146983578763,0.0
GenCo933,2,0.0,0,2,0.0,2.085052248145382,0.0
GenCo934,2,0.0,0,2,0.0,2.031327436823192,0.0
GenCo935,2,0.0,0,2,0.0,0.9554608102104607,0.0
GenCo936,2,0.0,0,2,0.0,1.048901699506269,0.0
GenCo937,2,0.0,0,2,0.0,0.9598504133131444,0.0
GenCo938,2,0.0,0,2,0.0,1.0192332536652184,0.0
GenCo939,2,0.0,0,2,0.0,1.0172367719236193,0.0
GenCo940,2,0.0,0,2,0.0,1.014792039209722,0.0
GenCo941,2,0.0,0,2,0.0,1.968670132505578,0.0
GenCo942,2,0.0,0,2,0.0,1.0088191061847374,0.0
GenCo943,2,0.0,0,2,0.0,0.9605035581760307,0.0
GenCo944,2,0.0,0,2,0.0,2.0306262412910883,0.0
GenCo945,2,0.0,0,2,0.0,1.02400046290642,0.0
GenCo946,2,0.0,0,2,0.0,0.9736900338437331,0.0
GenCo947,2,0.0,0,2,0.0,1.0429480225061536,0.0
GenCo948,2,0.0,0,2,0.0,1.0010634529968727,0.0
GenCo949,2,0.0,0,2,0.0,0.9740069658271844,0.0
GenCo950,2,0.0,0,2,0.0,1.96986567051881,0.0
GenCo951,2,0.0,0,2,0.0,0.9589604194623949,0.0
GenCo952,2,0.0,0,2,0.0,1.979194384072052,0.0
GenCo953,2,0.0,0,2,0.0,1.9134511821740423,0.0
GenCo954,2,0.0,0,2,0.0,0.9565862330197406,0.0
GenCo955,2,0.0,0,2,0.0,1.0119435271178103,0.0
GenCo956,2,0.0,0,2,0.0,0.9588440704763094,0.0
GenCo957,2,0.0,0,2,0.0,0.9753899380501554,0.0
GenCo958,2,0.0,0,2,0.0,2.038309251250455,0.0
GenCo959,2,0.0,0,2,0.0,1.9099248164445721,0.0
GenCo960,2,0.0,0,2,0.0,2.0567675646683754,0.0
GenCo961,2,0.0,0,2,0.0,2.084884720567909,0.0
GenCo962,2,0.0,0,2,0.0,1.9448692574996251,0.0
GenCo963,2,0.0,0,2,0.0,1.9939630224244937,0.0
GenCo964,2,0.0,0,2,0.0,1.9850514891344142,0.0
GenCo965,2,0.0,0,2,0.0,2.027556144435854,0.0
GenCo966,2,0.0,0,2,0.0,1.9043931021048341,0.0
GenCo967,2,0.0,0,2,0.0,2.0781323730733927,0.0
GenCo968,2,0.0,0,2,0.0,2.0440704626370967,0.0
GenCo969,2,0.0,0,2,0.0,2.038572510004245,0.0
GenCo970,2,0.0,0,2,0.0,1.9582587396125655,0.0
GenCo971,2,0.0,0,2,0.0,1.9700392436583254,0.0
GenCo972,2,0.0,0,2,0.0,1.9102756196461135,0.0
GenCo973,2,0.0,0,2,0.0,1.9561737697956214,0.0
GenCo974,2,0.0,0,2,0.0,0.9736071141966832,0.0
GenCo975,2,0.0,0,2,0.0,1.0405497045505847,0.0
GenCo976,2,0.0,0,2,0.0,1.9834015969711973,0.0
GenCo977,2,0.0,0,2,0.0,1.9507416848975514,0.0
GenCo978,2,0.0,0,2,0.0,1.9251004477067655,0.0
GenCo979,2,0.0,0,2,0.0,2.0256556188326336,0.0
GenCo980,2,0.0,0,2,0.0,1.955868501711143,0.0
GenCo981,2,0.0,0,2,0.0,2.041074243858817,0.0
GenCo982,2,0.0,0,2,0.0,1.0355317303692164,0.0
GenCo983,2,0.0,0,2,0.0,1.038862592147181,0.0
GenCo984,2,0.0,0,2,0.0,1.0345535979515272,0.0
GenCo985,2,0.0,0,2,0.0,2.059045538864099,0.0
GenCo986,2,0.0,0,2,0.0,1.953242712956446,0.0
GenCo987,2,0.0,0,2,0.0,1.9383747453193088,0.0
GenCo988,2,0.0,0,2,0.0,2.06167156592892,0.0
GenCo989,2,0.0,0,2,0.0,0.9685485747356711,0.0
GenCo990,2,0.0,0,2,0.0,1.0238956903727479,0.0
GenCo991,2,0.0,0,2,0.0,1.9659043760381345,0.0
GenCo992,2,0.0,0,2,0.0,2.0351810356714264,0.0
GenCo993,2,0.0,0,2,0.0,2.014973471053971,0.0
GenCo994,2,0.0,0,2,0.0,1.9730628398195698,0.0
GenCo995,2,0.0,0,2,0.0,2.042499282484356,0.0
GenCo996,2,0.0,0,2,0.0,2.045386566033746,0.0
GenCo997,2,0.0,0,2,0.0,1.9345626702389522,0.0
GenCo998,2,0.0,0,2,0.0,1.9961329661528364,0.0
GenCo999,2,0.0,0,2,0.0,0.967968032095145,0.0
GenCo1000,2,0.0,0,2,0.0,1.0136974874695979,0.0
GenCo1001,2,0.0,0,2,0.0,1.0187024077320546,0.0
GenCo1002,2,0.0,0,2,0.0,0.9595164180962308,0.0
GenCo1003,2,0.0,0,2,0.0,1.9457398779440724,0.0
GenCo1004,2,0.0,0,2,0.0,1.905387314358996,0.0
GenCo1005,2,0.0,0,2,0.0,0.9790937925389995,0.0
GenCo1006,2,0.0,0,2,0.0,2.067910729777401,0.0
GenCo1007,2,0.0,0,2,0.0,1.9886152646205124,0.0
GenCo1008,2,0.0,0,2,0.0,1.0042396132411147,0.0
GenCo1009,2,0.0,0,2,0.0,1.985712682994094,0.0
GenCo1010,2,0.0,0,2,0.0,0.9620901704424861,0.0
GenCo1011,2,0.0,0,2,0.0,1.0039130128844287,0.0
GenCo1012,2,0.0,0,2,0.0,0.9747585551018121,0.0
GenCo1013,2,0.0,0,2,0.0,1.9563086657299613,0.0
GenCo1014,2,0.0,0,2,0.0,1.0467891120243276,0.0
GenCo1015,2,0.0,0,2,0.0,1.9146941908629043,0.0
GenCo1016,2,0.0,0,2,0.0,0.95926616682541,0.0
GenCo1017,2,0.0,0,2,0.0,0.9703915835570981,0.0
GenCo1018,2,0.0,0,2,0.0,1.0367222141437455,0.0
GenCo1019,2,0.0,0,2,0.0,1.9219586503218022,0.0
GenCo1020,2,0.0,0,2,0.0,2.090449625028369,0.0
GenCo1021,2,0.0,0,2,0.0,1.031751517741789,0.0
GenCo1022,2,0.0,0,2,0.0,0.9726930834582851,0.0
GenCo1023,2,0.0,0,2,0.0,1.0070694807933145,0.0
GenCo1024,2,0.0,0,2,0.0,0.9897992058725525,0.0
GenCo1025,2,0.0,0,2,0.0,1.0036527661153067,0.0
GenCo1026,2,0.0,0,2,0.0,2.0245958346459134,0.0
GenCo1027,2,0.0,0,2,0.0,2.072309092788709,0.0
GenCo1028,2,0.0,0,2,0.0,1.9105007653376795,0.0
GenCo1029,2,0.0,0,2,0.0,1.9265734147685072,0.0
GenCo1030,2,0.0,0,2,0.0,2.0988808899952938,0.0
GenCo1031,2,0.0,0,2,0.0,2.067434029239742,0.0
GenCo1032,2,0.0,0,2,0.0,0.9778308422128023,0.0
GenCo1033,2,0.0,0,2,0.0,1.9501802750800954,0.0
GenCo1034,2,0.0,0,2,0.0,0.9838555220627716,0.0
GenCo1035,2,0.0,0,2,0.0,0.9515083243649421,0.0
GenCo1036,2,0.0,0,2,0.0,1.907139397213921,0.0
GenCo1037,2,0.0,0,2,0.0,2.049740135667873,0.0
GenCo1038,2,0.0,0,2,0.0,0.9978223604216837,0.0
GenCo1039,2,0.0,0,2,0.0,0.9591698192367833,0.0
GenCo1040,2,0.0,0,2,0.0,0.9635494354735066,0.0
GenCo1041,2,0.0,0,2,0.0,2.0461025955507535,0.0
GenCo1042,2,0.0,0,2,0.0,0.9936415852596597,0.0
GenCo1043,2,0.0,0,2,0.0,1.0021752749061918,0.0
GenCo1044,2,0.0,0,2,0.0,0.9960253234388237,0.0
GenCo1045,2,0.0,0,2,0.0,2.0943673951107633,0.0
GenCo1046,2,0.0,0,2,0.0,1.9163990064278986,0.0
GenCo1047,2,0.0,0,2,0.0,1.0446085511115386,0.0
GenCo1048,2,0.0,0,2,0.0,2.077809846551968,0.0
GenCo1049,2,0.0,0,2,0.0,0.9967657783676676,0.0
GenCo1050,2,0.0,0,2,0.0,1.0406863716820016,0.0
GenCo1051,2,0.0,0,2,0.0,2.0875555878573806,0.0
GenCo1052,2,0.0,0,2,0.0,1.0378260401949748,0.0
GenCo1053,2,0.0,0,2,0.0,1.0309463177541485,0.0
GenCo1054,2,0.0,0,2,0.0,1.9474395687616688,0.0
GenCo1055,2,0.0,0,2,0.0,1.9465271363075862,0.0
GenCo1056,2,0.0,0,2,0.0,1.9720978231526816,0.0
GenCo1057,2,0.0,0,2,0.0,1.9820779623415525,0.0
GenCo1058,2,0.0,0,2,0.0,1.0377352381244607,0.0
GenCo1059,2,0.0,0,2,0.0,1.0452059370597506,0.0
GenCo1060,2,0.0,0,2,0.0,1.0305441762423133,0.0
GenCo1061,2,0.0,0,2,0.0,1.0369943842263805,0.0
GenCo1062,2,0.0,0,2,0.0,0.9856163194185086,0.0
GenCo1063,2,0.0,0,2,0.0,2.0181895912552776,0.0
GenCo1064,2,0.0,0,2,0.0,2.0428406682713205,0.0
GenCo1065,2,0.0,0,2,0.0,1.980466040341286,0.0
GenCo1066,2,0.0,0,2,0.0,1.9806643128915986,0.0
GenCo1067,2,0.0,0,2,0.0,2.0916647593724176,0.0
GenCo1068,2,0.0,0,2,0.0,0.9953612536346571,0.0
GenCo1069,2,0.0,0,2,0.0,1.017508128716924,0.0
GenCo1070,2,0.0,0,2,0.0,0.9834390170219093,0.0
GenCo1071,2,0.0,0,2,0.0,1.0138034718666284,0.0
GenCo1072,2,0.0,0,2,0.0,1.0280597236782336,0.0
GenCo1073,2,0.0,0,2,0.0,2.0252627074897642,0.0
GenCo1074,2,0.0,0,2,0.0,0.9701075545366017,0.0
GenCo1075,2,0.0,0,2,0.0,1.0270044324990828,0.0
GenCo1076,2,0.0,0,2,0.0,2.039212814159456,0.0
GenCo1077,2,0.0,0,2,0.0,1.9507789079362239,0.0
GenCo1078,2,0.0,0,2,0.0,1.9418247790095127,0.0
GenCo1079,2,0.0,0,2,0.0,0.9724253918563176,0.0
GenCo1080,2,0.0,0,2,0.0,0.9885544773327896,0.0
GenCo1081,2,0.0,0,2,0.0,1.9687961068896747,0.0
GenCo1082,2,0.0,0,2,0.0,1.9274710234728865,0.0
GenCo1083,2,0.0,0,2,0.0,1.9280580032407284,0.0
GenCo1084,2,0.0,0,2,0.0,1.9281796117955328,0.0
GenCo1085,2,0.0,0,2,0.0,2.0618297627185354,0.0
GenCo1086,2,0.0,0,2,0.0,2.056279043455744,0.0
GenCo1087,2,0.0,0,2,0.0,1.002043915061797,0.0
GenCo1088,2,0.0,0,2,0.0,2.0197335405318895,0.0
GenCo1089,2,0.0,0,2,0.0,2.0606618405574135,0.0
GenCo1090,2,0.0,0,2,0.0,2.0163243596898703,0.0
GenCo1091,2,0.0,0,2,0.0,1.9583652684680761,0.0
GenCo1092,2,0.0,0,2,0.0,2.0035074345033923,0.0
GenCo1093,2,0.0,0,2,0.0,1.9480598554094686,0.0
GenCo1094,2,0.0,0,2,0.0,1.993482553081552,0.0
GenCo1095,2,0.0,0,2,0.0,2.099455976568491,0.0
GenCo1096,2,0.0,0,2,0.0,1.9909321333289332,0.0
GenCo1097,2,0.0,0,2,0.0,1.0246677173547016,0.0
GenCo1098,2,0.0,0,2,0.0,2.0586668191715187,0.0
GenCo1099,2,0.0,0,2,0.0,1.0189610713065813,0.0
GenCo1100,2,0.0,0,2,0.0,2.031961758471365,0.0
GenCo1101,2,0.0,0,2,0.0,1.9582043597667462,0.0
GenCo1102,2,0.0,0,2,0.0,0.9567018228318013,0.0
GenCo1103,2,0.0,0,2,0.0,1.9293760206819255,0.0
GenCo1104,2,0.0,0,2,0.0,1.0058140265649183,0.0
GenCo1105,2,0.0,0,2,0.0,1.0321195965593497,0.0
GenCo1106,2,0.0,0,2,0.0,2.0297371464851413,0.0
GenCo1107,2,0.0,0,2,0.0,1.9472767890535596,0.0
GenCo1108,2,0.0,0,2,0.0,1.0217347187472627,0.0
GenCo1109,2,0.0,0,2,0.0,1.0476978954970426,0.0
GenCo1110,2,0.0,0,2,0.0,0.9604470797923562,0.0
GenCo1111,2,0.0,0,2,0.0,1.9250264628113454,0.0
GenCo1112,2,0.0,0,2,0.0,0.9727366853721012,0.0
GenCo1113,2,0.0,0,2,0.0,0.9736276159614387,0.0
GenCo1114,2,0.0,0,2,0.0,1.0083077604828228,0.0
GenCo1115,2,0.0,0,2,0.0,1.0129775294029728,0.0
GenCo1116,2,0.0,0,2,0.0,2.0003191025588274,0.0
GenCo1117,2,0.0,0,2,0.0,0.9855115696725616,0.0
GenCo1118,2,0.0,0,2,0.0,0.9533253039535872,0.0
GenCo1119,2,0.0,0,2,0.0,1.9117746327521898,0.0
GenCo1120,2,0.0,0,2,0.0,1.023412150360646,0.0
GenCo1121,2,0.0,0,2,0.0,0.9689539095427903,0.0
GenCo1122,2,0.0,0,2,0.0,1.0352220806157986,0.0
GenCo1123,2,0.0,0,2,0.0,1.043137921197005,0.0
GenCo1124,2,0.0,0,2,0.0,1.0353329457197953,0.0
GenCo1125,2,0.0,0,2,0.0,1.0165455535541703,0.0
GenCo1126,2,0.0,0,2,0.0,0.9662508051559309,0.0
GenCo1127,2,0.0,0,2,0.0,1.0286842252977082,0.0
GenCo1128,2,0.0,0,2,0.0,1.0047495275765226,0.0
GenCo1129,2,0.0,0,2,0.0,1.025675000226433,0.0
GenCo1130,2,0.0,0,2,0.0,0.9990402757004173,0.0
GenCo1131,2,0.0,0,2,0.0,1.0312773932630448,0.0
GenCo1132,2,0.0,0,2,0.0,1.0006352691535048,0.0
GenCo1133,2,0.0,0,2,0.0,1.0272291805480456,0.0
GenCo1134,2,0.0,0,2,0.0,1.044165266024947,0.0
GenCo1135,2,0.0,0,2,0.0,1.0317947270629586,0.0
GenCo1136,2,0.0,0,2,0.0,1.0147873809574361,0.0
GenCo1137,2,0.0,0,2,0.0,0.9813144001137285,0.0
GenCo1138,2,0.0,0,2,0.0,2.0689610985946034,0.0
GenCo1139,2,0.0,0,2,0.0,0.9843558121953422,0.0
GenCo1140,2,0.0,0,2,0.0,1.010996294755632,0.0
GenCo1141,2,0.0,0,2,0.0,0.9838754262243935,0.0
GenCo1142,2,0.0,0,2,0.0,0.9596180314828179,0.0
GenCo1143,2,0.0,0,2,0.0,1.0234065843747235,0.0
GenCo1144,2,0.0,0,2,0.0,0.9788835900587065,0.0
GenCo1145,2,0.0,0,2,0.0,0.9819722568571388,0.0
GenCo1146,2,0.0,0,2,0.0,1.0148107074654198,0.0
GenCo1147,2,0.0,0,2,0.0,0.9578750115451976,0.0
GenCo1148,2,0.0,0,2,0.0,1.0109387110631052,0.0
GenCo1149,2,0.0,0,2,0.0,1.0241172727300363,0.0
GenCo1150,2,0.0,0,2,0.0,1.0218209700969416,0.0
GenCo1151,2,0.0,0,2,0.0,0.999463357609945,0.0
GenCo1152,2,0.0,0,2,0.0,1.0249086904441616,0.0
GenCo1153,2,0.0,0,2,0.0,1.0316306518638758,0.0
GenCo1154,2,0.0,0,2,0.0,0.9946335203123707,0.0
GenCo1155,2,0.0,0,2,0.0,0.9716648676352918,0.0
GenCo1156,2,0.0,0,2,0.0,0.9906302238588908,0.0
GenCo1157,2,0.0,0,2,0.0,1.0364753957519166,0.0
GenCo1158,2,0.0,0,2,0.0,1.0056313465530191,0.0
GenCo1159,2,0.0,0,2,0.0,1.013370475204805,0.0
GenCo1160,2,0.0,0,2,0.0,0.984437952644984,0.0
GenCo1161,2,0.0,0,2,0.0,1.0003332696105367,0.0
GenCo1162,2,0.0,0,2,0.0,1.032324568330186,0.0
GenCo1163,2,0.0,0,2,0.0,1.0485735744417048,0.0
GenCo1164,2,0.0,0,2,0.0,0.9833664849596022,0.0
GenCo1165,2,0.0,0,2,0.0,0.99610652797612,0.0
GenCo1166,2,0.0,0,2,0.0,1.0292291767885617,0.0
GenCo1167,2,0.0,0,2,0.0,0.9530887576722433,0.0
GenCo1168,2,0.0,0,2,0.0,0.9932952610093497,0.0
GenCo1169,2,0.0,0,2,0.0,1.0417046955216853,0.0
GenCo1170,2,0.0,0,2,0.0,0.9705858646243929,0.0
GenCo1171,2,0.0,0,2,0.0,0.9507791091389531,0.0
GenCo1172,2,0.0,0,2,0.0,1.0168107334036587,0.0
GenCo1173,2,0.0,0,2,0.0,1.0451304010875404,0.0
GenCo1174,2,0.0,0,2,0.0,0.9719838966620197,0.0
GenCo1175,2,0.0,0,2,0.0,1.035523992184493,0.0
GenCo1176,2,0.0,0,2,0.0,0.9537311769464671,0.0
GenCo1177,2,0.0,0,2,0.0,2.0828764464774117,0.0
GenCo1178,2,0.0,0,2,0.0,0.964685115297116,0.0
GenCo1179,2,0.0,0,2,0.0,0.9625387861486456,0.0
GenCo1180,2,0.0,0,2,0.0,1.9346626762328716,0.0
GenCo1181,2,0.0,0,2,0.0,0.9736379482297364,0.0
GenCo1182,2,0.0,0,2,0.0,1.0284246853167303,0.0
GenCo1183,2,0.0,0,2,0.0,0.996339775511687,0.0
GenCo1184,2,0.0,0,2,0.0,0.9730820354848665,0.0
GenCo1185,2,0.0,0,2,0.0,1.0350183424022825,0.0
GenCo1186,2,0.0,0,2,0.0,0.9948662436082385,0.0
GenCo1187,2,0.0,0,2,0.0,1.0180207669148253,0.0
GenCo1188,2,0.0,0,2,0.0,0.9622032835661041,0.0
GenCo1189,2,0.0,0,2,0.0,1.0159515750434072,0.0
GenCo1190,2,0.0,0,2,0.0,1.0417364943181986,0.0
GenCo1191,2,0.0,0,2,0.0,1.0242206975382873,0.0
GenCo1192,2,0.0,0,2,0.0,0.991988199477783,0.0
GenCo1193,2,0.0,0,2,0.0,2.0003349011006093,0.0
GenCo1194,2,0.0,0,2,0.0,2.043787755818439,0.0
GenCo1195,2,0.0,0,2,0.0,1.009217174676804,0.0
GenCo1196,2,0.0,0,2,0.0,0.9799487328171015,0.0
GenCo1197,2,0.0,0,2,0.0,0.9539416209306629,0.0
GenCo1198,2,0.0,0,2,0.0,1.0435203631604608,0.0
GenCo1199,2,0.0,0,2,0.0,0.9720236455203393,0.0
GenCo1200,2,0.0,0,2,0.0,1.9328137549831306,0.0
GenCo1201,2,0.0,0,2,0.0,1.0427671106829104,0.0
GenCo1202,2,0.0,0,2,0.0,1.006331265846617,0.0
GenCo1203,2,0.0,0,2,0.0,0.9999671299776969,0.0
GenCo1204,2,0.0,0,2,0.0,1.0365186527894368,0.0
GenCo1205,2,0.0,0,2,0.0,1.0173960969770304,0.0
GenCo1206,2,0.0,0,2,0.0,0.9630929545632211,0.0
GenCo1207,2,0.0,0,2,0.0,1.0108106967935608,0.0
GenCo1208,2,0.0,0,2,0.0,0.9863412859003334,0.0
GenCo1209,2,0.0,0,2,0.0,0.9629439797252688,0.0
GenCo1210,2,0.0,0,2,0.0,0.997787617960815,0.0
GenCo1211,2,0.0,0,2,0.0,1.0046833737876606,0.0
GenCo1212,2,0.0,0,2,0.0,1.0055769671575545,0.0
GenCo1213,2,0.0,0,2,0.0,0.9778032588025517,0.0
GenCo1214,2,0.0,0,2,0.0,0.976267914637652,0.0
GenCo1215,2,0.0,0,2,0.0,0.9614663607168075,0.0
GenCo1216,2,0.0,0,2,0.0,1.0297022619417255,0.0
GenCo1217,2,0.0,0,2,0.0,1.0276865650480382,0.0
GenCo1218,2,0.0,0,2,0.0,0.9668083767369378,0.0
GenCo1219,2,0.0,0,2,0.0,2.031536906338903,0.0
GenCo1220,2,0.0,0,2,0.0,0.9999209180342966,0.0
GenCo1221,2,0.0,0,2,0.0,2.0807155612431045,0.0
GenCo1222,2,0.0,0,2,0.0,1.9452452478873752,0.0
GenCo1223,2,0.0,0,2,0.0,1.0058339422803264,0.0
GenCo1224,2,0.0,0,2,0.0,0.9604388810604048,0.0
GenCo1225,2,0.0,0,2,0.0,1.0162351603210806,0.0
GenCo1226,2,0.0,0,2,0.0,1.0055920699281546,0.0
GenCo1227,2,0.0,0,2,0.0,0.9756921939700554,0.0
GenCo1228,2,0.0,0,2,0.0,1.0318499004391124,0.0
GenCo1229,2,0.0,0,2,0.0,0.9738048642018203,0.0
GenCo1230,2,0.0,0,2,0.0,0.9645372628348511,0.0
GenCo1231,2,0.0,0,2,0.0,0.9741258640606828,0.0
GenCo1232,2,0.0,0,2,0.0,0.9569984333121633,0.0
GenCo1233,2,0.0,0,2,0.0,1.0178271220833208,0.0
GenCo1234,2,0.0,0,2,0.0,0.9596436138000732,0.0
GenCo1235,2,0.0,0,2,0.0,1.0275974470775209,0.0
GenCo1236,2,0.0,0,2,0.0,1.0389603834163899,0.0
GenCo1237,2,0.0,0,2,0.0,0.9984343619802408,0.0
GenCo1238,2,0.0,0,2,0.0,1.0476061678492437,0.0
GenCo1239,2,0.0,0,2,0.0,1.0215146161135822,0.0
GenCo1240,2,0.0,0,2,0.0,1.0022843736875142,0.0
GenCo1241,2,0.0,0,2,0.0,0.9693557579774138,0.0
GenCo1242,2,0.0,0,2,0.0,1.0167602053636184,0.0
GenCo1243,2,0.0,0,2,0.0,0.9953238420969746,0.0
GenCo1244,2,0.0,0,2,0.0,0.9751926062352042,0.0
GenCo1245,2,0.0,0,2,0.0,0.9970396103609174,0.0
GenCo1246,2,0.0,0,2,0.0,0.9865923417240581,0.0
GenCo1247,2,0.0,0,2,0.0,1.045357241034638,0.0
GenCo1248,2,0.0,0,2,0.0,2.095190605955502,0.0
GenCo1249,2,0.0,0,2,0.0,1.9543872798158064,0.0
GenCo1250,2,0.0,0,2,0.0,1.0015376774249876,0.0
GenCo1251,2,0.0,0,2,0.0,1.0177643769959035,0.0
GenCo1252,2,0.0,0,2,0.0,0.9625597197774118,0.0
GenCo1253,2,0.0,0,2,0.0,1.0069520512040895,0.0
GenCo1254,2,0.0,0,2,0.0,1.037619327798612,0.0
GenCo1255,2,0.0,0,2,0.0,1.910999719293733,0.0
GenCo1256,2,0.0,0,2,0.0,1.0389531785420092,0.0
GenCo1257,2,0.0,0,2,0.0,0.9614292352951187,0.0
GenCo1258,2,0.0,0,2,0.0,0.9932592087456207,0.0
GenCo1259,2,0.0,0,2,0.0,1.0334815812137936,0.0
GenCo1260,2,0.0,0,2,0.0,1.032645595576299,0.0
GenCo1261,2,0.0,0,2,0.0,0.967591962443922,0.0
GenCo1262,2,0.0,0,2,0.0,1.0490819738307193,0.0
GenCo1263,2,0.0,0,2,0.0,0.9523274519021141,0.0
GenCo1264,2,0.0,0,2,0.0,0.9696453553875645,0.0
GenCo1265,2,0.0,0,2,0.0,0.9644449193907343,0.0
GenCo1266,2,0.0,0,2,0.0,0.9598956211306243,0.0
GenCo1267,2,0.0,0,2,0.0,2.0567748739078904,0.0
