,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.060957566850752,0.0
GenCo850,2,0.0,0,2,0.0,2.064047535384315,0.0
GenCo851,2,0.0,0,2,0.0,1.0126473341904907,0.0
GenCo852,2,0.0,0,2,0.0,0.9570184350151296,0.0
GenCo853,2,0.0,0,2,0.0,0.970848800109596,0.0
GenCo854,2,0.0,0,2,0.0,1.908302596218503,0.0
GenCo855,2,0.0,0,2,0.0,1.9049829821679498,0.0
GenCo856,2,0.0,0,2,0.0,2.041996932025087,0.0
GenCo857,2,0.0,0,2,0.0,2.006852994798941,0.0
GenCo858,2,0.0,0,2,0.0,1.9686819723484112,0.0
GenCo859,2,0.0,0,2,0.0,1.0313613469092966,0.0
GenCo860,2,0.0,0,2,0.0,2.095135330701661,0.0
GenCo861,2,0.0,0,2,0.0,0.9943343601551317,0.0
GenCo862,2,0.0,0,2,0.0,1.0353488171782577,0.0
GenCo863,2,0.0,0,2,0.0,1.946775649785111,0.0
GenCo864,2,0.0,0,2,0.0,2.0315489381633975,0.0
GenCo865,2,0.0,0,2,0.0,0.9593189007561689,0.0
GenCo866,2,0.0,0,2,0.0,1.913064355121453,0.0
GenCo867,2,0.0,0,2,0.0,0.9838755631817702,0.0
GenCo868,2,0.0,0,2,0.0,0.9509196260197084,0.0
GenCo869,2,0.0,0,2,0.0,0.9702277269840436,0.0
GenCo870,2,0.0,0,2,0.0,2.0579210509583405,0.0
GenCo871,2,0.0,0,2,0.0,2.027970098218391,0.0
GenCo872,2,0.0,0,2,0.0,0.9728179812963816,0.0
GenCo873,2,0.0,0,2,0.0,0.9778734743211063,0.0
GenCo874,2,0.0,0,2,0.0,0.9776021654794868,0.0
GenCo875,2,0.0,0,2,0.0,1.9358154051459526,0.0
GenCo876,2,0.0,0,2,0.0,0.959927036543907,0.0
GenCo877,2,0.0,0,2,0.0,0.9975518879366445,0.0
GenCo878,2,0.0,0,2,0.0,1.0198844375461282,0.0
GenCo879,2,0.0,0,2,0.0,0.9756354412801965,0.0
GenCo880,2,0.0,0,2,0.0,1.9316632869688835,0.0
GenCo881,2,0.0,0,2,0.0,2.091342797719095,0.0
GenCo882,2,0.0,0,2,0.0,1.962627515307708,0.0
GenCo883,2,0.0,0,2,0.0,1.9528886000909267,0.0
GenCo884,2,0.0,0,2,0.0,2.0466566055778697,0.0
GenCo885,2,0.0,0,2,0.0,1.9082401055432774,0.0
GenCo886,2,0.0,0,2,0.0,0.9910948744812569,0.0
GenCo887,2,0.0,0,2,0.0,1.019275624183875,0.0
GenCo888,2,0.0,0,2,0.0,2.0846241344166243,0.0
GenCo889,2,0.0,0,2,0.0,1.9355468134929028,0.0
GenCo890,2,0.0,0,2,0.0,2.0839776090497346,0.0
GenCo891,2,0.0,0,2,0.0,1.9497501964554214,0.0
GenCo892,2,0.0,0,2,0.0,1.9719373240214648,0.0
GenCo893,2,0.0,0,2,0.0,1.9739196051304158,0.0
GenCo894,2,0.0,0,2,0.0,1.9733350048276417,0.0
GenCo895,2,0.0,0,2,0.0,2.070576661545767,0.0
GenCo896,2,0.0,0,2,0.0,0.9584155900997013,0.0
GenCo897,2,0.0,0,2,0.0,1.036941013971083,0.0
GenCo898,2,0.0,0,2,0.0,2.050915979504836,0.0
GenCo899,2,0.0,0,2,0.0,1.0250423045324837,0.0
GenCo900,2,0.0,0,2,0.0,1.039519794940241,0.0
GenCo901,2,0.0,0,2,0.0,1.0017295633416456,0.0
GenCo902,2,0.0,0,2,0.0,1.013274624709309,0.0
GenCo903,2,0.0,0,2,0.0,1.0485975085790638,0.0
GenCo904,2,0.0,0,2,0.0,1.0113618199912002,0.0
GenCo905,2,0.0,0,2,0.0,2.0854308145580878,0.0
GenCo906,2,0.0,0,2,0.0,2.0845851771336417,0.0
GenCo907,2,0.0,0,2,0.0,0.970371030034779,0.0
GenCo908,2,0.0,0,2,0.0,1.0306246206276937,0.0
GenCo909,2,0.0,0,2,0.0,0.9644747449636076,0.0
GenCo910,2,0.0,0,2,0.0,0.9959686615166496,0.0
GenCo911,2,0.0,0,2,0.0,1.0365060059910232,0.0
GenCo912,2,0.0,0,2,0.0,1.0188903799547215,0.0
GenCo913,2,0.0,0,2,0.0,0.9541796149801693,0.0
GenCo914,2,0.0,0,2,0.0,1.044816742874288,0.0
GenCo915,2,0.0,0,2,0.0,1.045281300169286,0.0
GenCo916,2,0.0,0,2,0.0,1.002098516129324,0.0
GenCo917,2,0.0,0,2,0.0,1.9592011120376032,0.0
GenCo918,2,0.0,0,2,0.0,1.0147571076935427,0.0
GenCo919,2,0.0,0,2,0.0,1.0206271153045308,0.0
GenCo920,2,0.0,0,2,0.0,1.0403129739498742,0.0
GenCo921,2,0.0,0,2,0.0,2.0628583954332336,0.0
GenCo922,2,0.0,0,2,0.0,1.9983244452363316,0.0
GenCo923,2,0.0,0,2,0.0,1.9621074148283877,0.0
GenCo924,2,0.0,0,2,0.0,0.9977696324356484,0.0
GenCo925,2,0.0,0,2,0.0,0.9895259292875941,0.0
GenCo926,2,0.0,0,2,0.0,2.01277265597363,0.0
GenCo927,2,0.0,0,2,0.0,2.0494781018445245,0.0
GenCo928,2,0.0,0,2,0.0,0.9884325560165732,0.0
GenCo929,2,0.0,0,2,0.0,1.0048452772286713,0.0
GenCo930,2,0.0,0,2,0.0,1.016479993090617,0.0
GenCo931,2,0.0,0,2,0.0,1.0146526304600902,0.0
GenCo932,2,0.0,0,2,0.0,2.0650992795108256,0.0
GenCo933,2,0.0,0,2,0.0,1.991419681663078,0.0
GenCo934,2,0.0,0,2,0.0,1.9709486254183854,0.0
GenCo935,2,0.0,0,2,0.0,1.0155570918105903,0.0
GenCo936,2,0.0,0,2,0.0,0.9685333746170567,0.0
GenCo937,2,0.0,0,2,0.0,1.046741834462103,0.0
GenCo938,2,0.0,0,2,0.0,0.9724765811067113,0.0
GenCo939,2,0.0,0,2,0.0,0.9681733155961381,0.0
GenCo940,2,0.0,0,2,0.0,0.9617829661469798,0.0
GenCo941,2,0.0,0,2,0.0,2.0733780929502577,0.0
GenCo942,2,0.0,0,2,0.0,1.0227876725211864,0.0
GenCo943,2,0.0,0,2,0.0,1.0188879809663927,0.0
GenCo944,2,0.0,0,2,0.0,1.9074682530327844,0.0
GenCo945,2,0.0,0,2,0.0,0.9615657190908242,0.0
GenCo946,2,0.0,0,2,0.0,0.996840366510238,0.0
GenCo947,2,0.0,0,2,0.0,1.0249411516957296,0.0
GenCo948,2,0.0,0,2,0.0,1.0083858607388596,0.0
GenCo949,2,0.0,0,2,0.0,0.9756422620453832,0.0
GenCo950,2,0.0,0,2,0.0,2.0879940384392697,0.0
GenCo951,2,0.0,0,2,0.0,1.0144002324410222,0.0
GenCo952,2,0.0,0,2,0.0,1.9934141388697975,0.0
GenCo953,2,0.0,0,2,0.0,1.936314935830705,0.0
GenCo954,2,0.0,0,2,0.0,0.9758946366964744,0.0
GenCo955,2,0.0,0,2,0.0,0.9812551678339076,0.0
GenCo956,2,0.0,0,2,0.0,1.0368160821522348,0.0
GenCo957,2,0.0,0,2,0.0,0.9670900421490761,0.0
GenCo958,2,0.0,0,2,0.0,1.9195053617797582,0.0
GenCo959,2,0.0,0,2,0.0,1.9225188007310294,0.0
GenCo960,2,0.0,0,2,0.0,1.994159722514256,0.0
GenCo961,2,0.0,0,2,0.0,1.9965492894695651,0.0
GenCo962,2,0.0,0,2,0.0,1.9231775285972377,0.0
GenCo963,2,0.0,0,2,0.0,2.0387061122990744,0.0
GenCo964,2,0.0,0,2,0.0,1.9130818227719961,0.0
GenCo965,2,0.0,0,2,0.0,1.9761812747098282,0.0
GenCo966,2,0.0,0,2,0.0,2.084701462710293,0.0
GenCo967,2,0.0,0,2,0.0,1.9781293011451684,0.0
GenCo968,2,0.0,0,2,0.0,1.9803850305399697,0.0
GenCo969,2,0.0,0,2,0.0,2.068941881151245,0.0
GenCo970,2,0.0,0,2,0.0,1.9443698642120544,0.0
GenCo971,2,0.0,0,2,0.0,2.0576695312331896,0.0
GenCo972,2,0.0,0,2,0.0,1.948525633614677,0.0
GenCo973,2,0.0,0,2,0.0,1.9996647352600834,0.0
GenCo974,2,0.0,0,2,0.0,1.035072986487155,0.0
GenCo975,2,0.0,0,2,0.0,0.9999167033010657,0.0
GenCo976,2,0.0,0,2,0.0,1.9976524093668842,0.0
GenCo977,2,0.0,0,2,0.0,1.9848918489910132,0.0
GenCo978,2,0.0,0,2,0.0,2.081690973798055,0.0
GenCo979,2,0.0,0,2,0.0,2.0871138360638555,0.0
GenCo980,2,0.0,0,2,0.0,2.0100817619370233,0.0
GenCo981,2,0.0,0,2,0.0,2.0696540222433186,0.0
GenCo982,2,0.0,0,2,0.0,0.9550900279393509,0.0
GenCo983,2,0.0,0,2,0.0,1.0312073836171622,0.0
GenCo984,2,0.0,0,2,0.0,0.9645579236458182,0.0
GenCo985,2,0.0,0,2,0.0,2.0099703755756586,0.0
GenCo986,2,0.0,0,2,0.0,2.0665790068173515,0.0
GenCo987,2,0.0,0,2,0.0,1.9267193665854372,0.0
GenCo988,2,0.0,0,2,0.0,1.9690447031206344,0.0
GenCo989,2,0.0,0,2,0.0,1.0260797343069161,0.0
GenCo990,2,0.0,0,2,0.0,0.9771191017803185,0.0
GenCo991,2,0.0,0,2,0.0,1.9808794962785303,0.0
GenCo992,2,0.0,0,2,0.0,1.9191009707642557,0.0
GenCo993,2,0.0,0,2,0.0,1.9334842779757826,0.0
GenCo994,2,0.0,0,2,0.0,1.9754300614032902,0.0
GenCo995,2,0.0,0,2,0.0,1.9879859016652959,0.0
GenCo996,2,0.0,0,2,0.0,1.9266477416280143,0.0
GenCo997,2,0.0,0,2,0.0,1.9720145546808512,0.0
GenCo998,2,0.0,0,2,0.0,2.0841716263181485,0.0
GenCo999,2,0.0,0,2,0.0,0.9762883374225297,0.0
GenCo1000,2,0.0,0,2,0.0,1.0158534251377638,0.0
GenCo1001,2,0.0,0,2,0.0,1.023923464714927,0.0
GenCo1002,2,0.0,0,2,0.0,0.9773036866968952,0.0
GenCo1003,2,0.0,0,2,0.0,2.0504684488273095,0.0
GenCo1004,2,0.0,0,2,0.0,1.975189734507033,0.0
GenCo1005,2,0.0,0,2,0.0,1.033842386390039,0.0
GenCo1006,2,0.0,0,2,0.0,1.9588257876651156,0.0
GenCo1007,2,0.0,0,2,0.0,1.9323731240243327,0.0
GenCo1008,2,0.0,0,2,0.0,0.9982726140608547,0.0
GenCo1009,2,0.0,0,2,0.0,1.9339735495740296,0.0
GenCo1010,2,0.0,0,2,0.0,1.0030350660603524,0.0
GenCo1011,2,0.0,0,2,0.0,0.997311266839962,0.0
GenCo1012,2,0.0,0,2,0.0,1.028473733980874,0.0
GenCo1013,2,0.0,0,2,0.0,1.9159926865145969,0.0
GenCo1014,2,0.0,0,2,0.0,1.0151895016855834,0.0
GenCo1015,2,0.0,0,2,0.0,2.0448107856076536,0.0
GenCo1016,2,0.0,0,2,0.0,1.0202922690850333,0.0
GenCo1017,2,0.0,0,2,0.0,0.9901092808912612,0.0
GenCo1018,2,0.0,0,2,0.0,0.9790927430706193,0.0
GenCo1019,2,0.0,0,2,0.0,2.056188508737733,0.0
GenCo1020,2,0.0,0,2,0.0,2.0566635087863605,0.0
GenCo1021,2,0.0,0,2,0.0,1.0396834436197995,0.0
GenCo1022,2,0.0,0,2,0.0,1.044413375020555,0.0
GenCo1023,2,0.0,0,2,0.0,0.9725540176629226,0.0
GenCo1024,2,0.0,0,2,0.0,1.014359684730713,0.0
GenCo1025,2,0.0,0,2,0.0,1.0018624476385245,0.0
GenCo1026,2,0.0,0,2,0.0,1.9826002160208414,0.0
GenCo1027,2,0.0,0,2,0.0,2.0515926873782733,0.0
GenCo1028,2,0.0,0,2,0.0,1.911808381422805,0.0
GenCo1029,2,0.0,0,2,0.0,1.9494845016155435,0.0
GenCo1030,2,0.0,0,2,0.0,1.9432999596013576,0.0
GenCo1031,2,0.0,0,2,0.0,1.9460266796575234,0.0
GenCo1032,2,0.0,0,2,0.0,1.0014886671564303,0.0
GenCo1033,2,0.0,0,2,0.0,1.9390144337657422,0.0
GenCo1034,2,0.0,0,2,0.0,1.0022694894815936,0.0
GenCo1035,2,0.0,0,2,0.0,0.9955641471364151,0.0
GenCo1036,2,0.0,0,2,0.0,1.9872884137907605,0.0
GenCo1037,2,0.0,0,2,0.0,2.0928718534577873,0.0
GenCo1038,2,0.0,0,2,0.0,1.0449731118171564,0.0
GenCo1039,2,0.0,0,2,0.0,0.9758422333515933,0.0
GenCo1040,2,0.0,0,2,0.0,1.042042032273352,0.0
GenCo1041,2,0.0,0,2,0.0,1.9897800083211608,0.0
GenCo1042,2,0.0,0,2,0.0,1.0397085497275205,0.0
GenCo1043,2,0.0,0,2,0.0,0.9752674444475911,0.0
GenCo1044,2,0.0,0,2,0.0,1.0181553148747122,0.0
GenCo1045,2,0.0,0,2,0.0,1.967353614710393,0.0
GenCo1046,2,0.0,0,2,0.0,1.9141009949710364,0.0
GenCo1047,2,0.0,0,2,0.0,0.9622470755422484,0.0
GenCo1048,2,0.0,0,2,0.0,1.951729575180044,0.0
GenCo1049,2,0.0,0,2,0.0,1.033651811603061,0.0
GenCo1050,2,0.0,0,2,0.0,1.033120324206724,0.0
GenCo1051,2,0.0,0,2,0.0,2.081045427119677,0.0
GenCo1052,2,0.0,0,2,0.0,0.9833988426652243,0.0
GenCo1053,2,0.0,0,2,0.0,0.957632029376701,0.0
GenCo1054,2,0.0,0,2,0.0,2.0991663623476224,0.0
GenCo1055,2,0.0,0,2,0.0,1.930335485033931,0.0
GenCo1056,2,0.0,0,2,0.0,2.0908978214965908,0.0
GenCo1057,2,0.0,0,2,0.0,2.0124894434078913,0.0
GenCo1058,2,0.0,0,2,0.0,1.0090142875579575,0.0
GenCo1059,2,0.0,0,2,0.0,1.0027464966987338,0.0
GenCo1060,2,0.0,0,2,0.0,1.0310157020446273,0.0
GenCo1061,2,0.0,0,2,0.0,0.9799041165082591,0.0
GenCo1062,2,0.0,0,2,0.0,1.043393896483354,0.0
GenCo1063,2,0.0,0,2,0.0,1.9304703659106928,0.0
GenCo1064,2,0.0,0,2,0.0,2.0177083865905554,0.0
GenCo1065,2,0.0,0,2,0.0,1.9943681259645063,0.0
GenCo1066,2,0.0,0,2,0.0,2.066801409464985,0.0
GenCo1067,2,0.0,0,2,0.0,2.0162902059481995,0.0
GenCo1068,2,0.0,0,2,0.0,1.0418205290989662,0.0
GenCo1069,2,0.0,0,2,0.0,1.0452597830327433,0.0
GenCo1070,2,0.0,0,2,0.0,0.9542165334770124,0.0
GenCo1071,2,0.0,0,2,0.0,1.0348476843943823,0.0
GenCo1072,2,0.0,0,2,0.0,1.0129674408871798,0.0
GenCo1073,2,0.0,0,2,0.0,1.992626721373214,0.0
GenCo1074,2,0.0,0,2,0.0,0.9926094839849076,0.0
GenCo1075,2,0.0,0,2,0.0,1.021572541519291,0.0
GenCo1076,2,0.0,0,2,0.0,2.064421182387893,0.0
GenCo1077,2,0.0,0,2,0.0,1.918474928905667,0.0
GenCo1078,2,0.0,0,2,0.0,2.0644829728522427,0.0
GenCo1079,2,0.0,0,2,0.0,0.9860830086750351,0.0
GenCo1080,2,0.0,0,2,0.0,0.9603656458231485,0.0
GenCo1081,2,0.0,0,2,0.0,2.0782843288746906,0.0
GenCo1082,2,0.0,0,2,0.0,2.0616406943356735,0.0
GenCo1083,2,0.0,0,2,0.0,1.9858102961340836,0.0
GenCo1084,2,0.0,0,2,0.0,1.9446437612876504,0.0
GenCo1085,2,0.0,0,2,0.0,2.0384145831889695,0.0
GenCo1086,2,0.0,0,2,0.0,1.9209505467512105,0.0
GenCo1087,2,0.0,0,2,0.0,1.0178883423667762,0.0
GenCo1088,2,0.0,0,2,0.0,2.0647723488714895,0.0
GenCo1089,2,0.0,0,2,0.0,2.0969284555403336,0.0
GenCo1090,2,0.0,0,2,0.0,1.9906417472912474,0.0
GenCo1091,2,0.0,0,2,0.0,2.0313382881447932,0.0
GenCo1092,2,0.0,0,2,0.0,1.9829519603992287,0.0
GenCo1093,2,0.0,0,2,0.0,1.9602146600413768,0.0
GenCo1094,2,0.0,0,2,0.0,1.9802503199258619,0.0
GenCo1095,2,0.0,0,2,0.0,2.0251069992241,0.0
GenCo1096,2,0.0,0,2,0.0,2.0891502989313944,0.0
GenCo1097,2,0.0,0,2,0.0,1.0022255929156092,0.0
GenCo1098,2,0.0,0,2,0.0,2.022239614896026,0.0
GenCo1099,2,0.0,0,2,0.0,0.9612001839187615,0.0
GenCo1100,2,0.0,0,2,0.0,2.0460657419234343,0.0
GenCo1101,2,0.0,0,2,0.0,2.0373746554102166,0.0
GenCo1102,2,0.0,0,2,0.0,0.9897178638144247,0.0
GenCo1103,2,0.0,0,2,0.0,1.9193597864599397,0.0
GenCo1104,2,0.0,0,2,0.0,1.0221931220260962,0.0
GenCo1105,2,0.0,0,2,0.0,0.9820736945447247,0.0
GenCo1106,2,0.0,0,2,0.0,1.9886793775071192,0.0
GenCo1107,2,0.0,0,2,0.0,2.087432179980857,0.0
GenCo1108,2,0.0,0,2,0.0,1.0236383849292134,0.0
GenCo1109,2,0.0,0,2,0.0,0.9586004523550168,0.0
GenCo1110,2,0.0,0,2,0.0,1.0117470163385933,0.0
GenCo1111,2,0.0,0,2,0.0,1.9168858609841808,0.0
GenCo1112,2,0.0,0,2,0.0,1.0179177869943883,0.0
GenCo1113,2,0.0,0,2,0.0,0.9869172248848931,0.0
GenCo1114,2,0.0,0,2,0.0,0.977004582798595,0.0
GenCo1115,2,0.0,0,2,0.0,1.0268469728500578,0.0
GenCo1116,2,0.0,0,2,0.0,1.9758450246943302,0.0
GenCo1117,2,0.0,0,2,0.0,1.0034252546494502,0.0
GenCo1118,2,0.0,0,2,0.0,0.9652847045317379,0.0
GenCo1119,2,0.0,0,2,0.0,1.9907438800174526,0.0
GenCo1120,2,0.0,0,2,0.0,0.9653426166464821,0.0
GenCo1121,2,0.0,0,2,0.0,1.0323735109476753,0.0
GenCo1122,2,0.0,0,2,0.0,0.9735971936212008,0.0
GenCo1123,2,0.0,0,2,0.0,1.0093089589939246,0.0
GenCo1124,2,0.0,0,2,0.0,1.0371444138284895,0.0
GenCo1125,2,0.0,0,2,0.0,1.0406254567661741,0.0
GenCo1126,2,0.0,0,2,0.0,1.018995187051042,0.0
GenCo1127,2,0.0,0,2,0.0,0.9802342927929045,0.0
GenCo1128,2,0.0,0,2,0.0,1.0219361327879648,0.0
GenCo1129,2,0.0,0,2,0.0,1.0494897735346673,0.0
GenCo1130,2,0.0,0,2,0.0,0.9891691333290413,0.0
GenCo1131,2,0.0,0,2,0.0,1.0461845153171252,0.0
GenCo1132,2,0.0,0,2,0.0,0.9873674843213155,0.0
GenCo1133,2,0.0,0,2,0.0,0.964406400209322,0.0
GenCo1134,2,0.0,0,2,0.0,1.007980874147767,0.0
GenCo1135,2,0.0,0,2,0.0,0.9521522814293061,0.0
GenCo1136,2,0.0,0,2,0.0,1.0058585764252828,0.0
GenCo1137,2,0.0,0,2,0.0,1.0370771553262097,0.0
GenCo1138,2,0.0,0,2,0.0,1.9214679352731925,0.0
GenCo1139,2,0.0,0,2,0.0,1.0024458252134765,0.0
GenCo1140,2,0.0,0,2,0.0,0.9762914410702502,0.0
GenCo1141,2,0.0,0,2,0.0,1.0061030654310188,0.0
GenCo1142,2,0.0,0,2,0.0,0.97139407476422,0.0
GenCo1143,2,0.0,0,2,0.0,1.0397303207286814,0.0
GenCo1144,2,0.0,0,2,0.0,0.979964402106035,0.0
GenCo1145,2,0.0,0,2,0.0,1.0411943320278383,0.0
GenCo1146,2,0.0,0,2,0.0,0.9683679614271323,0.0
GenCo1147,2,0.0,0,2,0.0,0.9789913992224281,0.0
GenCo1148,2,0.0,0,2,0.0,0.9710314985303898,0.0
GenCo1149,2,0.0,0,2,0.0,0.983247110879842,0.0
GenCo1150,2,0.0,0,2,0.0,1.0408860843272572,0.0
GenCo1151,2,0.0,0,2,0.0,1.0324302530962575,0.0
GenCo1152,2,0.0,0,2,0.0,0.99856038161851,0.0
GenCo1153,2,0.0,0,2,0.0,1.0105620616897335,0.0
GenCo1154,2,0.0,0,2,0.0,0.9703415964244425,0.0
GenCo1155,2,0.0,0,2,0.0,1.0382628971308678,0.0
GenCo1156,2,0.0,0,2,0.0,0.9563229127572374,0.0
GenCo1157,2,0.0,0,2,0.0,1.007522004672115,0.0
GenCo1158,2,0.0,0,2,0.0,0.960498150625626,0.0
GenCo1159,2,0.0,0,2,0.0,1.0028768275014424,0.0
GenCo1160,2,0.0,0,2,0.0,0.9931142235650852,0.0
GenCo1161,2,0.0,0,2,0.0,0.9898224492111124,0.0
GenCo1162,2,0.0,0,2,0.0,0.979995361553341,0.0
GenCo1163,2,0.0,0,2,0.0,1.0035708964092618,0.0
GenCo1164,2,0.0,0,2,0.0,1.0129576715548652,0.0
GenCo1165,2,0.0,0,2,0.0,0.9674676254131204,0.0
GenCo1166,2,0.0,0,2,0.0,1.0087553039007346,0.0
GenCo1167,2,0.0,0,2,0.0,0.98419200467125,0.0
GenCo1168,2,0.0,0,2,0.0,0.9983577267104611,0.0
GenCo1169,2,0.0,0,2,0.0,0.9703489514584105,0.0
GenCo1170,2,0.0,0,2,0.0,0.9691970564461841,0.0
GenCo1171,2,0.0,0,2,0.0,0.9928707110910403,0.0
GenCo1172,2,0.0,0,2,0.0,0.9558509812284557,0.0
GenCo1173,2,0.0,0,2,0.0,0.9816284952965821,0.0
GenCo1174,2,0.0,0,2,0.0,1.0136651177082376,0.0
GenCo1175,2,0.0,0,2,0.0,0.99625092584683,0.0
GenCo1176,2,0.0,0,2,0.0,0.9855160644511044,0.0
GenCo1177,2,0.0,0,2,0.0,2.097124531540301,0.0
GenCo1178,2,0.0,0,2,0.0,1.0276304387264235,0.0
GenCo1179,2,0.0,0,2,0.0,1.0140739069700244,0.0
GenCo1180,2,0.0,0,2,0.0,1.9851944550305145,0.0
GenCo1181,2,0.0,0,2,0.0,1.037077984825657,0.0
GenCo1182,2,0.0,0,2,0.0,0.9526085145296,0.0
GenCo1183,2,0.0,0,2,0.0,1.0337642809688952,0.0
GenCo1184,2,0.0,0,2,0.0,0.9774994062102208,0.0
GenCo1185,2,0.0,0,2,0.0,1.0481012265987453,0.0
GenCo1186,2,0.0,0,2,0.0,0.9824901982964669,0.0
GenCo1187,2,0.0,0,2,0.0,1.0321187323863423,0.0
GenCo1188,2,0.0,0,2,0.0,1.0146068303952562,0.0
GenCo1189,2,0.0,0,2,0.0,0.9703585518647129,0.0
GenCo1190,2,0.0,0,2,0.0,1.0309488293079145,0.0
GenCo1191,2,0.0,0,2,0.0,0.9589147271700986,0.0
GenCo1192,2,0.0,0,2,0.0,0.9987567878995487,0.0
GenCo1193,2,0.0,0,2,0.0,2.00554331503993,0.0
GenCo1194,2,0.0,0,2,0.0,2.0559835598686926,0.0
GenCo1195,2,0.0,0,2,0.0,0.9839077008260461,0.0
GenCo1196,2,0.0,0,2,0.0,1.0288411259692178,0.0
GenCo1197,2,0.0,0,2,0.0,1.0143906363071846,0.0
GenCo1198,2,0.0,0,2,0.0,1.0209508391324087,0.0
GenCo1199,2,0.0,0,2,0.0,0.9859847730228319,0.0
GenCo1200,2,0.0,0,2,0.0,1.989267431561848,0.0
GenCo1201,2,0.0,0,2,0.0,0.9722239030505458,0.0
GenCo1202,2,0.0,0,2,0.0,0.9630814784747055,0.0
GenCo1203,2,0.0,0,2,0.0,0.9752308470322086,0.0
GenCo1204,2,0.0,0,2,0.0,0.9553339072219047,0.0
GenCo1205,2,0.0,0,2,0.0,0.9500615757929823,0.0
GenCo1206,2,0.0,0,2,0.0,0.958470952333289,0.0
GenCo1207,2,0.0,0,2,0.0,0.9664396978951589,0.0
GenCo1208,2,0.0,0,2,0.0,0.9796254057855314,0.0
GenCo1209,2,0.0,0,2,0.0,1.0120410413427212,0.0
GenCo1210,2,0.0,0,2,0.0,1.012269357660046,0.0
GenCo1211,2,0.0,0,2,0.0,1.029703839742018,0.0
GenCo1212,2,0.0,0,2,0.0,0.9607529790546067,0.0
GenCo1213,2,0.0,0,2,0.0,0.9731090143387281,0.0
GenCo1214,2,0.0,0,2,0.0,0.9536593320551351,0.0
GenCo1215,2,0.0,0,2,0.0,0.9652881250401788,0.0
GenCo1216,2,0.0,0,2,0.0,0.9783029306710707,0.0
GenCo1217,2,0.0,0,2,0.0,1.0265797687519291,0.0
GenCo1218,2,0.0,0,2,0.0,1.0168774137680083,0.0
GenCo1219,2,0.0,0,2,0.0,1.946315729361409,0.0
GenCo1220,2,0.0,0,2,0.0,0.9817551338838595,0.0
GenCo1221,2,0.0,0,2,0.0,2.071880971430406,0.0
GenCo1222,2,0.0,0,2,0.0,1.9897209087663716,0.0
GenCo1223,2,0.0,0,2,0.0,0.9609661804555101,0.0
GenCo1224,2,0.0,0,2,0.0,0.9722530304007957,0.0
GenCo1225,2,0.0,0,2,0.0,0.9701637663399829,0.0
GenCo1226,2,0.0,0,2,0.0,1.0165744772749643,0.0
GenCo1227,2,0.0,0,2,0.0,1.0281784089535868,0.0
GenCo1228,2,0.0,0,2,0.0,1.0079825801349953,0.0
GenCo1229,2,0.0,0,2,0.0,0.9920911617980386,0.0
GenCo1230,2,0.0,0,2,0.0,0.9546387200675338,0.0
GenCo1231,2,0.0,0,2,0.0,1.0239368951341088,0.0
GenCo1232,2,0.0,0,2,0.0,1.0415165974506213,0.0
GenCo1233,2,0.0,0,2,0.0,0.9539718355586587,0.0
GenCo1234,2,0.0,0,2,0.0,0.9726724140252595,0.0
GenCo1235,2,0.0,0,2,0.0,1.0301434817626802,0.0
GenCo1236,2,0.0,0,2,0.0,1.0316337146558936,0.0
GenCo1237,2,0.0,0,2,0.0,1.0023528142938143,0.0
GenCo1238,2,0.0,0,2,0.0,0.9699191786724717,0.0
GenCo1239,2,0.0,0,2,0.0,0.9780958684692928,0.0
GenCo1240,2,0.0,0,2,0.0,1.0168901372793964,0.0
GenCo1241,2,0.0,0,2,0.0,0.9662225930954049,0.0
GenCo1242,2,0.0,0,2,0.0,0.9875945402864338,0.0
GenCo1243,2,0.0,0,2,0.0,0.9603499111963895,0.0
GenCo1244,2,0.0,0,2,0.0,1.0009096804441708,0.0
GenCo1245,2,0.0,0,2,0.0,1.0315888917754696,0.0
GenCo1246,2,0.0,0,2,0.0,0.9906749268391477,0.0
GenCo1247,2,0.0,0,2,0.0,1.0492082311739734,0.0
GenCo1248,2,0.0,0,2,0.0,1.9221805489429344,0.0
GenCo1249,2,0.0,0,2,0.0,2.062117297351242,0.0
GenCo1250,2,0.0,0,2,0.0,1.0498037511790277,0.0
GenCo1251,2,0.0,0,2,0.0,0.9763971381410966,0.0
GenCo1252,2,0.0,0,2,0.0,1.0006215053108327,0.0
GenCo1253,2,0.0,0,2,0.0,0.9665953881821588,0.0
GenCo1254,2,0.0,0,2,0.0,1.0175252383624072,0.0
GenCo1255,2,0.0,0,2,0.0,1.9695789247867812,0.0
GenCo1256,2,0.0,0,2,0.0,1.0479031158763021,0.0
GenCo1257,2,0.0,0,2,0.0,1.0350326544697266,0.0
GenCo1258,2,0.0,0,2,0.0,0.9604803125100938,0.0
GenCo1259,2,0.0,0,2,0.0,1.0095510730505168,0.0
GenCo1260,2,0.0,0,2,0.0,1.0054302769186478,0.0
GenCo1261,2,0.0,0,2,0.0,0.992710264211361,0.0
GenCo1262,2,0.0,0,2,0.0,0.9919154681874235,0.0
GenCo1263,2,0.0,0,2,0.0,1.016886261507282,0.0
GenCo1264,2,0.0,0,2,0.0,0.9922969839690207,0.0
GenCo1265,2,0.0,0,2,0.0,0.9535720876665869,0.0
