,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9129718416664643,0.0
GenCo1268,2,0.0,0,2,0.0,2.0923326077477284,0.0
GenCo1269,2,0.0,0,2,0.0,1.9452387593650007,0.0
GenCo1270,2,0.0,0,2,0.0,1.9783885695026442,0.0
GenCo1271,2,0.0,0,2,0.0,0.9731302671023052,0.0
GenCo1272,2,0.0,0,2,0.0,1.047815929410786,0.0
GenCo1273,2,0.0,0,2,0.0,0.9715590204744675,0.0
GenCo1274,2,0.0,0,2,0.0,0.9824096762912327,0.0
GenCo1275,2,0.0,0,2,0.0,1.044205383087306,0.0
GenCo1276,2,0.0,0,2,0.0,0.966587657100064,0.0
GenCo1277,2,0.0,0,2,0.0,1.0114313048532892,0.0
GenCo1278,2,0.0,0,2,0.0,0.9641559392988832,0.0
GenCo1279,2,0.0,0,2,0.0,1.035914929747708,0.0
GenCo1280,2,0.0,0,2,0.0,1.006361355568344,0.0
GenCo1281,2,0.0,0,2,0.0,0.958116690313215,0.0
GenCo1282,2,0.0,0,2,0.0,0.968543486384256,0.0
GenCo1283,2,0.0,0,2,0.0,1.046122057801447,0.0
GenCo1284,2,0.0,0,2,0.0,1.9630396398035117,0.0
GenCo1285,2,0.0,0,2,0.0,1.0181411774070575,0.0
GenCo1286,2,0.0,0,2,0.0,2.0513148059594104,0.0
GenCo1287,2,0.0,0,2,0.0,0.9548682569064577,0.0
GenCo1288,2,0.0,0,2,0.0,1.0027975300772962,0.0
GenCo1289,2,0.0,0,2,0.0,1.033474161891838,0.0
GenCo1290,2,0.0,0,2,0.0,1.0069220186825825,0.0
GenCo1291,2,0.0,0,2,0.0,1.0196308688936127,0.0
GenCo1292,2,0.0,0,2,0.0,0.9720109085452686,0.0
GenCo1293,2,0.0,0,2,0.0,1.9993449941968546,0.0
GenCo1294,2,0.0,0,2,0.0,1.0468789358194077,0.0
GenCo1295,2,0.0,0,2,0.0,0.9901786358490032,0.0
GenCo1296,2,0.0,0,2,0.0,1.006884007599721,0.0
GenCo1297,2,0.0,0,2,0.0,1.0380340389752682,0.0
GenCo1298,2,0.0,0,2,0.0,0.9863440940465619,0.0
GenCo1299,2,0.0,0,2,0.0,1.0376896551058974,0.0
GenCo1300,2,0.0,0,2,0.0,0.959029595853648,0.0
GenCo1301,2,0.0,0,2,0.0,0.9620865692445774,0.0
GenCo1302,2,0.0,0,2,0.0,0.9538522995560296,0.0
GenCo1303,2,0.0,0,2,0.0,1.0401237792448472,0.0
GenCo1304,2,0.0,0,2,0.0,0.9862450398178978,0.0
GenCo1305,2,0.0,0,2,0.0,0.9801162136585635,0.0
GenCo1306,2,0.0,0,2,0.0,0.9632305133738234,0.0
GenCo1307,2,0.0,0,2,0.0,1.017320044001995,0.0
GenCo1308,2,0.0,0,2,0.0,1.0024938460453354,0.0
GenCo1309,2,0.0,0,2,0.0,0.9915211937635426,0.0
GenCo1310,2,0.0,0,2,0.0,0.9655860860780936,0.0
GenCo1311,2,0.0,0,2,0.0,1.0393582201048537,0.0
GenCo1312,2,0.0,0,2,0.0,1.0456559624491493,0.0
GenCo1313,2,0.0,0,2,0.0,1.0494764576685065,0.0
GenCo1314,2,0.0,0,2,0.0,1.0313063904806838,0.0
GenCo1315,2,0.0,0,2,0.0,1.0057112850818886,0.0
GenCo1316,2,0.0,0,2,0.0,0.9527901106914346,0.0
GenCo1317,2,0.0,0,2,0.0,1.026426495851679,0.0
GenCo1318,2,0.0,0,2,0.0,1.031989881348797,0.0
GenCo1319,2,0.0,0,2,0.0,1.9021634674248284,0.0
GenCo1320,2,0.0,0,2,0.0,2.0942447827974724,0.0
GenCo1321,2,0.0,0,2,0.0,2.046604142340557,0.0
GenCo1322,2,0.0,0,2,0.0,1.0190615094009872,0.0
GenCo1323,2,0.0,0,2,0.0,1.004372396256022,0.0
GenCo1324,2,0.0,0,2,0.0,1.0388625154129876,0.0
GenCo1325,2,0.0,0,2,0.0,1.000063262233333,0.0
GenCo1326,2,0.0,0,2,0.0,0.9605877887284338,0.0
GenCo1327,2,0.0,0,2,0.0,1.0264562214404687,0.0
GenCo1328,2,0.0,0,2,0.0,1.9775848158168248,0.0
GenCo1329,2,0.0,0,2,0.0,2.0598941907011197,0.0
GenCo1330,2,0.0,0,2,0.0,10.190413560603906,0.0
