,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0075269045293878,0.0
GenCo1268,2,0.0,0,2,0.0,1.9895490647603224,0.0
GenCo1269,2,0.0,0,2,0.0,1.9230159009831433,0.0
GenCo1270,2,0.0,0,2,0.0,2.0981452812553254,0.0
GenCo1271,2,0.0,0,2,0.0,0.9759756254493623,0.0
GenCo1272,2,0.0,0,2,0.0,0.9865519100955841,0.0
GenCo1273,2,0.0,0,2,0.0,1.0001920815013245,0.0
GenCo1274,2,0.0,0,2,0.0,0.9736265979160467,0.0
GenCo1275,2,0.0,0,2,0.0,1.0090698755486376,0.0
GenCo1276,2,0.0,0,2,0.0,0.964220400014161,0.0
GenCo1277,2,0.0,0,2,0.0,1.0492026886909185,0.0
GenCo1278,2,0.0,0,2,0.0,1.0075291644398001,0.0
GenCo1279,2,0.0,0,2,0.0,1.0294041944984027,0.0
GenCo1280,2,0.0,0,2,0.0,0.9508004516564269,0.0
GenCo1281,2,0.0,0,2,0.0,1.0109615475173963,0.0
GenCo1282,2,0.0,0,2,0.0,0.9820276439722332,0.0
GenCo1283,2,0.0,0,2,0.0,0.951462168521163,0.0
GenCo1284,2,0.0,0,2,0.0,1.9548488987755837,0.0
GenCo1285,2,0.0,0,2,0.0,1.0354852369891077,0.0
GenCo1286,2,0.0,0,2,0.0,2.048515111437183,0.0
GenCo1287,2,0.0,0,2,0.0,0.9865296256930031,0.0
GenCo1288,2,0.0,0,2,0.0,0.9893604604900055,0.0
GenCo1289,2,0.0,0,2,0.0,0.9869334822824353,0.0
GenCo1290,2,0.0,0,2,0.0,1.0277169003579343,0.0
GenCo1291,2,0.0,0,2,0.0,0.9605548548802084,0.0
GenCo1292,2,0.0,0,2,0.0,0.9585212288274445,0.0
GenCo1293,2,0.0,0,2,0.0,2.0310153382912057,0.0
GenCo1294,2,0.0,0,2,0.0,0.9549156574795153,0.0
GenCo1295,2,0.0,0,2,0.0,0.9960434782623192,0.0
GenCo1296,2,0.0,0,2,0.0,1.0153673631304814,0.0
GenCo1297,2,0.0,0,2,0.0,0.9970255656507899,0.0
GenCo1298,2,0.0,0,2,0.0,1.037118733357603,0.0
GenCo1299,2,0.0,0,2,0.0,0.9612615405694557,0.0
GenCo1300,2,0.0,0,2,0.0,0.9872029606732653,0.0
GenCo1301,2,0.0,0,2,0.0,1.0403101579828657,0.0
GenCo1302,2,0.0,0,2,0.0,0.972222025914969,0.0
GenCo1303,2,0.0,0,2,0.0,0.987012533235534,0.0
GenCo1304,2,0.0,0,2,0.0,1.0092538067512962,0.0
GenCo1305,2,0.0,0,2,0.0,0.9937190078631372,0.0
GenCo1306,2,0.0,0,2,0.0,1.0096566341963114,0.0
GenCo1307,2,0.0,0,2,0.0,0.9619844584342359,0.0
GenCo1308,2,0.0,0,2,0.0,0.9890229439785343,0.0
GenCo1309,2,0.0,0,2,0.0,1.0266626311645486,0.0
GenCo1310,2,0.0,0,2,0.0,0.9609387454668457,0.0
GenCo1311,2,0.0,0,2,0.0,0.9729605913914168,0.0
GenCo1312,2,0.0,0,2,0.0,0.9746880803428883,0.0
GenCo1313,2,0.0,0,2,0.0,1.0023407010065126,0.0
GenCo1314,2,0.0,0,2,0.0,1.040604299671583,0.0
GenCo1315,2,0.0,0,2,0.0,0.9765165204228565,0.0
GenCo1316,2,0.0,0,2,0.0,1.024385344680213,0.0
GenCo1317,2,0.0,0,2,0.0,0.9638813800314348,0.0
GenCo1318,2,0.0,0,2,0.0,0.9856910434801887,0.0
GenCo1319,2,0.0,0,2,0.0,2.055243716451731,0.0
GenCo1320,2,0.0,0,2,0.0,1.9155684411474556,0.0
GenCo1321,2,0.0,0,2,0.0,1.9622674738752546,0.0
GenCo1322,2,0.0,0,2,0.0,0.9763848170689298,0.0
GenCo1323,2,0.0,0,2,0.0,1.0345228033241314,0.0
GenCo1324,2,0.0,0,2,0.0,1.0417878061299974,0.0
GenCo1325,2,0.0,0,2,0.0,0.9624639840570222,0.0
GenCo1326,2,0.0,0,2,0.0,0.9934739773378105,0.0
GenCo1327,2,0.0,0,2,0.0,0.9940112100010844,0.0
GenCo1328,2,0.0,0,2,0.0,1.9383826364485326,0.0
GenCo1329,2,0.0,0,2,0.0,1.9915253214544437,0.0
GenCo1330,2,0.0,0,2,0.0,10.192320119945371,0.0
