,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0471537514800446,0.0
GenCo852,2,0.0,0,2,0.0,1.963267733650247,0.0
GenCo853,2,0.0,0,2,0.0,1.022012052368767,0.0
GenCo854,2,0.0,0,2,0.0,1.0360536199849468,0.0
GenCo855,2,0.0,0,2,0.0,0.9610423541687697,0.0
GenCo856,2,0.0,0,2,0.0,1.0052888025374611,0.0
GenCo857,2,0.0,0,2,0.0,1.0193826834233515,0.0
GenCo858,2,0.0,0,2,0.0,2.0456643621465904,0.0
GenCo859,2,0.0,0,2,0.0,2.0304537863835352,0.0
GenCo860,2,0.0,0,2,0.0,2.09796960632643,0.0
GenCo861,2,0.0,0,2,0.0,1.9477076880066313,0.0
GenCo862,2,0.0,0,2,0.0,2.078949994237487,0.0
GenCo863,2,0.0,0,2,0.0,1.046809149937201,0.0
GenCo864,2,0.0,0,2,0.0,2.0305046564471216,0.0
GenCo865,2,0.0,0,2,0.0,1.0127778604293056,0.0
GenCo866,2,0.0,0,2,0.0,1.0274189045194984,0.0
GenCo867,2,0.0,0,2,0.0,2.0495846432368547,0.0
GenCo868,2,0.0,0,2,0.0,2.0312803188501167,0.0
GenCo869,2,0.0,0,2,0.0,2.0444490093124323,0.0
GenCo870,2,0.0,0,2,0.0,0.9586766884954878,0.0
GenCo871,2,0.0,0,2,0.0,0.9792140781501981,0.0
GenCo872,2,0.0,0,2,0.0,2.0040560663776272,0.0
GenCo873,2,0.0,0,2,0.0,2.069505200665405,0.0
GenCo874,2,0.0,0,2,0.0,2.0602257421900894,0.0
GenCo875,2,0.0,0,2,0.0,1.9111738501061657,0.0
GenCo876,2,0.0,0,2,0.0,2.00043524733165,0.0
GenCo877,2,0.0,0,2,0.0,1.9217624120051928,0.0
GenCo878,2,0.0,0,2,0.0,1.9079608198298343,0.0
GenCo879,2,0.0,0,2,0.0,1.9248854914415592,0.0
GenCo880,2,0.0,0,2,0.0,2.0922630411196073,0.0
GenCo881,2,0.0,0,2,0.0,0.9587098095672674,0.0
GenCo882,2,0.0,0,2,0.0,1.9462086711264732,0.0
GenCo883,2,0.0,0,2,0.0,1.0484055124585598,0.0
GenCo884,2,0.0,0,2,0.0,1.953026097581098,0.0
GenCo885,2,0.0,0,2,0.0,1.9560640494865573,0.0
GenCo886,2,0.0,0,2,0.0,1.9303114626813525,0.0
GenCo887,2,0.0,0,2,0.0,0.9661065767797599,0.0
GenCo888,2,0.0,0,2,0.0,2.0608517764200336,0.0
GenCo889,2,0.0,0,2,0.0,2.0938599054192912,0.0
GenCo890,2,0.0,0,2,0.0,1.9825761650305385,0.0
GenCo891,2,0.0,0,2,0.0,2.0207692333644487,0.0
GenCo892,2,0.0,0,2,0.0,2.0208684057679713,0.0
GenCo893,2,0.0,0,2,0.0,0.9915905693812621,0.0
GenCo894,2,0.0,0,2,0.0,2.0654753840353237,0.0
GenCo895,2,0.0,0,2,0.0,1.989297513025587,0.0
GenCo896,2,0.0,0,2,0.0,1.945672500949688,0.0
GenCo897,2,0.0,0,2,0.0,1.9216508578087936,0.0
GenCo898,2,0.0,0,2,0.0,0.9541933991084447,0.0
GenCo899,2,0.0,0,2,0.0,1.0451996480743468,0.0
GenCo900,2,0.0,0,2,0.0,1.0339569463225475,0.0
GenCo901,2,0.0,0,2,0.0,1.9871241178402925,0.0
GenCo902,2,0.0,0,2,0.0,0.978604663838181,0.0
GenCo903,2,0.0,0,2,0.0,1.042687340754077,0.0
GenCo904,2,0.0,0,2,0.0,1.02779396856382,0.0
GenCo905,2,0.0,0,2,0.0,1.0122423569339936,0.0
GenCo906,2,0.0,0,2,0.0,1.04710043642337,0.0
GenCo907,2,0.0,0,2,0.0,1.95344743893963,0.0
GenCo908,2,0.0,0,2,0.0,2.013630860470146,0.0
GenCo909,2,0.0,0,2,0.0,2.0174079976503974,0.0
GenCo910,2,0.0,0,2,0.0,1.9699072834472664,0.0
GenCo911,2,0.0,0,2,0.0,1.929586179726636,0.0
GenCo912,2,0.0,0,2,0.0,1.0415356142548513,0.0
GenCo913,2,0.0,0,2,0.0,2.099971115061901,0.0
GenCo914,2,0.0,0,2,0.0,0.9661951744140278,0.0
GenCo915,2,0.0,0,2,0.0,1.0215558986211475,0.0
GenCo916,2,0.0,0,2,0.0,1.0051144624003843,0.0
GenCo917,2,0.0,0,2,0.0,0.9679769410425466,0.0
GenCo918,2,0.0,0,2,0.0,1.0342407878107103,0.0
GenCo919,2,0.0,0,2,0.0,1.9167939067644237,0.0
GenCo920,2,0.0,0,2,0.0,2.0097024352637867,0.0
GenCo921,2,0.0,0,2,0.0,1.02555842050977,0.0
GenCo922,2,0.0,0,2,0.0,0.9671902007326681,0.0
GenCo923,2,0.0,0,2,0.0,1.0201577910331066,0.0
GenCo924,2,0.0,0,2,0.0,0.9981328716513673,0.0
GenCo925,2,0.0,0,2,0.0,0.9545050564337957,0.0
GenCo926,2,0.0,0,2,0.0,0.9709192985147781,0.0
GenCo927,2,0.0,0,2,0.0,2.0257078626765894,0.0
GenCo928,2,0.0,0,2,0.0,2.0779678500247822,0.0
GenCo929,2,0.0,0,2,0.0,1.981402381097595,0.0
GenCo930,2,0.0,0,2,0.0,2.000636643346894,0.0
GenCo931,2,0.0,0,2,0.0,1.9336606251472233,0.0
GenCo932,2,0.0,0,2,0.0,1.9094477635100253,0.0
GenCo933,2,0.0,0,2,0.0,1.9432603034439493,0.0
GenCo934,2,0.0,0,2,0.0,1.9056159334716591,0.0
GenCo935,2,0.0,0,2,0.0,1.0276794956882227,0.0
GenCo936,2,0.0,0,2,0.0,1.0243320399071856,0.0
GenCo937,2,0.0,0,2,0.0,1.0481917141031745,0.0
GenCo938,2,0.0,0,2,0.0,1.9204664921932852,0.0
GenCo939,2,0.0,0,2,0.0,0.9665776631423948,0.0
GenCo940,2,0.0,0,2,0.0,1.0359005039672728,0.0
GenCo941,2,0.0,0,2,0.0,1.0345973394800696,0.0
GenCo942,2,0.0,0,2,0.0,0.9607209549548101,0.0
GenCo943,2,0.0,0,2,0.0,0.9597839725069237,0.0
GenCo944,2,0.0,0,2,0.0,0.9965410378828855,0.0
GenCo945,2,0.0,0,2,0.0,1.9935323973364922,0.0
GenCo946,2,0.0,0,2,0.0,0.9996010447207783,0.0
GenCo947,2,0.0,0,2,0.0,1.9527437381301411,0.0
GenCo948,2,0.0,0,2,0.0,0.9512111731621165,0.0
GenCo949,2,0.0,0,2,0.0,0.9662557214793032,0.0
GenCo950,2,0.0,0,2,0.0,2.035829983993872,0.0
GenCo951,2,0.0,0,2,0.0,1.0250056614084715,0.0
GenCo952,2,0.0,0,2,0.0,0.9913777240626811,0.0
GenCo953,2,0.0,0,2,0.0,1.0470726529320273,0.0
GenCo954,2,0.0,0,2,0.0,0.9888290902758299,0.0
GenCo955,2,0.0,0,2,0.0,0.9850520355162764,0.0
GenCo956,2,0.0,0,2,0.0,2.0576426624158,0.0
GenCo957,2,0.0,0,2,0.0,1.0001005350559196,0.0
GenCo958,2,0.0,0,2,0.0,0.9845731452504995,0.0
GenCo959,2,0.0,0,2,0.0,0.9667747176674618,0.0
GenCo960,2,0.0,0,2,0.0,2.0871566738206733,0.0
GenCo961,2,0.0,0,2,0.0,0.9862854586876235,0.0
GenCo962,2,0.0,0,2,0.0,1.0173707438475277,0.0
GenCo963,2,0.0,0,2,0.0,1.000320314100547,0.0
GenCo964,2,0.0,0,2,0.0,1.9516353073384423,0.0
GenCo965,2,0.0,0,2,0.0,2.0812937241278533,0.0
GenCo966,2,0.0,0,2,0.0,1.9583806721618222,0.0
GenCo967,2,0.0,0,2,0.0,1.9390515910207764,0.0
GenCo968,2,0.0,0,2,0.0,2.0030955587738215,0.0
GenCo969,2,0.0,0,2,0.0,1.9246171548808437,0.0
GenCo970,2,0.0,0,2,0.0,1.9027486354378986,0.0
GenCo971,2,0.0,0,2,0.0,2.094775458701609,0.0
GenCo972,2,0.0,0,2,0.0,1.925735272383547,0.0
GenCo973,2,0.0,0,2,0.0,2.0308451462886112,0.0
GenCo974,2,0.0,0,2,0.0,2.00064198813246,0.0
GenCo975,2,0.0,0,2,0.0,1.9963813446074137,0.0
GenCo976,2,0.0,0,2,0.0,1.9458515304804656,0.0
GenCo977,2,0.0,0,2,0.0,1.9970601082979857,0.0
GenCo978,2,0.0,0,2,0.0,1.9225237079937951,0.0
GenCo979,2,0.0,0,2,0.0,1.9646675119442696,0.0
GenCo980,2,0.0,0,2,0.0,1.0479437689524276,0.0
GenCo981,2,0.0,0,2,0.0,1.0393178951074042,0.0
GenCo982,2,0.0,0,2,0.0,2.061147252481291,0.0
GenCo983,2,0.0,0,2,0.0,1.9815120746622212,0.0
GenCo984,2,0.0,0,2,0.0,2.093633567857126,0.0
GenCo985,2,0.0,0,2,0.0,1.9877324179294664,0.0
GenCo986,2,0.0,0,2,0.0,1.9837088907878393,0.0
GenCo987,2,0.0,0,2,0.0,1.9545936055307391,0.0
GenCo988,2,0.0,0,2,0.0,0.956363659051258,0.0
GenCo989,2,0.0,0,2,0.0,1.010814660264989,0.0
GenCo990,2,0.0,0,2,0.0,0.9974756174004619,0.0
GenCo991,2,0.0,0,2,0.0,1.9881863162431976,0.0
GenCo992,2,0.0,0,2,0.0,1.9759936089885397,0.0
GenCo993,2,0.0,0,2,0.0,1.977171558426122,0.0
GenCo994,2,0.0,0,2,0.0,2.0827652837374715,0.0
GenCo995,2,0.0,0,2,0.0,0.9919561121614661,0.0
GenCo996,2,0.0,0,2,0.0,1.0004739118245247,0.0
GenCo997,2,0.0,0,2,0.0,1.9307420959304835,0.0
GenCo998,2,0.0,0,2,0.0,2.089802323902032,0.0
GenCo999,2,0.0,0,2,0.0,2.0440593629416064,0.0
GenCo1000,2,0.0,0,2,0.0,2.0250255847629672,0.0
GenCo1001,2,0.0,0,2,0.0,1.0407483640799227,0.0
GenCo1002,2,0.0,0,2,0.0,1.0294585959183968,0.0
GenCo1003,2,0.0,0,2,0.0,2.0106541281487447,0.0
GenCo1004,2,0.0,0,2,0.0,1.9974654824921727,0.0
GenCo1005,2,0.0,0,2,0.0,1.0373920911772072,0.0
GenCo1006,2,0.0,0,2,0.0,1.0412186370855232,0.0
GenCo1007,2,0.0,0,2,0.0,0.9507576009399036,0.0
GenCo1008,2,0.0,0,2,0.0,1.0119782271188804,0.0
GenCo1009,2,0.0,0,2,0.0,0.9660030654448654,0.0
GenCo1010,2,0.0,0,2,0.0,0.9865979923109512,0.0
GenCo1011,2,0.0,0,2,0.0,1.0332488931875448,0.0
GenCo1012,2,0.0,0,2,0.0,2.067429605962756,0.0
GenCo1013,2,0.0,0,2,0.0,1.0031175070067888,0.0
GenCo1014,2,0.0,0,2,0.0,0.9660015546255938,0.0
GenCo1015,2,0.0,0,2,0.0,2.0034000247695483,0.0
GenCo1016,2,0.0,0,2,0.0,1.025435022895264,0.0
GenCo1017,2,0.0,0,2,0.0,0.9706900287611575,0.0
GenCo1018,2,0.0,0,2,0.0,0.9605844100378136,0.0
GenCo1019,2,0.0,0,2,0.0,1.9762656211607534,0.0
GenCo1020,2,0.0,0,2,0.0,0.981890075761027,0.0
GenCo1021,2,0.0,0,2,0.0,2.0938762784239477,0.0
GenCo1022,2,0.0,0,2,0.0,0.9957833783846586,0.0
GenCo1023,2,0.0,0,2,0.0,0.9811057507908024,0.0
GenCo1024,2,0.0,0,2,0.0,1.0096733663861566,0.0
GenCo1025,2,0.0,0,2,0.0,2.0855097395847113,0.0
GenCo1026,2,0.0,0,2,0.0,0.9666784148461394,0.0
GenCo1027,2,0.0,0,2,0.0,1.0245551479645423,0.0
GenCo1028,2,0.0,0,2,0.0,0.9976466049595007,0.0
GenCo1029,2,0.0,0,2,0.0,1.0482072709417147,0.0
GenCo1030,2,0.0,0,2,0.0,1.0083274391160808,0.0
GenCo1031,2,0.0,0,2,0.0,1.0273381131160488,0.0
GenCo1032,2,0.0,0,2,0.0,1.919928199494368,0.0
GenCo1033,2,0.0,0,2,0.0,1.9835889144314383,0.0
GenCo1034,2,0.0,0,2,0.0,2.0318254273857037,0.0
GenCo1035,2,0.0,0,2,0.0,1.9736769873058435,0.0
GenCo1036,2,0.0,0,2,0.0,1.0091234954381734,0.0
GenCo1037,2,0.0,0,2,0.0,2.0154416906697605,0.0
GenCo1038,2,0.0,0,2,0.0,1.0153864934632355,0.0
GenCo1039,2,0.0,0,2,0.0,1.9011781867070248,0.0
GenCo1040,2,0.0,0,2,0.0,2.0314689534058386,0.0
GenCo1041,2,0.0,0,2,0.0,1.0145585165137598,0.0
GenCo1042,2,0.0,0,2,0.0,0.992777314266894,0.0
GenCo1043,2,0.0,0,2,0.0,0.989739046807641,0.0
GenCo1044,2,0.0,0,2,0.0,0.9777570394797543,0.0
GenCo1045,2,0.0,0,2,0.0,0.9556917252008726,0.0
GenCo1046,2,0.0,0,2,0.0,0.9603880656067346,0.0
GenCo1047,2,0.0,0,2,0.0,2.0247189355924546,0.0
GenCo1048,2,0.0,0,2,0.0,1.041243198605477,0.0
GenCo1049,2,0.0,0,2,0.0,0.9989455108681994,0.0
GenCo1050,2,0.0,0,2,0.0,0.9560596400643374,0.0
GenCo1051,2,0.0,0,2,0.0,1.905069697000446,0.0
GenCo1052,2,0.0,0,2,0.0,1.9309095116368769,0.0
GenCo1053,2,0.0,0,2,0.0,2.0789943513008535,0.0
GenCo1054,2,0.0,0,2,0.0,0.9771367273115483,0.0
GenCo1055,2,0.0,0,2,0.0,0.9669054394328638,0.0
GenCo1056,2,0.0,0,2,0.0,2.0135420876182666,0.0
GenCo1057,2,0.0,0,2,0.0,0.9695986039602911,0.0
GenCo1058,2,0.0,0,2,0.0,0.9864662890344343,0.0
GenCo1059,2,0.0,0,2,0.0,1.0369899934551796,0.0
GenCo1060,2,0.0,0,2,0.0,1.0301079939595557,0.0
GenCo1061,2,0.0,0,2,0.0,0.9721726633740194,0.0
GenCo1062,2,0.0,0,2,0.0,1.037375583168952,0.0
GenCo1063,2,0.0,0,2,0.0,0.9731957715871051,0.0
GenCo1064,2,0.0,0,2,0.0,0.9557798290840611,0.0
GenCo1065,2,0.0,0,2,0.0,1.032813758398376,0.0
GenCo1066,2,0.0,0,2,0.0,0.9785647613617736,0.0
GenCo1067,2,0.0,0,2,0.0,1.0090839445334883,0.0
GenCo1068,2,0.0,0,2,0.0,0.9849814965890767,0.0
GenCo1069,2,0.0,0,2,0.0,2.089839522782835,0.0
GenCo1070,2,0.0,0,2,0.0,1.979917944166369,0.0
GenCo1071,2,0.0,0,2,0.0,2.0549951847585697,0.0
GenCo1072,2,0.0,0,2,0.0,1.9519323054907178,0.0
GenCo1073,2,0.0,0,2,0.0,1.961079487879347,0.0
GenCo1074,2,0.0,0,2,0.0,0.9565649857702571,0.0
GenCo1075,2,0.0,0,2,0.0,1.03071266989339,0.0
GenCo1076,2,0.0,0,2,0.0,0.9647629849594457,0.0
GenCo1077,2,0.0,0,2,0.0,1.0143057382087073,0.0
GenCo1078,2,0.0,0,2,0.0,1.0388161346971392,0.0
GenCo1079,2,0.0,0,2,0.0,1.945910949104669,0.0
GenCo1080,2,0.0,0,2,0.0,0.9784057981620474,0.0
GenCo1081,2,0.0,0,2,0.0,0.953874412750251,0.0
GenCo1082,2,0.0,0,2,0.0,1.9721093373145584,0.0
GenCo1083,2,0.0,0,2,0.0,2.0705632879544367,0.0
GenCo1084,2,0.0,0,2,0.0,0.9549380588728739,0.0
GenCo1085,2,0.0,0,2,0.0,1.0427044939176289,0.0
GenCo1086,2,0.0,0,2,0.0,0.9900250133704847,0.0
GenCo1087,2,0.0,0,2,0.0,1.9265369862849195,0.0
GenCo1088,2,0.0,0,2,0.0,1.019517326985763,0.0
GenCo1089,2,0.0,0,2,0.0,1.0310171564594361,0.0
GenCo1090,2,0.0,0,2,0.0,1.9898986748253684,0.0
GenCo1091,2,0.0,0,2,0.0,2.065601883069126,0.0
GenCo1092,2,0.0,0,2,0.0,2.016885607273522,0.0
GenCo1093,2,0.0,0,2,0.0,0.9812602094636362,0.0
GenCo1094,2,0.0,0,2,0.0,2.0980170728071856,0.0
GenCo1095,2,0.0,0,2,0.0,0.9823696006900844,0.0
GenCo1096,2,0.0,0,2,0.0,2.0691989055679563,0.0
GenCo1097,2,0.0,0,2,0.0,2.048282940237063,0.0
GenCo1098,2,0.0,0,2,0.0,2.049959363763834,0.0
GenCo1099,2,0.0,0,2,0.0,2.036476606753587,0.0
GenCo1100,2,0.0,0,2,0.0,2.0805889474998094,0.0
GenCo1101,2,0.0,0,2,0.0,2.0391583222669305,0.0
GenCo1102,2,0.0,0,2,0.0,1.9311456338258564,0.0
GenCo1103,2,0.0,0,2,0.0,1.008970651039635,0.0
GenCo1104,2,0.0,0,2,0.0,0.9541725001782376,0.0
GenCo1105,2,0.0,0,2,0.0,1.024028263205062,0.0
GenCo1106,2,0.0,0,2,0.0,1.967987216189311,0.0
GenCo1107,2,0.0,0,2,0.0,2.045454890578484,0.0
GenCo1108,2,0.0,0,2,0.0,1.036146189040656,0.0
GenCo1109,2,0.0,0,2,0.0,1.039533785834038,0.0
GenCo1110,2,0.0,0,2,0.0,1.0169542986115756,0.0
GenCo1111,2,0.0,0,2,0.0,0.9956019705264254,0.0
GenCo1112,2,0.0,0,2,0.0,1.9375468869682688,0.0
GenCo1113,2,0.0,0,2,0.0,1.9946216551902198,0.0
GenCo1114,2,0.0,0,2,0.0,0.9593486443822166,0.0
GenCo1115,2,0.0,0,2,0.0,0.9976040046532804,0.0
GenCo1116,2,0.0,0,2,0.0,0.9786504929060289,0.0
GenCo1117,2,0.0,0,2,0.0,2.0938539626605865,0.0
GenCo1118,2,0.0,0,2,0.0,1.0347070231382582,0.0
GenCo1119,2,0.0,0,2,0.0,1.0028748445500726,0.0
GenCo1120,2,0.0,0,2,0.0,1.0082123649946193,0.0
GenCo1121,2,0.0,0,2,0.0,2.0203164445916753,0.0
GenCo1122,2,0.0,0,2,0.0,1.9953916015434747,0.0
GenCo1123,2,0.0,0,2,0.0,0.9800567445399101,0.0
GenCo1124,2,0.0,0,2,0.0,1.0116786315626083,0.0
GenCo1125,2,0.0,0,2,0.0,0.9994980833612331,0.0
GenCo1126,2,0.0,0,2,0.0,0.990747050867106,0.0
GenCo1127,2,0.0,0,2,0.0,1.918498081971673,0.0
GenCo1128,2,0.0,0,2,0.0,0.955924748265246,0.0
GenCo1129,2,0.0,0,2,0.0,1.024820672965582,0.0
GenCo1130,2,0.0,0,2,0.0,0.9652130907027253,0.0
GenCo1131,2,0.0,0,2,0.0,1.0444682628559459,0.0
GenCo1132,2,0.0,0,2,0.0,1.0349485103170322,0.0
GenCo1133,2,0.0,0,2,0.0,0.9639517236632212,0.0
GenCo1134,2,0.0,0,2,0.0,0.9603131601189274,0.0
GenCo1135,2,0.0,0,2,0.0,0.9922245641165892,0.0
GenCo1136,2,0.0,0,2,0.0,0.9903166973826601,0.0
GenCo1137,2,0.0,0,2,0.0,1.023589482201851,0.0
GenCo1138,2,0.0,0,2,0.0,0.994141954466691,0.0
GenCo1139,2,0.0,0,2,0.0,0.9560796570358573,0.0
GenCo1140,2,0.0,0,2,0.0,1.0117735943492046,0.0
GenCo1141,2,0.0,0,2,0.0,0.9902654113098899,0.0
GenCo1142,2,0.0,0,2,0.0,0.9678248484472153,0.0
GenCo1143,2,0.0,0,2,0.0,1.045521879163134,0.0
GenCo1144,2,0.0,0,2,0.0,0.969934081138938,0.0
GenCo1145,2,0.0,0,2,0.0,1.0470700423997283,0.0
GenCo1146,2,0.0,0,2,0.0,0.9556251758686276,0.0
GenCo1147,2,0.0,0,2,0.0,0.9950814453747839,0.0
GenCo1148,2,0.0,0,2,0.0,0.9526441377320524,0.0
GenCo1149,2,0.0,0,2,0.0,0.990508999331134,0.0
GenCo1150,2,0.0,0,2,0.0,0.9595265183195675,0.0
GenCo1151,2,0.0,0,2,0.0,0.9612762114323236,0.0
GenCo1152,2,0.0,0,2,0.0,1.0114954137022318,0.0
GenCo1153,2,0.0,0,2,0.0,1.0390770037445818,0.0
GenCo1154,2,0.0,0,2,0.0,1.0401568722386114,0.0
GenCo1155,2,0.0,0,2,0.0,0.9651859699472417,0.0
GenCo1156,2,0.0,0,2,0.0,1.0443123730282704,0.0
GenCo1157,2,0.0,0,2,0.0,0.9930178161824835,0.0
GenCo1158,2,0.0,0,2,0.0,0.9512041084555306,0.0
GenCo1159,2,0.0,0,2,0.0,0.9791473485620228,0.0
GenCo1160,2,0.0,0,2,0.0,0.9931047775199069,0.0
GenCo1161,2,0.0,0,2,0.0,1.0451069239880544,0.0
GenCo1162,2,0.0,0,2,0.0,1.0183137821832215,0.0
GenCo1163,2,0.0,0,2,0.0,1.029478292937849,0.0
GenCo1164,2,0.0,0,2,0.0,1.0050918639754691,0.0
GenCo1165,2,0.0,0,2,0.0,1.0368963083052067,0.0
GenCo1166,2,0.0,0,2,0.0,1.009053114314673,0.0
GenCo1167,2,0.0,0,2,0.0,0.9602231898391286,0.0
GenCo1168,2,0.0,0,2,0.0,1.0148666974734344,0.0
GenCo1169,2,0.0,0,2,0.0,1.0372973221144752,0.0
GenCo1170,2,0.0,0,2,0.0,1.01828349612126,0.0
GenCo1171,2,0.0,0,2,0.0,1.0481397266415653,0.0
GenCo1172,2,0.0,0,2,0.0,0.9881343021266379,0.0
GenCo1173,2,0.0,0,2,0.0,1.0114804698385387,0.0
GenCo1174,2,0.0,0,2,0.0,0.9582362882338674,0.0
GenCo1175,2,0.0,0,2,0.0,0.9918863440577653,0.0
GenCo1176,2,0.0,0,2,0.0,0.9824227465264368,0.0
GenCo1177,2,0.0,0,2,0.0,1.043832361042703,0.0
GenCo1178,2,0.0,0,2,0.0,1.012392569404392,0.0
GenCo1179,2,0.0,0,2,0.0,0.950696547031319,0.0
GenCo1180,2,0.0,0,2,0.0,0.995617902992395,0.0
GenCo1181,2,0.0,0,2,0.0,1.0200655885669194,0.0
GenCo1182,2,0.0,0,2,0.0,1.0479487294309322,0.0
GenCo1183,2,0.0,0,2,0.0,0.992858075696791,0.0
GenCo1184,2,0.0,0,2,0.0,1.0487009696311618,0.0
GenCo1185,2,0.0,0,2,0.0,0.9630326872489079,0.0
GenCo1186,2,0.0,0,2,0.0,1.0163805920831979,0.0
GenCo1187,2,0.0,0,2,0.0,0.9579230414847383,0.0
GenCo1188,2,0.0,0,2,0.0,0.9806416551635747,0.0
GenCo1189,2,0.0,0,2,0.0,1.9804913624197953,0.0
GenCo1190,2,0.0,0,2,0.0,1.0303288335526777,0.0
GenCo1191,2,0.0,0,2,0.0,1.0068155859843568,0.0
GenCo1192,2,0.0,0,2,0.0,2.0192938791640045,0.0
GenCo1193,2,0.0,0,2,0.0,0.9599705143138175,0.0
GenCo1194,2,0.0,0,2,0.0,0.9605755020933432,0.0
GenCo1195,2,0.0,0,2,0.0,1.0053389574450713,0.0
GenCo1196,2,0.0,0,2,0.0,1.0411970568893758,0.0
GenCo1197,2,0.0,0,2,0.0,1.0002421825065213,0.0
GenCo1198,2,0.0,0,2,0.0,0.9783167322484204,0.0
GenCo1199,2,0.0,0,2,0.0,0.974316013461336,0.0
GenCo1200,2,0.0,0,2,0.0,1.0388406059533404,0.0
GenCo1201,2,0.0,0,2,0.0,0.996389621619533,0.0
GenCo1202,2,0.0,0,2,0.0,0.991789393766808,0.0
GenCo1203,2,0.0,0,2,0.0,0.9734341094651795,0.0
GenCo1204,2,0.0,0,2,0.0,0.978419840532664,0.0
GenCo1205,2,0.0,0,2,0.0,0.9597866559660365,0.0
GenCo1206,2,0.0,0,2,0.0,0.9951140730700788,0.0
GenCo1207,2,0.0,0,2,0.0,2.0261802578786368,0.0
GenCo1208,2,0.0,0,2,0.0,2.0875844250709115,0.0
GenCo1209,2,0.0,0,2,0.0,0.9503882928142684,0.0
GenCo1210,2,0.0,0,2,0.0,0.9642113473429087,0.0
GenCo1211,2,0.0,0,2,0.0,0.9684054458462122,0.0
GenCo1212,2,0.0,0,2,0.0,1.0358298567220654,0.0
GenCo1213,2,0.0,0,2,0.0,0.993993024071036,0.0
GenCo1214,2,0.0,0,2,0.0,2.0359985923296917,0.0
GenCo1215,2,0.0,0,2,0.0,1.0488649524995688,0.0
GenCo1216,2,0.0,0,2,0.0,0.9838213865659888,0.0
GenCo1217,2,0.0,0,2,0.0,0.9563444290642996,0.0
GenCo1218,2,0.0,0,2,0.0,0.9582613105859586,0.0
GenCo1219,2,0.0,0,2,0.0,0.9743124009039883,0.0
GenCo1220,2,0.0,0,2,0.0,1.0019624551017388,0.0
GenCo1221,2,0.0,0,2,0.0,0.9527086059651526,0.0
GenCo1222,2,0.0,0,2,0.0,0.9775619449394852,0.0
GenCo1223,2,0.0,0,2,0.0,0.9816713105603204,0.0
GenCo1224,2,0.0,0,2,0.0,1.0041848220381484,0.0
GenCo1225,2,0.0,0,2,0.0,1.9719637890843382,0.0
GenCo1226,2,0.0,0,2,0.0,2.0635875728853796,0.0
GenCo1227,2,0.0,0,2,0.0,1.0235807276667537,0.0
GenCo1228,2,0.0,0,2,0.0,1.0352650054166954,0.0
GenCo1229,2,0.0,0,2,0.0,0.9975682312275349,0.0
GenCo1230,2,0.0,0,2,0.0,1.0078922145753886,0.0
GenCo1231,2,0.0,0,2,0.0,0.9631824229820626,0.0
GenCo1232,2,0.0,0,2,0.0,1.043843578710998,0.0
GenCo1233,2,0.0,0,2,0.0,1.0485250833811963,0.0
GenCo1234,2,0.0,0,2,0.0,0.9997448143288694,0.0
GenCo1235,2,0.0,0,2,0.0,1.0153568040218666,0.0
GenCo1236,2,0.0,0,2,0.0,1.918370521944972,0.0
GenCo1237,2,0.0,0,2,0.0,1.046986088817136,0.0
GenCo1238,2,0.0,0,2,0.0,1.049048435814953,0.0
GenCo1239,2,0.0,0,2,0.0,2.075696537721823,0.0
GenCo1240,2,0.0,0,2,0.0,2.0482422544264804,0.0
GenCo1241,2,0.0,0,2,0.0,0.9526103845784066,0.0
GenCo1242,2,0.0,0,2,0.0,0.9831071851279284,0.0
GenCo1243,2,0.0,0,2,0.0,1.0154249340780446,0.0
GenCo1244,2,0.0,0,2,0.0,0.9732748583516648,0.0
GenCo1245,2,0.0,0,2,0.0,1.0222196562214396,0.0
GenCo1246,2,0.0,0,2,0.0,1.033094986560364,0.0
GenCo1247,2,0.0,0,2,0.0,2.050293979811805,0.0
GenCo1248,2,0.0,0,2,0.0,0.9702094960676539,0.0
GenCo1249,2,0.0,0,2,0.0,1.0243185500496175,0.0
GenCo1250,2,0.0,0,2,0.0,0.9662514103828391,0.0
GenCo1251,2,0.0,0,2,0.0,1.001173279111226,0.0
GenCo1252,2,0.0,0,2,0.0,1.9791197144512653,0.0
GenCo1253,2,0.0,0,2,0.0,0.9935540295112386,0.0
GenCo1254,2,0.0,0,2,0.0,1.009541114696466,0.0
GenCo1255,2,0.0,0,2,0.0,1.0169687687093591,0.0
GenCo1256,2,0.0,0,2,0.0,0.9559622308036411,0.0
GenCo1257,2,0.0,0,2,0.0,1.040926026268836,0.0
GenCo1258,2,0.0,0,2,0.0,1.04311218566106,0.0
GenCo1259,2,0.0,0,2,0.0,1.038214820728117,0.0
GenCo1260,2,0.0,0,2,0.0,1.0299457661410283,0.0
GenCo1261,2,0.0,0,2,0.0,1.023173730500255,0.0
GenCo1262,2,0.0,0,2,0.0,1.0267246957896263,0.0
GenCo1263,2,0.0,0,2,0.0,0.9801672805984142,0.0
GenCo1264,2,0.0,0,2,0.0,1.0431610131573528,0.0
GenCo1265,2,0.0,0,2,0.0,1.0496567648447692,0.0
GenCo1266,2,0.0,0,2,0.0,0.9973577815961235,0.0
GenCo1267,2,0.0,0,2,0.0,1.0227438808523945,0.0
