,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0039696332929466,0.0
GenCo1270,2,0.0,0,2,0.0,0.9804533871215529,0.0
GenCo1271,2,0.0,0,2,0.0,1.046397985308155,0.0
GenCo1272,2,0.0,0,2,0.0,1.0100398129751653,0.0
GenCo1273,2,0.0,0,2,0.0,0.9982955786222093,0.0
GenCo1274,2,0.0,0,2,0.0,0.9659467172502875,0.0
GenCo1275,2,0.0,0,2,0.0,1.9279471494659242,0.0
GenCo1276,2,0.0,0,2,0.0,2.044919233863735,0.0
GenCo1277,2,0.0,0,2,0.0,0.9895525985171334,0.0
GenCo1278,2,0.0,0,2,0.0,1.0292523672512586,0.0
GenCo1279,2,0.0,0,2,0.0,1.0138296163140987,0.0
GenCo1280,2,0.0,0,2,0.0,1.0295240540770876,0.0
GenCo1281,2,0.0,0,2,0.0,1.0423766141732127,0.0
GenCo1282,2,0.0,0,2,0.0,1.003682881604053,0.0
GenCo1283,2,0.0,0,2,0.0,0.9591812402922999,0.0
GenCo1284,2,0.0,0,2,0.0,1.0086802309355858,0.0
GenCo1285,2,0.0,0,2,0.0,1.0421827754986759,0.0
GenCo1286,2,0.0,0,2,0.0,0.9923858562296201,0.0
GenCo1287,2,0.0,0,2,0.0,1.9141610367249013,0.0
GenCo1288,2,0.0,0,2,0.0,0.9509428937684374,0.0
GenCo1289,2,0.0,0,2,0.0,0.9586471537010377,0.0
GenCo1290,2,0.0,0,2,0.0,1.0480838186678052,0.0
GenCo1291,2,0.0,0,2,0.0,0.9527975689174022,0.0
GenCo1292,2,0.0,0,2,0.0,0.9862734178263417,0.0
GenCo1293,2,0.0,0,2,0.0,1.048241702615269,0.0
GenCo1294,2,0.0,0,2,0.0,0.9697033422354241,0.0
GenCo1295,2,0.0,0,2,0.0,0.9713168679344352,0.0
GenCo1296,2,0.0,0,2,0.0,1.015954561964499,0.0
GenCo1297,2,0.0,0,2,0.0,1.0297766378109534,0.0
GenCo1298,2,0.0,0,2,0.0,1.0234053558016503,0.0
GenCo1299,2,0.0,0,2,0.0,1.9526754357448823,0.0
GenCo1300,2,0.0,0,2,0.0,2.0647903798602356,0.0
GenCo1301,2,0.0,0,2,0.0,0.990827022581162,0.0
GenCo1302,2,0.0,0,2,0.0,1.9051574190966531,0.0
GenCo1303,2,0.0,0,2,0.0,1.0335882937074823,0.0
GenCo1304,2,0.0,0,2,0.0,0.957449543318413,0.0
GenCo1305,2,0.0,0,2,0.0,1.0092898419485132,0.0
GenCo1306,2,0.0,0,2,0.0,1.0318128117561038,0.0
GenCo1307,2,0.0,0,2,0.0,0.9646437903525793,0.0
GenCo1308,2,0.0,0,2,0.0,1.0297283322703055,0.0
GenCo1309,2,0.0,0,2,0.0,0.9873876296081937,0.0
GenCo1310,2,0.0,0,2,0.0,0.9816933752147473,0.0
GenCo1311,2,0.0,0,2,0.0,0.9829611101052741,0.0
GenCo1312,2,0.0,0,2,0.0,1.0272337165436691,0.0
GenCo1313,2,0.0,0,2,0.0,1.0076182296141523,0.0
GenCo1314,2,0.0,0,2,0.0,0.9695479148319508,0.0
GenCo1315,2,0.0,0,2,0.0,0.9662162181456139,0.0
GenCo1316,2,0.0,0,2,0.0,1.9343476910344044,0.0
GenCo1317,2,0.0,0,2,0.0,2.069658525337236,0.0
GenCo1318,2,0.0,0,2,0.0,1.9428754807599937,0.0
GenCo1319,2,0.0,0,2,0.0,0.9652812243351893,0.0
GenCo1320,2,0.0,0,2,0.0,1.977834967837267,0.0
GenCo1321,2,0.0,0,2,0.0,0.9960223571599082,0.0
GenCo1322,2,0.0,0,2,0.0,1.9031308181770297,0.0
GenCo1323,2,0.0,0,2,0.0,1.015872454038139,0.0
GenCo1324,2,0.0,0,2,0.0,1.0420174553164603,0.0
GenCo1325,2,0.0,0,2,0.0,0.984504077832536,0.0
GenCo1326,2,0.0,0,2,0.0,1.0065860009351493,0.0
GenCo1327,2,0.0,0,2,0.0,0.9781258114132956,0.0
GenCo1328,2,0.0,0,2,0.0,1.0164462310095204,0.0
GenCo1329,2,0.0,0,2,0.0,0.994997862536901,0.0
GenCo1330,2,0.0,0,2,0.0,0.9975525285935373,0.0
GenCo1331,2,0.0,0,2,0.0,1.0293589781289536,0.0
GenCo1332,2,0.0,0,2,0.0,0.9889142889286231,0.0
GenCo1333,2,0.0,0,2,0.0,1.0138683890921003,0.0
GenCo1334,2,0.0,0,2,0.0,1.0069035670038797,0.0
GenCo1335,2,0.0,0,2,0.0,0.978704383029469,0.0
GenCo1336,2,0.0,0,2,0.0,0.9876431164274055,0.0
GenCo1337,2,0.0,0,2,0.0,0.9883898413252555,0.0
GenCo1338,2,0.0,0,2,0.0,0.9634694504652939,0.0
GenCo1339,2,0.0,0,2,0.0,0.958910536958344,0.0
GenCo1340,2,0.0,0,2,0.0,0.9761855752646134,0.0
GenCo1341,2,0.0,0,2,0.0,0.9692492645436108,0.0
GenCo1342,2,0.0,0,2,0.0,1.0249255180741998,0.0
GenCo1343,2,0.0,0,2,0.0,1.0269021303338777,0.0
GenCo1344,2,0.0,0,2,0.0,1.0161273548342844,0.0
GenCo1345,2,0.0,0,2,0.0,0.9607529296714875,0.0
GenCo1346,2,0.0,0,2,0.0,1.0060933953454363,0.0
GenCo1347,2,0.0,0,2,0.0,0.9552092600299071,0.0
GenCo1348,2,0.0,0,2,0.0,1.0106816779697159,0.0
GenCo1349,2,0.0,0,2,0.0,1.0163740365660403,0.0
GenCo1350,2,0.0,0,2,0.0,0.9696623909742469,0.0
GenCo1351,2,0.0,0,2,0.0,0.9579554059207983,0.0
GenCo1352,2,0.0,0,2,0.0,0.9691087990266726,0.0
GenCo1353,2,0.0,0,2,0.0,0.9653981740289157,0.0
GenCo1354,2,0.0,0,2,0.0,1.040326045855935,0.0
GenCo1355,2,0.0,0,2,0.0,1.0040815668472511,0.0
GenCo1356,2,0.0,0,2,0.0,1.0487070924779613,0.0
GenCo1357,2,0.0,0,2,0.0,0.9954018278277063,0.0
GenCo1358,2,0.0,0,2,0.0,0.9992696663972603,0.0
GenCo1359,2,0.0,0,2,0.0,1.021545860124466,0.0
GenCo1360,2,0.0,0,2,0.0,0.9828564000261649,0.0
GenCo1361,2,0.0,0,2,0.0,2.0954503402754705,0.0
GenCo1362,2,0.0,0,2,0.0,2.034631631877562,0.0
GenCo1363,2,0.0,0,2,0.0,1.9989246953432949,0.0
GenCo1364,2,0.0,0,2,0.0,1.0170616333696538,0.0
GenCo1365,2,0.0,0,2,0.0,0.9660222992006987,0.0
GenCo1366,2,0.0,0,2,0.0,0.9987838240954533,0.0
GenCo1367,2,0.0,0,2,0.0,0.9932878640804598,0.0
GenCo1368,2,0.0,0,2,0.0,1.0499461523736806,0.0
GenCo1369,2,0.0,0,2,0.0,1.0412108232978707,0.0
GenCo1370,2,0.0,0,2,0.0,1.032700262168772,0.0
GenCo1371,2,0.0,0,2,0.0,0.9737754908449627,0.0
GenCo1372,2,0.0,0,2,0.0,10.143905075017397,0.0
