,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9858355368740117,0.0
GenCo851,2,0.0,0,2,0.0,1.9297283478246048,0.0
GenCo852,2,0.0,0,2,0.0,2.0942164046473266,0.0
GenCo853,2,0.0,0,2,0.0,1.0050656825661153,0.0
GenCo854,2,0.0,0,2,0.0,0.9627312729232236,0.0
GenCo855,2,0.0,0,2,0.0,1.0037353119210268,0.0
GenCo856,2,0.0,0,2,0.0,1.0238541885418126,0.0
GenCo857,2,0.0,0,2,0.0,0.9863193476376699,0.0
GenCo858,2,0.0,0,2,0.0,2.0841774600756655,0.0
GenCo859,2,0.0,0,2,0.0,2.0020444802331183,0.0
GenCo860,2,0.0,0,2,0.0,1.9778275520531923,0.0
GenCo861,2,0.0,0,2,0.0,2.0392375115992722,0.0
GenCo862,2,0.0,0,2,0.0,1.9280738324282911,0.0
GenCo863,2,0.0,0,2,0.0,0.9593621787577722,0.0
GenCo864,2,0.0,0,2,0.0,2.0622363959500425,0.0
GenCo865,2,0.0,0,2,0.0,0.9565100832861791,0.0
GenCo866,2,0.0,0,2,0.0,1.00001510373245,0.0
GenCo867,2,0.0,0,2,0.0,2.063263175874802,0.0
GenCo868,2,0.0,0,2,0.0,2.051763445318674,0.0
GenCo869,2,0.0,0,2,0.0,1.9623582960240216,0.0
GenCo870,2,0.0,0,2,0.0,0.970927064808681,0.0
GenCo871,2,0.0,0,2,0.0,1.031565254812502,0.0
GenCo872,2,0.0,0,2,0.0,2.0070767765002007,0.0
GenCo873,2,0.0,0,2,0.0,1.9779228027884488,0.0
GenCo874,2,0.0,0,2,0.0,2.0742313474931753,0.0
GenCo875,2,0.0,0,2,0.0,1.9970951601258926,0.0
GenCo876,2,0.0,0,2,0.0,1.9394288326252478,0.0
GenCo877,2,0.0,0,2,0.0,1.9874395103664892,0.0
GenCo878,2,0.0,0,2,0.0,1.9803472274787677,0.0
GenCo879,2,0.0,0,2,0.0,2.0762389589635903,0.0
GenCo880,2,0.0,0,2,0.0,1.9652730501422582,0.0
GenCo881,2,0.0,0,2,0.0,0.9697528703976982,0.0
GenCo882,2,0.0,0,2,0.0,2.058425816527874,0.0
GenCo883,2,0.0,0,2,0.0,0.9694177457713223,0.0
GenCo884,2,0.0,0,2,0.0,2.0472183786457583,0.0
GenCo885,2,0.0,0,2,0.0,2.0275044393179185,0.0
GenCo886,2,0.0,0,2,0.0,1.9392971706681335,0.0
GenCo887,2,0.0,0,2,0.0,0.9730884610718158,0.0
GenCo888,2,0.0,0,2,0.0,1.9641333840409012,0.0
GenCo889,2,0.0,0,2,0.0,1.9514928228987765,0.0
GenCo890,2,0.0,0,2,0.0,2.088362848343947,0.0
GenCo891,2,0.0,0,2,0.0,1.9068905045819455,0.0
GenCo892,2,0.0,0,2,0.0,2.0755026910743983,0.0
GenCo893,2,0.0,0,2,0.0,1.0241599359659237,0.0
GenCo894,2,0.0,0,2,0.0,2.0029125574326923,0.0
GenCo895,2,0.0,0,2,0.0,2.035536067733483,0.0
GenCo896,2,0.0,0,2,0.0,2.0542363463600113,0.0
GenCo897,2,0.0,0,2,0.0,1.905837060440185,0.0
GenCo898,2,0.0,0,2,0.0,1.0231764921879605,0.0
GenCo899,2,0.0,0,2,0.0,0.9997591454695348,0.0
GenCo900,2,0.0,0,2,0.0,1.0428257789124276,0.0
GenCo901,2,0.0,0,2,0.0,2.0416007174623685,0.0
GenCo902,2,0.0,0,2,0.0,1.019906052289956,0.0
GenCo903,2,0.0,0,2,0.0,1.0005142666337399,0.0
GenCo904,2,0.0,0,2,0.0,0.9742457710950823,0.0
GenCo905,2,0.0,0,2,0.0,1.0446057051305704,0.0
GenCo906,2,0.0,0,2,0.0,0.9506587692769815,0.0
GenCo907,2,0.0,0,2,0.0,1.9685913852881756,0.0
GenCo908,2,0.0,0,2,0.0,1.980131551070973,0.0
GenCo909,2,0.0,0,2,0.0,2.075194516678257,0.0
GenCo910,2,0.0,0,2,0.0,2.0986012225313226,0.0
GenCo911,2,0.0,0,2,0.0,1.9831592880622186,0.0
GenCo912,2,0.0,0,2,0.0,1.026466365588515,0.0
GenCo913,2,0.0,0,2,0.0,1.9138781668399518,0.0
GenCo914,2,0.0,0,2,0.0,0.9794160702800198,0.0
GenCo915,2,0.0,0,2,0.0,1.0203479679507854,0.0
GenCo916,2,0.0,0,2,0.0,0.968123062273617,0.0
GenCo917,2,0.0,0,2,0.0,0.95381819370548,0.0
GenCo918,2,0.0,0,2,0.0,0.9846635846904926,0.0
GenCo919,2,0.0,0,2,0.0,1.9059728734623629,0.0
GenCo920,2,0.0,0,2,0.0,2.02719795448378,0.0
GenCo921,2,0.0,0,2,0.0,1.0056808005903166,0.0
GenCo922,2,0.0,0,2,0.0,0.9853534750384999,0.0
GenCo923,2,0.0,0,2,0.0,1.0407895352399343,0.0
GenCo924,2,0.0,0,2,0.0,0.9690365793602863,0.0
GenCo925,2,0.0,0,2,0.0,1.0197643462934693,0.0
GenCo926,2,0.0,0,2,0.0,0.9682843444295097,0.0
GenCo927,2,0.0,0,2,0.0,2.095336315748629,0.0
GenCo928,2,0.0,0,2,0.0,1.9877252175321005,0.0
GenCo929,2,0.0,0,2,0.0,2.005785167547488,0.0
GenCo930,2,0.0,0,2,0.0,1.9449822196422413,0.0
GenCo931,2,0.0,0,2,0.0,1.9579690475003293,0.0
GenCo932,2,0.0,0,2,0.0,2.0039249043824925,0.0
GenCo933,2,0.0,0,2,0.0,1.9395598068831648,0.0
GenCo934,2,0.0,0,2,0.0,1.915572310383516,0.0
GenCo935,2,0.0,0,2,0.0,1.0204984963711283,0.0
GenCo936,2,0.0,0,2,0.0,1.0248867903321641,0.0
GenCo937,2,0.0,0,2,0.0,0.9647109519986663,0.0
GenCo938,2,0.0,0,2,0.0,1.9033036046359058,0.0
GenCo939,2,0.0,0,2,0.0,0.9963455642261786,0.0
GenCo940,2,0.0,0,2,0.0,1.0117367486133844,0.0
GenCo941,2,0.0,0,2,0.0,0.9519640670826385,0.0
GenCo942,2,0.0,0,2,0.0,0.9796736571084335,0.0
GenCo943,2,0.0,0,2,0.0,0.9954098919686621,0.0
GenCo944,2,0.0,0,2,0.0,0.974779527508067,0.0
GenCo945,2,0.0,0,2,0.0,1.982887049975255,0.0
GenCo946,2,0.0,0,2,0.0,1.0179086812899625,0.0
GenCo947,2,0.0,0,2,0.0,2.0853993299626694,0.0
GenCo948,2,0.0,0,2,0.0,1.0450831604079842,0.0
GenCo949,2,0.0,0,2,0.0,1.01334567604863,0.0
GenCo950,2,0.0,0,2,0.0,1.9134117215182753,0.0
GenCo951,2,0.0,0,2,0.0,1.0207573015447373,0.0
GenCo952,2,0.0,0,2,0.0,0.9767841468637836,0.0
GenCo953,2,0.0,0,2,0.0,0.992092847525221,0.0
GenCo954,2,0.0,0,2,0.0,1.0165157818689032,0.0
GenCo955,2,0.0,0,2,0.0,1.0403326544951919,0.0
GenCo956,2,0.0,0,2,0.0,2.0229539003144072,0.0
GenCo957,2,0.0,0,2,0.0,0.9578816657200739,0.0
GenCo958,2,0.0,0,2,0.0,1.0403883802341525,0.0
GenCo959,2,0.0,0,2,0.0,0.9718365532372246,0.0
GenCo960,2,0.0,0,2,0.0,1.9178251425190938,0.0
GenCo961,2,0.0,0,2,0.0,1.046801161276858,0.0
GenCo962,2,0.0,0,2,0.0,0.9615581595069688,0.0
GenCo963,2,0.0,0,2,0.0,1.0148799502475616,0.0
GenCo964,2,0.0,0,2,0.0,2.0627155026530732,0.0
GenCo965,2,0.0,0,2,0.0,1.920455922032935,0.0
GenCo966,2,0.0,0,2,0.0,2.0755401348272122,0.0
GenCo967,2,0.0,0,2,0.0,1.9716903876941867,0.0
GenCo968,2,0.0,0,2,0.0,1.9808345126416653,0.0
GenCo969,2,0.0,0,2,0.0,1.9324627132796943,0.0
GenCo970,2,0.0,0,2,0.0,1.9648846083430227,0.0
GenCo971,2,0.0,0,2,0.0,1.9429358699969188,0.0
GenCo972,2,0.0,0,2,0.0,1.9628485131005249,0.0
GenCo973,2,0.0,0,2,0.0,1.9889473450374688,0.0
GenCo974,2,0.0,0,2,0.0,1.9616982143110975,0.0
GenCo975,2,0.0,0,2,0.0,2.0125732458230683,0.0
GenCo976,2,0.0,0,2,0.0,2.070801146021315,0.0
GenCo977,2,0.0,0,2,0.0,2.0209387675595436,0.0
GenCo978,2,0.0,0,2,0.0,1.944821577602481,0.0
GenCo979,2,0.0,0,2,0.0,1.931001512214442,0.0
GenCo980,2,0.0,0,2,0.0,1.0496218273587075,0.0
GenCo981,2,0.0,0,2,0.0,0.9637079315784032,0.0
GenCo982,2,0.0,0,2,0.0,2.008952432648977,0.0
GenCo983,2,0.0,0,2,0.0,2.0178659589561607,0.0
GenCo984,2,0.0,0,2,0.0,1.9268479407982935,0.0
GenCo985,2,0.0,0,2,0.0,2.0922663611505,0.0
GenCo986,2,0.0,0,2,0.0,2.0254063529651645,0.0
GenCo987,2,0.0,0,2,0.0,2.041560420318612,0.0
GenCo988,2,0.0,0,2,0.0,1.0480502259845081,0.0
GenCo989,2,0.0,0,2,0.0,1.0122853740995261,0.0
GenCo990,2,0.0,0,2,0.0,0.9945985983384079,0.0
GenCo991,2,0.0,0,2,0.0,1.947684872884236,0.0
GenCo992,2,0.0,0,2,0.0,2.0251807610038246,0.0
GenCo993,2,0.0,0,2,0.0,1.9648363027015543,0.0
GenCo994,2,0.0,0,2,0.0,1.9209554659692452,0.0
GenCo995,2,0.0,0,2,0.0,1.0289269937552483,0.0
GenCo996,2,0.0,0,2,0.0,0.9520243308793601,0.0
GenCo997,2,0.0,0,2,0.0,1.919854621876414,0.0
GenCo998,2,0.0,0,2,0.0,1.957171439436453,0.0
GenCo999,2,0.0,0,2,0.0,2.044075594151217,0.0
GenCo1000,2,0.0,0,2,0.0,1.9431643839357169,0.0
GenCo1001,2,0.0,0,2,0.0,0.9595077552510091,0.0
GenCo1002,2,0.0,0,2,0.0,1.0221086260477945,0.0
GenCo1003,2,0.0,0,2,0.0,1.9940889862525875,0.0
GenCo1004,2,0.0,0,2,0.0,2.0284091886047695,0.0
GenCo1005,2,0.0,0,2,0.0,0.9793614659220032,0.0
GenCo1006,2,0.0,0,2,0.0,1.0166468071116155,0.0
GenCo1007,2,0.0,0,2,0.0,1.0264889130786374,0.0
GenCo1008,2,0.0,0,2,0.0,1.0392037693742073,0.0
GenCo1009,2,0.0,0,2,0.0,1.0172419088849662,0.0
GenCo1010,2,0.0,0,2,0.0,1.0243143300301343,0.0
GenCo1011,2,0.0,0,2,0.0,0.9661162225751604,0.0
GenCo1012,2,0.0,0,2,0.0,1.9773121512892513,0.0
GenCo1013,2,0.0,0,2,0.0,1.0056176514392439,0.0
GenCo1014,2,0.0,0,2,0.0,1.0151410992766001,0.0
GenCo1015,2,0.0,0,2,0.0,2.0022479497961996,0.0
GenCo1016,2,0.0,0,2,0.0,0.995218732673722,0.0
GenCo1017,2,0.0,0,2,0.0,1.027322598051477,0.0
GenCo1018,2,0.0,0,2,0.0,1.0436635117217614,0.0
GenCo1019,2,0.0,0,2,0.0,1.9246021549080332,0.0
GenCo1020,2,0.0,0,2,0.0,1.045312986006946,0.0
GenCo1021,2,0.0,0,2,0.0,2.0110806626215876,0.0
GenCo1022,2,0.0,0,2,0.0,1.0392892411908088,0.0
GenCo1023,2,0.0,0,2,0.0,0.9871268118711676,0.0
GenCo1024,2,0.0,0,2,0.0,1.00514015991464,0.0
GenCo1025,2,0.0,0,2,0.0,2.0365100076413465,0.0
GenCo1026,2,0.0,0,2,0.0,0.9805837152204315,0.0
GenCo1027,2,0.0,0,2,0.0,1.0061789776408185,0.0
GenCo1028,2,0.0,0,2,0.0,0.9666477033925688,0.0
GenCo1029,2,0.0,0,2,0.0,1.0482021097944687,0.0
GenCo1030,2,0.0,0,2,0.0,0.9915563077981484,0.0
GenCo1031,2,0.0,0,2,0.0,0.9767529390809465,0.0
GenCo1032,2,0.0,0,2,0.0,2.0384786972031517,0.0
GenCo1033,2,0.0,0,2,0.0,1.9816374760734188,0.0
GenCo1034,2,0.0,0,2,0.0,1.988299982406868,0.0
GenCo1035,2,0.0,0,2,0.0,1.9143424410698113,0.0
GenCo1036,2,0.0,0,2,0.0,1.0359810994248928,0.0
GenCo1037,2,0.0,0,2,0.0,1.9304357773643008,0.0
GenCo1038,2,0.0,0,2,0.0,0.9992888230301634,0.0
GenCo1039,2,0.0,0,2,0.0,1.9898174262159332,0.0
GenCo1040,2,0.0,0,2,0.0,1.9068025065732577,0.0
GenCo1041,2,0.0,0,2,0.0,0.9946872890965399,0.0
GenCo1042,2,0.0,0,2,0.0,0.9941845162725248,0.0
GenCo1043,2,0.0,0,2,0.0,0.9937062979006418,0.0
GenCo1044,2,0.0,0,2,0.0,0.9753871592987029,0.0
GenCo1045,2,0.0,0,2,0.0,0.9876268684078421,0.0
GenCo1046,2,0.0,0,2,0.0,1.0110781321119142,0.0
GenCo1047,2,0.0,0,2,0.0,2.0832640116507593,0.0
GenCo1048,2,0.0,0,2,0.0,1.0322371487605653,0.0
GenCo1049,2,0.0,0,2,0.0,1.01759174178011,0.0
GenCo1050,2,0.0,0,2,0.0,1.0345751252846924,0.0
GenCo1051,2,0.0,0,2,0.0,2.015897484560499,0.0
GenCo1052,2,0.0,0,2,0.0,2.0361543980604666,0.0
GenCo1053,2,0.0,0,2,0.0,2.080098621911652,0.0
GenCo1054,2,0.0,0,2,0.0,1.0049876742417103,0.0
GenCo1055,2,0.0,0,2,0.0,0.9570236905355008,0.0
GenCo1056,2,0.0,0,2,0.0,1.9064642489052197,0.0
GenCo1057,2,0.0,0,2,0.0,0.9674570419643623,0.0
GenCo1058,2,0.0,0,2,0.0,1.0212229163192887,0.0
GenCo1059,2,0.0,0,2,0.0,1.0348880576289468,0.0
GenCo1060,2,0.0,0,2,0.0,1.036022805370933,0.0
GenCo1061,2,0.0,0,2,0.0,0.9813520754514249,0.0
GenCo1062,2,0.0,0,2,0.0,1.008529520422597,0.0
GenCo1063,2,0.0,0,2,0.0,1.0431440665158747,0.0
GenCo1064,2,0.0,0,2,0.0,1.0114570189176635,0.0
GenCo1065,2,0.0,0,2,0.0,0.9611845401000433,0.0
GenCo1066,2,0.0,0,2,0.0,0.9751430419693073,0.0
GenCo1067,2,0.0,0,2,0.0,0.9723091790838182,0.0
GenCo1068,2,0.0,0,2,0.0,0.9849826481009225,0.0
GenCo1069,2,0.0,0,2,0.0,2.0207307012917464,0.0
GenCo1070,2,0.0,0,2,0.0,1.904477193568994,0.0
GenCo1071,2,0.0,0,2,0.0,1.9392066094956655,0.0
GenCo1072,2,0.0,0,2,0.0,2.079552001926402,0.0
GenCo1073,2,0.0,0,2,0.0,2.0159532227441583,0.0
GenCo1074,2,0.0,0,2,0.0,0.9840371407180567,0.0
GenCo1075,2,0.0,0,2,0.0,0.9541591099759816,0.0
GenCo1076,2,0.0,0,2,0.0,1.0168452584674899,0.0
GenCo1077,2,0.0,0,2,0.0,1.0348998652718369,0.0
GenCo1078,2,0.0,0,2,0.0,0.9990970031329701,0.0
GenCo1079,2,0.0,0,2,0.0,1.926892728232095,0.0
GenCo1080,2,0.0,0,2,0.0,0.9934354114599426,0.0
GenCo1081,2,0.0,0,2,0.0,0.9921273554367807,0.0
GenCo1082,2,0.0,0,2,0.0,2.0710914779385283,0.0
GenCo1083,2,0.0,0,2,0.0,1.956163446391558,0.0
GenCo1084,2,0.0,0,2,0.0,1.0026930885755536,0.0
GenCo1085,2,0.0,0,2,0.0,1.0137645786619716,0.0
GenCo1086,2,0.0,0,2,0.0,0.9717679442876541,0.0
GenCo1087,2,0.0,0,2,0.0,2.0873120298889614,0.0
GenCo1088,2,0.0,0,2,0.0,0.9902556051825225,0.0
GenCo1089,2,0.0,0,2,0.0,1.0280979196935391,0.0
GenCo1090,2,0.0,0,2,0.0,1.9500714090904854,0.0
GenCo1091,2,0.0,0,2,0.0,1.9788887969845457,0.0
GenCo1092,2,0.0,0,2,0.0,1.994786449580897,0.0
GenCo1093,2,0.0,0,2,0.0,0.9786068668495886,0.0
GenCo1094,2,0.0,0,2,0.0,1.9750060103182445,0.0
GenCo1095,2,0.0,0,2,0.0,1.0122672882025314,0.0
GenCo1096,2,0.0,0,2,0.0,2.0729745961988186,0.0
GenCo1097,2,0.0,0,2,0.0,1.9562319925975362,0.0
GenCo1098,2,0.0,0,2,0.0,1.9512851450337907,0.0
GenCo1099,2,0.0,0,2,0.0,2.0049214436909435,0.0
GenCo1100,2,0.0,0,2,0.0,2.0029739951756906,0.0
GenCo1101,2,0.0,0,2,0.0,2.064010457248557,0.0
GenCo1102,2,0.0,0,2,0.0,2.053695382649641,0.0
GenCo1103,2,0.0,0,2,0.0,1.0087181460360308,0.0
GenCo1104,2,0.0,0,2,0.0,0.9661172495829528,0.0
GenCo1105,2,0.0,0,2,0.0,0.9527792204132769,0.0
GenCo1106,2,0.0,0,2,0.0,1.9400648833403598,0.0
GenCo1107,2,0.0,0,2,0.0,1.9835262779338985,0.0
GenCo1108,2,0.0,0,2,0.0,1.0320107708882622,0.0
GenCo1109,2,0.0,0,2,0.0,1.0273399557333693,0.0
GenCo1110,2,0.0,0,2,0.0,1.0398793271819977,0.0
GenCo1111,2,0.0,0,2,0.0,0.9912704519221829,0.0
GenCo1112,2,0.0,0,2,0.0,2.0919706330607535,0.0
GenCo1113,2,0.0,0,2,0.0,1.9069144072777982,0.0
GenCo1114,2,0.0,0,2,0.0,0.9780036933048175,0.0
GenCo1115,2,0.0,0,2,0.0,0.9806340577526628,0.0
GenCo1116,2,0.0,0,2,0.0,0.9760247871293868,0.0
GenCo1117,2,0.0,0,2,0.0,1.9160633450661932,0.0
GenCo1118,2,0.0,0,2,0.0,0.9640493936843126,0.0
GenCo1119,2,0.0,0,2,0.0,1.0065915634481708,0.0
GenCo1120,2,0.0,0,2,0.0,1.0080429667987525,0.0
GenCo1121,2,0.0,0,2,0.0,2.097509129425606,0.0
GenCo1122,2,0.0,0,2,0.0,2.0680308779005694,0.0
GenCo1123,2,0.0,0,2,0.0,1.024728420946698,0.0
GenCo1124,2,0.0,0,2,0.0,0.9707006289132997,0.0
GenCo1125,2,0.0,0,2,0.0,1.0200291303351918,0.0
GenCo1126,2,0.0,0,2,0.0,0.9952735169757241,0.0
GenCo1127,2,0.0,0,2,0.0,1.9099450456033473,0.0
GenCo1128,2,0.0,0,2,0.0,0.9760015910575587,0.0
GenCo1129,2,0.0,0,2,0.0,1.0356411854831036,0.0
GenCo1130,2,0.0,0,2,0.0,1.0376165353482716,0.0
GenCo1131,2,0.0,0,2,0.0,1.0186766843663768,0.0
GenCo1132,2,0.0,0,2,0.0,1.0031755480677003,0.0
GenCo1133,2,0.0,0,2,0.0,1.0107759843558433,0.0
GenCo1134,2,0.0,0,2,0.0,0.9550494304359813,0.0
GenCo1135,2,0.0,0,2,0.0,1.028338212929736,0.0
GenCo1136,2,0.0,0,2,0.0,1.009212566716344,0.0
GenCo1137,2,0.0,0,2,0.0,0.9659778435939316,0.0
GenCo1138,2,0.0,0,2,0.0,1.022746083665697,0.0
GenCo1139,2,0.0,0,2,0.0,1.0461268664131897,0.0
GenCo1140,2,0.0,0,2,0.0,1.0012995944860408,0.0
GenCo1141,2,0.0,0,2,0.0,1.0473601755689679,0.0
GenCo1142,2,0.0,0,2,0.0,0.9672112343675602,0.0
GenCo1143,2,0.0,0,2,0.0,1.0002414854222657,0.0
GenCo1144,2,0.0,0,2,0.0,0.9875254348607229,0.0
GenCo1145,2,0.0,0,2,0.0,0.9705852302236452,0.0
GenCo1146,2,0.0,0,2,0.0,1.0470752354158812,0.0
GenCo1147,2,0.0,0,2,0.0,0.9734317519645062,0.0
GenCo1148,2,0.0,0,2,0.0,1.0055068269026912,0.0
GenCo1149,2,0.0,0,2,0.0,1.040810836983324,0.0
GenCo1150,2,0.0,0,2,0.0,1.047815003263786,0.0
GenCo1151,2,0.0,0,2,0.0,1.0086654011852074,0.0
GenCo1152,2,0.0,0,2,0.0,0.9983446558493603,0.0
GenCo1153,2,0.0,0,2,0.0,0.9846731589422222,0.0
GenCo1154,2,0.0,0,2,0.0,1.010127262503512,0.0
GenCo1155,2,0.0,0,2,0.0,1.0010671619081946,0.0
GenCo1156,2,0.0,0,2,0.0,1.0332135805600726,0.0
GenCo1157,2,0.0,0,2,0.0,0.9693120650458518,0.0
GenCo1158,2,0.0,0,2,0.0,0.9973304996138066,0.0
GenCo1159,2,0.0,0,2,0.0,0.9900104914621841,0.0
GenCo1160,2,0.0,0,2,0.0,1.0015904848663775,0.0
GenCo1161,2,0.0,0,2,0.0,1.0438087090891512,0.0
GenCo1162,2,0.0,0,2,0.0,0.9772592259389944,0.0
GenCo1163,2,0.0,0,2,0.0,0.9672901920021516,0.0
GenCo1164,2,0.0,0,2,0.0,1.0277346433430108,0.0
GenCo1165,2,0.0,0,2,0.0,1.0315037523395827,0.0
GenCo1166,2,0.0,0,2,0.0,1.0048141211792774,0.0
GenCo1167,2,0.0,0,2,0.0,1.0453745142737656,0.0
GenCo1168,2,0.0,0,2,0.0,1.0459515222785856,0.0
GenCo1169,2,0.0,0,2,0.0,1.042359286660167,0.0
GenCo1170,2,0.0,0,2,0.0,1.0304266501166108,0.0
GenCo1171,2,0.0,0,2,0.0,1.0418334695972151,0.0
GenCo1172,2,0.0,0,2,0.0,1.0023563380592113,0.0
GenCo1173,2,0.0,0,2,0.0,1.034993047037597,0.0
GenCo1174,2,0.0,0,2,0.0,0.9791216970148134,0.0
GenCo1175,2,0.0,0,2,0.0,0.9952160208721472,0.0
GenCo1176,2,0.0,0,2,0.0,0.9647768127472318,0.0
GenCo1177,2,0.0,0,2,0.0,1.030544607011043,0.0
GenCo1178,2,0.0,0,2,0.0,1.0433437397176855,0.0
GenCo1179,2,0.0,0,2,0.0,0.9868694406607297,0.0
GenCo1180,2,0.0,0,2,0.0,0.9516478561495827,0.0
GenCo1181,2,0.0,0,2,0.0,1.0340587311228755,0.0
GenCo1182,2,0.0,0,2,0.0,0.996911003486862,0.0
GenCo1183,2,0.0,0,2,0.0,0.9668436366965022,0.0
GenCo1184,2,0.0,0,2,0.0,1.0074491736411888,0.0
GenCo1185,2,0.0,0,2,0.0,1.027972333078217,0.0
GenCo1186,2,0.0,0,2,0.0,0.9733153666312881,0.0
GenCo1187,2,0.0,0,2,0.0,0.9778605141078363,0.0
GenCo1188,2,0.0,0,2,0.0,1.0087387327912474,0.0
GenCo1189,2,0.0,0,2,0.0,2.048851120544048,0.0
GenCo1190,2,0.0,0,2,0.0,0.9500770130096998,0.0
GenCo1191,2,0.0,0,2,0.0,1.0471335472150671,0.0
GenCo1192,2,0.0,0,2,0.0,2.068931331384625,0.0
GenCo1193,2,0.0,0,2,0.0,1.0497237185428587,0.0
GenCo1194,2,0.0,0,2,0.0,1.0331877422567437,0.0
GenCo1195,2,0.0,0,2,0.0,1.013124905402352,0.0
GenCo1196,2,0.0,0,2,0.0,0.9895490223702538,0.0
GenCo1197,2,0.0,0,2,0.0,0.99267959908094,0.0
GenCo1198,2,0.0,0,2,0.0,0.9749735052462882,0.0
GenCo1199,2,0.0,0,2,0.0,0.9901462918358938,0.0
GenCo1200,2,0.0,0,2,0.0,1.0105169348286909,0.0
GenCo1201,2,0.0,0,2,0.0,0.9644722474462741,0.0
GenCo1202,2,0.0,0,2,0.0,0.9885847664580387,0.0
GenCo1203,2,0.0,0,2,0.0,1.026989084924014,0.0
GenCo1204,2,0.0,0,2,0.0,1.0172221580510081,0.0
GenCo1205,2,0.0,0,2,0.0,1.0475242356485401,0.0
GenCo1206,2,0.0,0,2,0.0,0.9567563112077558,0.0
GenCo1207,2,0.0,0,2,0.0,1.9750607975655488,0.0
GenCo1208,2,0.0,0,2,0.0,1.9643312834203388,0.0
GenCo1209,2,0.0,0,2,0.0,0.978898913329145,0.0
GenCo1210,2,0.0,0,2,0.0,0.9978427897728244,0.0
GenCo1211,2,0.0,0,2,0.0,1.0371863461438016,0.0
GenCo1212,2,0.0,0,2,0.0,1.005058279121957,0.0
GenCo1213,2,0.0,0,2,0.0,1.0232779590121266,0.0
GenCo1214,2,0.0,0,2,0.0,1.9860338848999592,0.0
GenCo1215,2,0.0,0,2,0.0,0.9893286940027004,0.0
GenCo1216,2,0.0,0,2,0.0,0.9565284723687522,0.0
GenCo1217,2,0.0,0,2,0.0,0.9986486411018067,0.0
GenCo1218,2,0.0,0,2,0.0,1.0342302474659948,0.0
GenCo1219,2,0.0,0,2,0.0,0.954781785036828,0.0
GenCo1220,2,0.0,0,2,0.0,1.0125326152973417,0.0
GenCo1221,2,0.0,0,2,0.0,0.9615370934048977,0.0
GenCo1222,2,0.0,0,2,0.0,1.0314471666269662,0.0
GenCo1223,2,0.0,0,2,0.0,1.006764031722212,0.0
GenCo1224,2,0.0,0,2,0.0,1.0498866350270937,0.0
GenCo1225,2,0.0,0,2,0.0,1.9835882997712722,0.0
GenCo1226,2,0.0,0,2,0.0,2.017237398550642,0.0
GenCo1227,2,0.0,0,2,0.0,0.958446590671941,0.0
GenCo1228,2,0.0,0,2,0.0,0.9982550891674737,0.0
GenCo1229,2,0.0,0,2,0.0,0.9602238149716872,0.0
GenCo1230,2,0.0,0,2,0.0,0.9789799261702727,0.0
GenCo1231,2,0.0,0,2,0.0,0.9662022009063759,0.0
GenCo1232,2,0.0,0,2,0.0,0.9583088941533422,0.0
GenCo1233,2,0.0,0,2,0.0,1.0499719628271873,0.0
GenCo1234,2,0.0,0,2,0.0,0.9660674402215578,0.0
GenCo1235,2,0.0,0,2,0.0,1.0194503008297446,0.0
GenCo1236,2,0.0,0,2,0.0,2.085615530691603,0.0
GenCo1237,2,0.0,0,2,0.0,1.0492342777008852,0.0
GenCo1238,2,0.0,0,2,0.0,0.9968776913264805,0.0
GenCo1239,2,0.0,0,2,0.0,2.0171270052393426,0.0
GenCo1240,2,0.0,0,2,0.0,2.013653431048737,0.0
GenCo1241,2,0.0,0,2,0.0,1.0144581448489538,0.0
GenCo1242,2,0.0,0,2,0.0,1.0136212430983114,0.0
GenCo1243,2,0.0,0,2,0.0,1.0330126629319567,0.0
GenCo1244,2,0.0,0,2,0.0,1.0465924015998211,0.0
GenCo1245,2,0.0,0,2,0.0,1.0240929377981343,0.0
GenCo1246,2,0.0,0,2,0.0,1.0037518292617524,0.0
GenCo1247,2,0.0,0,2,0.0,1.9280883604911583,0.0
GenCo1248,2,0.0,0,2,0.0,1.0383612052920703,0.0
GenCo1249,2,0.0,0,2,0.0,0.9934008071334952,0.0
GenCo1250,2,0.0,0,2,0.0,0.9983719016950134,0.0
GenCo1251,2,0.0,0,2,0.0,1.0336194767306428,0.0
GenCo1252,2,0.0,0,2,0.0,1.9893457749256391,0.0
GenCo1253,2,0.0,0,2,0.0,1.048982318297447,0.0
GenCo1254,2,0.0,0,2,0.0,0.9517597213580419,0.0
GenCo1255,2,0.0,0,2,0.0,1.0289650801601298,0.0
GenCo1256,2,0.0,0,2,0.0,1.0139481613072112,0.0
GenCo1257,2,0.0,0,2,0.0,0.9851436410553505,0.0
GenCo1258,2,0.0,0,2,0.0,1.0176788172596658,0.0
GenCo1259,2,0.0,0,2,0.0,0.973943929059752,0.0
GenCo1260,2,0.0,0,2,0.0,1.0360486087451595,0.0
GenCo1261,2,0.0,0,2,0.0,1.0435630596820304,0.0
GenCo1262,2,0.0,0,2,0.0,0.9671505048815814,0.0
GenCo1263,2,0.0,0,2,0.0,0.999716625059796,0.0
GenCo1264,2,0.0,0,2,0.0,1.0281451107678505,0.0
GenCo1265,2,0.0,0,2,0.0,1.036731942555046,0.0
GenCo1266,2,0.0,0,2,0.0,0.9941383129048417,0.0
