,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0240249539030535,0.0
GenCo1269,2,0.0,0,2,0.0,1.0392851921941937,0.0
GenCo1270,2,0.0,0,2,0.0,0.9714476570412672,0.0
GenCo1271,2,0.0,0,2,0.0,0.9677346880529524,0.0
GenCo1272,2,0.0,0,2,0.0,1.0449353142986506,0.0
GenCo1273,2,0.0,0,2,0.0,1.0280289063069339,0.0
GenCo1274,2,0.0,0,2,0.0,1.0236933943016409,0.0
GenCo1275,2,0.0,0,2,0.0,1.95544471587567,0.0
GenCo1276,2,0.0,0,2,0.0,1.9177964533767007,0.0
GenCo1277,2,0.0,0,2,0.0,1.0388183225341405,0.0
GenCo1278,2,0.0,0,2,0.0,0.9946721228812148,0.0
GenCo1279,2,0.0,0,2,0.0,1.0139670571258859,0.0
GenCo1280,2,0.0,0,2,0.0,1.0288558607157066,0.0
GenCo1281,2,0.0,0,2,0.0,0.9662776842747728,0.0
GenCo1282,2,0.0,0,2,0.0,1.0178793834352466,0.0
GenCo1283,2,0.0,0,2,0.0,1.0262601749466216,0.0
GenCo1284,2,0.0,0,2,0.0,1.0081708308825366,0.0
GenCo1285,2,0.0,0,2,0.0,0.9639169657514518,0.0
GenCo1286,2,0.0,0,2,0.0,1.0136567871613482,0.0
GenCo1287,2,0.0,0,2,0.0,2.014790241767375,0.0
GenCo1288,2,0.0,0,2,0.0,1.0045193594670774,0.0
GenCo1289,2,0.0,0,2,0.0,1.0121491846891204,0.0
GenCo1290,2,0.0,0,2,0.0,0.9785095457374836,0.0
GenCo1291,2,0.0,0,2,0.0,0.9575435200093708,0.0
GenCo1292,2,0.0,0,2,0.0,1.0024995411815445,0.0
GenCo1293,2,0.0,0,2,0.0,0.95015305393394,0.0
GenCo1294,2,0.0,0,2,0.0,1.0130714869021147,0.0
GenCo1295,2,0.0,0,2,0.0,0.9624977865308278,0.0
GenCo1296,2,0.0,0,2,0.0,1.0358545638898622,0.0
GenCo1297,2,0.0,0,2,0.0,0.9933437883370454,0.0
GenCo1298,2,0.0,0,2,0.0,0.9527982723245109,0.0
GenCo1299,2,0.0,0,2,0.0,1.9179740033224395,0.0
GenCo1300,2,0.0,0,2,0.0,2.0528035294764657,0.0
GenCo1301,2,0.0,0,2,0.0,1.0118064763661425,0.0
GenCo1302,2,0.0,0,2,0.0,1.99716542261235,0.0
GenCo1303,2,0.0,0,2,0.0,0.966674479746952,0.0
GenCo1304,2,0.0,0,2,0.0,0.9891198229460141,0.0
GenCo1305,2,0.0,0,2,0.0,0.9570126331672131,0.0
GenCo1306,2,0.0,0,2,0.0,1.0314025543951963,0.0
GenCo1307,2,0.0,0,2,0.0,0.9934865611499676,0.0
GenCo1308,2,0.0,0,2,0.0,1.0141634257462853,0.0
GenCo1309,2,0.0,0,2,0.0,1.0306812350235188,0.0
GenCo1310,2,0.0,0,2,0.0,0.9788775852309511,0.0
GenCo1311,2,0.0,0,2,0.0,1.0374555168740707,0.0
GenCo1312,2,0.0,0,2,0.0,1.0303028523023237,0.0
GenCo1313,2,0.0,0,2,0.0,0.9565731105181143,0.0
GenCo1314,2,0.0,0,2,0.0,1.0359743218823398,0.0
GenCo1315,2,0.0,0,2,0.0,0.9649327600061269,0.0
GenCo1316,2,0.0,0,2,0.0,2.0594695935198275,0.0
GenCo1317,2,0.0,0,2,0.0,2.0722953647284577,0.0
GenCo1318,2,0.0,0,2,0.0,2.0485459454265285,0.0
GenCo1319,2,0.0,0,2,0.0,1.043487457302361,0.0
GenCo1320,2,0.0,0,2,0.0,2.035651813298315,0.0
GenCo1321,2,0.0,0,2,0.0,0.9879504297321802,0.0
GenCo1322,2,0.0,0,2,0.0,1.9399821865801028,0.0
GenCo1323,2,0.0,0,2,0.0,0.9808381775497166,0.0
GenCo1324,2,0.0,0,2,0.0,1.0243640574089685,0.0
GenCo1325,2,0.0,0,2,0.0,0.9812369697233905,0.0
GenCo1326,2,0.0,0,2,0.0,0.978450327544948,0.0
GenCo1327,2,0.0,0,2,0.0,1.0146787913418702,0.0
GenCo1328,2,0.0,0,2,0.0,0.9928862026186712,0.0
GenCo1329,2,0.0,0,2,0.0,0.9929709744266683,0.0
GenCo1330,2,0.0,0,2,0.0,0.9609155299446709,0.0
GenCo1331,2,0.0,0,2,0.0,0.9990984423571954,0.0
GenCo1332,2,0.0,0,2,0.0,0.9588369053168733,0.0
GenCo1333,2,0.0,0,2,0.0,1.049854433546613,0.0
GenCo1334,2,0.0,0,2,0.0,0.952149179701516,0.0
GenCo1335,2,0.0,0,2,0.0,0.9747543315671365,0.0
GenCo1336,2,0.0,0,2,0.0,1.0168236128892443,0.0
GenCo1337,2,0.0,0,2,0.0,0.9852659828615229,0.0
GenCo1338,2,0.0,0,2,0.0,0.9567948331838547,0.0
GenCo1339,2,0.0,0,2,0.0,1.0292281392145657,0.0
GenCo1340,2,0.0,0,2,0.0,0.9955238614130228,0.0
GenCo1341,2,0.0,0,2,0.0,1.006034052912081,0.0
GenCo1342,2,0.0,0,2,0.0,1.0122591823314193,0.0
GenCo1343,2,0.0,0,2,0.0,0.9870411076504554,0.0
GenCo1344,2,0.0,0,2,0.0,0.9547096386827036,0.0
GenCo1345,2,0.0,0,2,0.0,1.0010179481229124,0.0
GenCo1346,2,0.0,0,2,0.0,0.9998346732772042,0.0
GenCo1347,2,0.0,0,2,0.0,0.9889529199380562,0.0
GenCo1348,2,0.0,0,2,0.0,0.9806692415799323,0.0
GenCo1349,2,0.0,0,2,0.0,0.9580513143984959,0.0
GenCo1350,2,0.0,0,2,0.0,1.0246711725948305,0.0
GenCo1351,2,0.0,0,2,0.0,0.996739028228134,0.0
GenCo1352,2,0.0,0,2,0.0,0.9725021384038892,0.0
GenCo1353,2,0.0,0,2,0.0,0.9675831142570299,0.0
GenCo1354,2,0.0,0,2,0.0,1.043974756645286,0.0
GenCo1355,2,0.0,0,2,0.0,0.9782514023462736,0.0
GenCo1356,2,0.0,0,2,0.0,0.9811841320664039,0.0
GenCo1357,2,0.0,0,2,0.0,0.9859009518330996,0.0
GenCo1358,2,0.0,0,2,0.0,1.0141704888199594,0.0
GenCo1359,2,0.0,0,2,0.0,0.9567711971336125,0.0
GenCo1360,2,0.0,0,2,0.0,1.0321948186644634,0.0
GenCo1361,2,0.0,0,2,0.0,1.9793711743177167,0.0
GenCo1362,2,0.0,0,2,0.0,2.0621758541069437,0.0
GenCo1363,2,0.0,0,2,0.0,2.072097980722448,0.0
GenCo1364,2,0.0,0,2,0.0,1.0412348931063204,0.0
GenCo1365,2,0.0,0,2,0.0,0.9851439248336205,0.0
GenCo1366,2,0.0,0,2,0.0,0.9888569065140521,0.0
GenCo1367,2,0.0,0,2,0.0,1.0396412002825999,0.0
GenCo1368,2,0.0,0,2,0.0,0.9988929773256227,0.0
GenCo1369,2,0.0,0,2,0.0,0.9804065791282877,0.0
GenCo1370,2,0.0,0,2,0.0,1.0204246685252412,0.0
GenCo1371,2,0.0,0,2,0.0,0.9819508628481982,0.0
GenCo1372,2,0.0,0,2,0.0,10.15199439290772,0.0
