,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.085958341507312,0.0
GenCo852,2,0.0,0,2,0.0,2.075835504059202,0.0
GenCo853,2,0.0,0,2,0.0,1.0164340918350523,0.0
GenCo854,2,0.0,0,2,0.0,1.0354163148801272,0.0
GenCo855,2,0.0,0,2,0.0,0.9845709915393476,0.0
GenCo856,2,0.0,0,2,0.0,1.027435200049266,0.0
GenCo857,2,0.0,0,2,0.0,1.0427954180237504,0.0
GenCo858,2,0.0,0,2,0.0,1.9043832715559093,0.0
GenCo859,2,0.0,0,2,0.0,2.0190855708715034,0.0
GenCo860,2,0.0,0,2,0.0,1.9839976102376304,0.0
GenCo861,2,0.0,0,2,0.0,1.9004479643935885,0.0
GenCo862,2,0.0,0,2,0.0,1.9065208324211291,0.0
GenCo863,2,0.0,0,2,0.0,1.0416948748128518,0.0
GenCo864,2,0.0,0,2,0.0,2.047190524881542,0.0
GenCo865,2,0.0,0,2,0.0,0.9796308523197225,0.0
GenCo866,2,0.0,0,2,0.0,0.9759560236320409,0.0
GenCo867,2,0.0,0,2,0.0,1.9291724300193243,0.0
GenCo868,2,0.0,0,2,0.0,2.00076804966815,0.0
GenCo869,2,0.0,0,2,0.0,2.0328262486341093,0.0
GenCo870,2,0.0,0,2,0.0,0.9595418621065642,0.0
GenCo871,2,0.0,0,2,0.0,0.9544504905251768,0.0
GenCo872,2,0.0,0,2,0.0,1.9882353660310723,0.0
GenCo873,2,0.0,0,2,0.0,1.990304152959161,0.0
GenCo874,2,0.0,0,2,0.0,1.911364800823354,0.0
GenCo875,2,0.0,0,2,0.0,1.9034064023667372,0.0
GenCo876,2,0.0,0,2,0.0,1.9208336562365043,0.0
GenCo877,2,0.0,0,2,0.0,2.0360180117604476,0.0
GenCo878,2,0.0,0,2,0.0,1.9259198433691103,0.0
GenCo879,2,0.0,0,2,0.0,2.08283577025379,0.0
GenCo880,2,0.0,0,2,0.0,2.0014532016375193,0.0
GenCo881,2,0.0,0,2,0.0,1.0287660483060068,0.0
GenCo882,2,0.0,0,2,0.0,1.9430903110345654,0.0
GenCo883,2,0.0,0,2,0.0,0.9587851033234686,0.0
GenCo884,2,0.0,0,2,0.0,1.9803798241631867,0.0
GenCo885,2,0.0,0,2,0.0,2.096515076585882,0.0
GenCo886,2,0.0,0,2,0.0,1.9106329526037213,0.0
GenCo887,2,0.0,0,2,0.0,0.9745873616416701,0.0
GenCo888,2,0.0,0,2,0.0,1.938521139671776,0.0
GenCo889,2,0.0,0,2,0.0,2.00364484891937,0.0
GenCo890,2,0.0,0,2,0.0,2.017038171175147,0.0
GenCo891,2,0.0,0,2,0.0,2.098262576301401,0.0
GenCo892,2,0.0,0,2,0.0,2.0388184296864997,0.0
GenCo893,2,0.0,0,2,0.0,1.03001796954557,0.0
GenCo894,2,0.0,0,2,0.0,2.068547207840311,0.0
GenCo895,2,0.0,0,2,0.0,1.9580832246116104,0.0
GenCo896,2,0.0,0,2,0.0,2.001391421581173,0.0
GenCo897,2,0.0,0,2,0.0,2.0113967155856245,0.0
GenCo898,2,0.0,0,2,0.0,1.0084841607774506,0.0
GenCo899,2,0.0,0,2,0.0,1.033211838118502,0.0
GenCo900,2,0.0,0,2,0.0,0.9876926597958082,0.0
GenCo901,2,0.0,0,2,0.0,2.0915910469073187,0.0
GenCo902,2,0.0,0,2,0.0,1.0355092322597792,0.0
GenCo903,2,0.0,0,2,0.0,1.0215558823532473,0.0
GenCo904,2,0.0,0,2,0.0,0.9634906386230229,0.0
GenCo905,2,0.0,0,2,0.0,0.9694114236442659,0.0
GenCo906,2,0.0,0,2,0.0,1.0432974664400492,0.0
GenCo907,2,0.0,0,2,0.0,1.9830899362869863,0.0
GenCo908,2,0.0,0,2,0.0,1.9388799601989926,0.0
GenCo909,2,0.0,0,2,0.0,1.9429883685406484,0.0
GenCo910,2,0.0,0,2,0.0,1.952980038550419,0.0
GenCo911,2,0.0,0,2,0.0,1.9109422339213742,0.0
GenCo912,2,0.0,0,2,0.0,1.044669162361487,0.0
GenCo913,2,0.0,0,2,0.0,1.9234368371694264,0.0
GenCo914,2,0.0,0,2,0.0,1.0415594461059705,0.0
GenCo915,2,0.0,0,2,0.0,0.957015403695548,0.0
GenCo916,2,0.0,0,2,0.0,0.9700457452272384,0.0
GenCo917,2,0.0,0,2,0.0,0.9958091829887549,0.0
GenCo918,2,0.0,0,2,0.0,0.9504096522958911,0.0
GenCo919,2,0.0,0,2,0.0,1.993851113683839,0.0
GenCo920,2,0.0,0,2,0.0,1.9221224826244059,0.0
GenCo921,2,0.0,0,2,0.0,1.0384400007212813,0.0
GenCo922,2,0.0,0,2,0.0,1.023968051072228,0.0
GenCo923,2,0.0,0,2,0.0,1.017703916678457,0.0
GenCo924,2,0.0,0,2,0.0,0.9846391276730793,0.0
GenCo925,2,0.0,0,2,0.0,0.9697956610958246,0.0
GenCo926,2,0.0,0,2,0.0,0.9887902873712714,0.0
GenCo927,2,0.0,0,2,0.0,1.9338327411705147,0.0
GenCo928,2,0.0,0,2,0.0,1.918008149155337,0.0
GenCo929,2,0.0,0,2,0.0,2.0398962647010324,0.0
GenCo930,2,0.0,0,2,0.0,2.0710500168272703,0.0
GenCo931,2,0.0,0,2,0.0,2.0739534844637104,0.0
GenCo932,2,0.0,0,2,0.0,2.029484192029295,0.0
GenCo933,2,0.0,0,2,0.0,1.9234418163828129,0.0
GenCo934,2,0.0,0,2,0.0,2.0642147380993983,0.0
GenCo935,2,0.0,0,2,0.0,0.9751020166367516,0.0
GenCo936,2,0.0,0,2,0.0,0.9608396575277697,0.0
GenCo937,2,0.0,0,2,0.0,0.9616904805956462,0.0
GenCo938,2,0.0,0,2,0.0,1.9611688523076627,0.0
GenCo939,2,0.0,0,2,0.0,0.95883020435567,0.0
GenCo940,2,0.0,0,2,0.0,0.9541341243694311,0.0
GenCo941,2,0.0,0,2,0.0,1.0149805272049435,0.0
GenCo942,2,0.0,0,2,0.0,0.9556793755759443,0.0
GenCo943,2,0.0,0,2,0.0,1.049494610221394,0.0
GenCo944,2,0.0,0,2,0.0,1.028136997513437,0.0
GenCo945,2,0.0,0,2,0.0,2.0374476282515968,0.0
GenCo946,2,0.0,0,2,0.0,1.0357063370153314,0.0
GenCo947,2,0.0,0,2,0.0,2.071351548390224,0.0
GenCo948,2,0.0,0,2,0.0,1.0011378571094909,0.0
GenCo949,2,0.0,0,2,0.0,0.9812352672840392,0.0
GenCo950,2,0.0,0,2,0.0,1.9223530631920651,0.0
GenCo951,2,0.0,0,2,0.0,1.0274929259501844,0.0
GenCo952,2,0.0,0,2,0.0,0.9890199358054949,0.0
GenCo953,2,0.0,0,2,0.0,0.9567063689756958,0.0
GenCo954,2,0.0,0,2,0.0,1.0046034430346902,0.0
GenCo955,2,0.0,0,2,0.0,1.02086859185555,0.0
GenCo956,2,0.0,0,2,0.0,1.9286842002028333,0.0
GenCo957,2,0.0,0,2,0.0,1.002531635439543,0.0
GenCo958,2,0.0,0,2,0.0,0.9760252003213435,0.0
GenCo959,2,0.0,0,2,0.0,0.9618227455551984,0.0
GenCo960,2,0.0,0,2,0.0,1.9685805113834058,0.0
GenCo961,2,0.0,0,2,0.0,0.9636980739475638,0.0
GenCo962,2,0.0,0,2,0.0,1.0269020604241574,0.0
GenCo963,2,0.0,0,2,0.0,1.0371451508927447,0.0
GenCo964,2,0.0,0,2,0.0,2.007693881076015,0.0
GenCo965,2,0.0,0,2,0.0,1.9040103631438925,0.0
GenCo966,2,0.0,0,2,0.0,2.025992590793421,0.0
GenCo967,2,0.0,0,2,0.0,1.9837006436259887,0.0
GenCo968,2,0.0,0,2,0.0,2.0511580563417713,0.0
GenCo969,2,0.0,0,2,0.0,2.0057741655564314,0.0
GenCo970,2,0.0,0,2,0.0,2.0378448388490233,0.0
GenCo971,2,0.0,0,2,0.0,1.9442942878370835,0.0
GenCo972,2,0.0,0,2,0.0,1.999351234472934,0.0
GenCo973,2,0.0,0,2,0.0,2.016616418345088,0.0
GenCo974,2,0.0,0,2,0.0,1.9398296755950375,0.0
GenCo975,2,0.0,0,2,0.0,1.9155666326456724,0.0
GenCo976,2,0.0,0,2,0.0,1.9978970090132424,0.0
GenCo977,2,0.0,0,2,0.0,2.017137622295134,0.0
GenCo978,2,0.0,0,2,0.0,1.953613709777943,0.0
GenCo979,2,0.0,0,2,0.0,2.059554678325868,0.0
GenCo980,2,0.0,0,2,0.0,1.006082559891039,0.0
GenCo981,2,0.0,0,2,0.0,0.9839820696865774,0.0
GenCo982,2,0.0,0,2,0.0,2.0805382227900293,0.0
GenCo983,2,0.0,0,2,0.0,2.013345291443342,0.0
GenCo984,2,0.0,0,2,0.0,2.004521974891726,0.0
GenCo985,2,0.0,0,2,0.0,1.9223375332607557,0.0
GenCo986,2,0.0,0,2,0.0,1.9622261658110869,0.0
GenCo987,2,0.0,0,2,0.0,1.9686675873518085,0.0
GenCo988,2,0.0,0,2,0.0,0.9905733217171536,0.0
GenCo989,2,0.0,0,2,0.0,0.9524041736844426,0.0
GenCo990,2,0.0,0,2,0.0,1.0229647135584967,0.0
GenCo991,2,0.0,0,2,0.0,2.0379752542380003,0.0
GenCo992,2,0.0,0,2,0.0,2.0470686865832106,0.0
GenCo993,2,0.0,0,2,0.0,1.9850170398174214,0.0
GenCo994,2,0.0,0,2,0.0,2.0871714085583073,0.0
GenCo995,2,0.0,0,2,0.0,0.9851157417033883,0.0
GenCo996,2,0.0,0,2,0.0,0.9538328104475841,0.0
GenCo997,2,0.0,0,2,0.0,2.0219140141797234,0.0
GenCo998,2,0.0,0,2,0.0,2.092612689219073,0.0
GenCo999,2,0.0,0,2,0.0,1.9327121828450267,0.0
GenCo1000,2,0.0,0,2,0.0,1.951031477442038,0.0
GenCo1001,2,0.0,0,2,0.0,1.033481728473153,0.0
GenCo1002,2,0.0,0,2,0.0,1.010944457216781,0.0
GenCo1003,2,0.0,0,2,0.0,2.041560266591707,0.0
GenCo1004,2,0.0,0,2,0.0,2.044569835099209,0.0
GenCo1005,2,0.0,0,2,0.0,1.0095007680035193,0.0
GenCo1006,2,0.0,0,2,0.0,0.9720563051669086,0.0
GenCo1007,2,0.0,0,2,0.0,1.02186550826421,0.0
GenCo1008,2,0.0,0,2,0.0,0.9612487414828738,0.0
GenCo1009,2,0.0,0,2,0.0,1.010893088937654,0.0
GenCo1010,2,0.0,0,2,0.0,0.9682234120289277,0.0
GenCo1011,2,0.0,0,2,0.0,0.9643093308689497,0.0
GenCo1012,2,0.0,0,2,0.0,2.034749383051136,0.0
GenCo1013,2,0.0,0,2,0.0,0.9864305121138858,0.0
GenCo1014,2,0.0,0,2,0.0,1.048683864900111,0.0
GenCo1015,2,0.0,0,2,0.0,1.9638418579484747,0.0
GenCo1016,2,0.0,0,2,0.0,1.0215882451968756,0.0
GenCo1017,2,0.0,0,2,0.0,0.9933171884882447,0.0
GenCo1018,2,0.0,0,2,0.0,0.9777576427282227,0.0
GenCo1019,2,0.0,0,2,0.0,2.0088607946130046,0.0
GenCo1020,2,0.0,0,2,0.0,0.9999390664138647,0.0
GenCo1021,2,0.0,0,2,0.0,1.9547057770484841,0.0
GenCo1022,2,0.0,0,2,0.0,0.9661258438340947,0.0
GenCo1023,2,0.0,0,2,0.0,1.0163184443580682,0.0
GenCo1024,2,0.0,0,2,0.0,1.048723624066458,0.0
GenCo1025,2,0.0,0,2,0.0,1.907099675468705,0.0
GenCo1026,2,0.0,0,2,0.0,0.9716462829647848,0.0
GenCo1027,2,0.0,0,2,0.0,0.9674588603862946,0.0
GenCo1028,2,0.0,0,2,0.0,1.034408436197178,0.0
GenCo1029,2,0.0,0,2,0.0,0.9555266400299792,0.0
GenCo1030,2,0.0,0,2,0.0,1.0124546752533554,0.0
GenCo1031,2,0.0,0,2,0.0,0.9530235285422345,0.0
GenCo1032,2,0.0,0,2,0.0,2.0986720101081056,0.0
GenCo1033,2,0.0,0,2,0.0,1.972594804884369,0.0
GenCo1034,2,0.0,0,2,0.0,1.9684986042125217,0.0
GenCo1035,2,0.0,0,2,0.0,1.9214757322621003,0.0
GenCo1036,2,0.0,0,2,0.0,1.0223958599536045,0.0
GenCo1037,2,0.0,0,2,0.0,1.9873250000059168,0.0
GenCo1038,2,0.0,0,2,0.0,0.9973706720046377,0.0
GenCo1039,2,0.0,0,2,0.0,1.9414804287294838,0.0
GenCo1040,2,0.0,0,2,0.0,1.938451759731504,0.0
GenCo1041,2,0.0,0,2,0.0,1.0490819366494841,0.0
GenCo1042,2,0.0,0,2,0.0,0.9886005237075436,0.0
GenCo1043,2,0.0,0,2,0.0,0.9911418291579104,0.0
GenCo1044,2,0.0,0,2,0.0,1.0016431886917494,0.0
GenCo1045,2,0.0,0,2,0.0,0.9713061553308368,0.0
GenCo1046,2,0.0,0,2,0.0,0.9538032282937452,0.0
GenCo1047,2,0.0,0,2,0.0,1.9089598476277372,0.0
GenCo1048,2,0.0,0,2,0.0,1.0412170665014218,0.0
GenCo1049,2,0.0,0,2,0.0,0.9728160202010668,0.0
GenCo1050,2,0.0,0,2,0.0,0.9746251499566897,0.0
GenCo1051,2,0.0,0,2,0.0,1.9296936836799448,0.0
GenCo1052,2,0.0,0,2,0.0,1.9510075715494426,0.0
GenCo1053,2,0.0,0,2,0.0,1.965484194984588,0.0
GenCo1054,2,0.0,0,2,0.0,1.0189733318535505,0.0
GenCo1055,2,0.0,0,2,0.0,0.9732952439035933,0.0
GenCo1056,2,0.0,0,2,0.0,1.996773475192472,0.0
GenCo1057,2,0.0,0,2,0.0,0.9945681475603956,0.0
GenCo1058,2,0.0,0,2,0.0,0.9676810230119964,0.0
GenCo1059,2,0.0,0,2,0.0,1.0259962871527193,0.0
GenCo1060,2,0.0,0,2,0.0,1.0146101829576042,0.0
GenCo1061,2,0.0,0,2,0.0,1.0434937671395261,0.0
GenCo1062,2,0.0,0,2,0.0,1.0454883908348374,0.0
GenCo1063,2,0.0,0,2,0.0,1.0458281728593992,0.0
GenCo1064,2,0.0,0,2,0.0,0.9792882156811127,0.0
GenCo1065,2,0.0,0,2,0.0,0.9767854260887762,0.0
GenCo1066,2,0.0,0,2,0.0,1.0298172702102608,0.0
GenCo1067,2,0.0,0,2,0.0,1.042505559147942,0.0
GenCo1068,2,0.0,0,2,0.0,0.9842976536391188,0.0
GenCo1069,2,0.0,0,2,0.0,1.9463007579444067,0.0
GenCo1070,2,0.0,0,2,0.0,1.9390826494584414,0.0
GenCo1071,2,0.0,0,2,0.0,1.9970969145771396,0.0
GenCo1072,2,0.0,0,2,0.0,2.0374621039746823,0.0
GenCo1073,2,0.0,0,2,0.0,2.089036821096179,0.0
GenCo1074,2,0.0,0,2,0.0,0.9941326348149546,0.0
GenCo1075,2,0.0,0,2,0.0,1.0167911564008176,0.0
GenCo1076,2,0.0,0,2,0.0,0.9666115321843072,0.0
GenCo1077,2,0.0,0,2,0.0,1.0033037321388318,0.0
GenCo1078,2,0.0,0,2,0.0,0.9625906290580999,0.0
GenCo1079,2,0.0,0,2,0.0,1.931070847682666,0.0
GenCo1080,2,0.0,0,2,0.0,1.039172989072741,0.0
GenCo1081,2,0.0,0,2,0.0,1.039612119554784,0.0
GenCo1082,2,0.0,0,2,0.0,1.9579664852838792,0.0
GenCo1083,2,0.0,0,2,0.0,1.9649027077892167,0.0
GenCo1084,2,0.0,0,2,0.0,0.9699503609851188,0.0
GenCo1085,2,0.0,0,2,0.0,0.9973669243403106,0.0
GenCo1086,2,0.0,0,2,0.0,0.9984928084860099,0.0
GenCo1087,2,0.0,0,2,0.0,2.0251551263488152,0.0
GenCo1088,2,0.0,0,2,0.0,0.9526219415587123,0.0
GenCo1089,2,0.0,0,2,0.0,0.9547791538592832,0.0
GenCo1090,2,0.0,0,2,0.0,2.0629358627471457,0.0
GenCo1091,2,0.0,0,2,0.0,2.0520448083346685,0.0
GenCo1092,2,0.0,0,2,0.0,1.9379864591346319,0.0
GenCo1093,2,0.0,0,2,0.0,0.9646204662114741,0.0
GenCo1094,2,0.0,0,2,0.0,2.083687545774334,0.0
GenCo1095,2,0.0,0,2,0.0,1.0148614212818143,0.0
GenCo1096,2,0.0,0,2,0.0,1.9857321735059925,0.0
GenCo1097,2,0.0,0,2,0.0,2.0542551555749355,0.0
GenCo1098,2,0.0,0,2,0.0,2.0542459940323488,0.0
GenCo1099,2,0.0,0,2,0.0,1.9409198820941223,0.0
GenCo1100,2,0.0,0,2,0.0,2.053590952902438,0.0
GenCo1101,2,0.0,0,2,0.0,1.9901159305089444,0.0
GenCo1102,2,0.0,0,2,0.0,1.908192610048486,0.0
GenCo1103,2,0.0,0,2,0.0,1.0013267748446233,0.0
GenCo1104,2,0.0,0,2,0.0,1.020560856784849,0.0
GenCo1105,2,0.0,0,2,0.0,0.9881802116323403,0.0
GenCo1106,2,0.0,0,2,0.0,2.069046477727807,0.0
GenCo1107,2,0.0,0,2,0.0,2.06209238840087,0.0
GenCo1108,2,0.0,0,2,0.0,1.0192715704777529,0.0
GenCo1109,2,0.0,0,2,0.0,1.0261506033613133,0.0
GenCo1110,2,0.0,0,2,0.0,0.9984353414844371,0.0
GenCo1111,2,0.0,0,2,0.0,1.047161951995511,0.0
GenCo1112,2,0.0,0,2,0.0,1.9977854873302023,0.0
GenCo1113,2,0.0,0,2,0.0,2.027595634196364,0.0
GenCo1114,2,0.0,0,2,0.0,0.9612166192262959,0.0
GenCo1115,2,0.0,0,2,0.0,1.027050977728132,0.0
GenCo1116,2,0.0,0,2,0.0,1.0459965652254068,0.0
GenCo1117,2,0.0,0,2,0.0,1.9272322594959088,0.0
GenCo1118,2,0.0,0,2,0.0,0.9853130476502091,0.0
GenCo1119,2,0.0,0,2,0.0,0.9810460139601723,0.0
GenCo1120,2,0.0,0,2,0.0,0.9986111136395601,0.0
GenCo1121,2,0.0,0,2,0.0,2.0416163278121875,0.0
GenCo1122,2,0.0,0,2,0.0,2.024256462318538,0.0
GenCo1123,2,0.0,0,2,0.0,1.0053031242832158,0.0
GenCo1124,2,0.0,0,2,0.0,0.9965582423753216,0.0
GenCo1125,2,0.0,0,2,0.0,1.0269903662797417,0.0
GenCo1126,2,0.0,0,2,0.0,1.0459669257715252,0.0
GenCo1127,2,0.0,0,2,0.0,1.962663623821058,0.0
GenCo1128,2,0.0,0,2,0.0,0.9985858269794853,0.0
GenCo1129,2,0.0,0,2,0.0,0.9519312841998848,0.0
GenCo1130,2,0.0,0,2,0.0,0.9964121573430842,0.0
GenCo1131,2,0.0,0,2,0.0,1.0447755545599313,0.0
GenCo1132,2,0.0,0,2,0.0,1.0034956839000886,0.0
GenCo1133,2,0.0,0,2,0.0,1.0368085329039427,0.0
GenCo1134,2,0.0,0,2,0.0,1.046643849194954,0.0
GenCo1135,2,0.0,0,2,0.0,1.0283918199594728,0.0
GenCo1136,2,0.0,0,2,0.0,1.0159757108222196,0.0
GenCo1137,2,0.0,0,2,0.0,0.9933891034820983,0.0
GenCo1138,2,0.0,0,2,0.0,0.9852907811262412,0.0
GenCo1139,2,0.0,0,2,0.0,0.9849934134437819,0.0
GenCo1140,2,0.0,0,2,0.0,0.9583883708579882,0.0
GenCo1141,2,0.0,0,2,0.0,0.9629991793824447,0.0
GenCo1142,2,0.0,0,2,0.0,1.02460915791935,0.0
GenCo1143,2,0.0,0,2,0.0,0.9942962783225805,0.0
GenCo1144,2,0.0,0,2,0.0,0.9511112111239357,0.0
GenCo1145,2,0.0,0,2,0.0,0.9581337040779832,0.0
GenCo1146,2,0.0,0,2,0.0,1.0091733831331084,0.0
GenCo1147,2,0.0,0,2,0.0,0.9719932739779981,0.0
GenCo1148,2,0.0,0,2,0.0,1.046334457535963,0.0
GenCo1149,2,0.0,0,2,0.0,0.9860468590121942,0.0
GenCo1150,2,0.0,0,2,0.0,1.0481059413263074,0.0
GenCo1151,2,0.0,0,2,0.0,0.9865548539731068,0.0
GenCo1152,2,0.0,0,2,0.0,0.998216644240898,0.0
GenCo1153,2,0.0,0,2,0.0,1.0315047829380004,0.0
GenCo1154,2,0.0,0,2,0.0,0.9722336657153952,0.0
GenCo1155,2,0.0,0,2,0.0,0.964945084074211,0.0
GenCo1156,2,0.0,0,2,0.0,1.0479252085323192,0.0
GenCo1157,2,0.0,0,2,0.0,0.9829025239205725,0.0
GenCo1158,2,0.0,0,2,0.0,1.006633077291344,0.0
GenCo1159,2,0.0,0,2,0.0,1.0218552816645534,0.0
GenCo1160,2,0.0,0,2,0.0,1.0429814784072309,0.0
GenCo1161,2,0.0,0,2,0.0,0.9691237344769338,0.0
GenCo1162,2,0.0,0,2,0.0,1.0288555498574696,0.0
GenCo1163,2,0.0,0,2,0.0,1.0289360862185475,0.0
GenCo1164,2,0.0,0,2,0.0,1.0126891067176258,0.0
GenCo1165,2,0.0,0,2,0.0,0.9976483791312003,0.0
GenCo1166,2,0.0,0,2,0.0,0.964978011225102,0.0
GenCo1167,2,0.0,0,2,0.0,1.0235304089871882,0.0
GenCo1168,2,0.0,0,2,0.0,1.043390040665814,0.0
GenCo1169,2,0.0,0,2,0.0,1.0253247040713147,0.0
GenCo1170,2,0.0,0,2,0.0,0.9917314568094788,0.0
GenCo1171,2,0.0,0,2,0.0,1.0154899581122476,0.0
GenCo1172,2,0.0,0,2,0.0,0.9945801447496233,0.0
GenCo1173,2,0.0,0,2,0.0,1.0160366316221596,0.0
GenCo1174,2,0.0,0,2,0.0,0.9759880327270275,0.0
GenCo1175,2,0.0,0,2,0.0,1.0317455092010324,0.0
GenCo1176,2,0.0,0,2,0.0,1.0104434028333067,0.0
GenCo1177,2,0.0,0,2,0.0,1.0153467129370837,0.0
GenCo1178,2,0.0,0,2,0.0,0.9659941306120557,0.0
GenCo1179,2,0.0,0,2,0.0,1.0174387265313596,0.0
GenCo1180,2,0.0,0,2,0.0,0.9814084393555697,0.0
GenCo1181,2,0.0,0,2,0.0,1.0034064313477964,0.0
GenCo1182,2,0.0,0,2,0.0,1.0134621735988314,0.0
GenCo1183,2,0.0,0,2,0.0,0.9646389973208651,0.0
GenCo1184,2,0.0,0,2,0.0,0.9855074950584767,0.0
GenCo1185,2,0.0,0,2,0.0,1.0000993172018853,0.0
GenCo1186,2,0.0,0,2,0.0,0.9513402661239605,0.0
GenCo1187,2,0.0,0,2,0.0,0.9527358390261744,0.0
GenCo1188,2,0.0,0,2,0.0,0.9708074308210061,0.0
GenCo1189,2,0.0,0,2,0.0,2.0779915000079434,0.0
GenCo1190,2,0.0,0,2,0.0,0.9811844102540458,0.0
GenCo1191,2,0.0,0,2,0.0,1.0044988862626485,0.0
GenCo1192,2,0.0,0,2,0.0,1.943308639172786,0.0
GenCo1193,2,0.0,0,2,0.0,0.9838709207225814,0.0
GenCo1194,2,0.0,0,2,0.0,0.9904217141377152,0.0
GenCo1195,2,0.0,0,2,0.0,1.0227145261954969,0.0
GenCo1196,2,0.0,0,2,0.0,1.0009427885923394,0.0
GenCo1197,2,0.0,0,2,0.0,0.9672730481025404,0.0
GenCo1198,2,0.0,0,2,0.0,0.9954533328159618,0.0
GenCo1199,2,0.0,0,2,0.0,0.9667052795469869,0.0
GenCo1200,2,0.0,0,2,0.0,0.9615426131485226,0.0
GenCo1201,2,0.0,0,2,0.0,0.9984011479290293,0.0
GenCo1202,2,0.0,0,2,0.0,0.9832642924073649,0.0
GenCo1203,2,0.0,0,2,0.0,1.0019629509695462,0.0
GenCo1204,2,0.0,0,2,0.0,1.0007363649708356,0.0
GenCo1205,2,0.0,0,2,0.0,0.96654664296939,0.0
GenCo1206,2,0.0,0,2,0.0,1.0169755271027598,0.0
GenCo1207,2,0.0,0,2,0.0,2.034013068342632,0.0
GenCo1208,2,0.0,0,2,0.0,1.9695366695378331,0.0
GenCo1209,2,0.0,0,2,0.0,0.953354809289491,0.0
GenCo1210,2,0.0,0,2,0.0,0.9549909318083709,0.0
GenCo1211,2,0.0,0,2,0.0,0.9693465586166247,0.0
GenCo1212,2,0.0,0,2,0.0,0.9516824393124782,0.0
GenCo1213,2,0.0,0,2,0.0,0.9664822190058857,0.0
GenCo1214,2,0.0,0,2,0.0,1.925225286061819,0.0
GenCo1215,2,0.0,0,2,0.0,1.0357162415522043,0.0
GenCo1216,2,0.0,0,2,0.0,0.9881068162450313,0.0
GenCo1217,2,0.0,0,2,0.0,0.9635285877729022,0.0
GenCo1218,2,0.0,0,2,0.0,0.9733752825590816,0.0
GenCo1219,2,0.0,0,2,0.0,0.9910464013033617,0.0
GenCo1220,2,0.0,0,2,0.0,0.9981113698178274,0.0
GenCo1221,2,0.0,0,2,0.0,1.049644070842393,0.0
GenCo1222,2,0.0,0,2,0.0,0.9890949945231478,0.0
GenCo1223,2,0.0,0,2,0.0,1.0005654210800692,0.0
GenCo1224,2,0.0,0,2,0.0,1.0445648238608167,0.0
GenCo1225,2,0.0,0,2,0.0,1.9396427711639375,0.0
GenCo1226,2,0.0,0,2,0.0,2.0257665758807715,0.0
GenCo1227,2,0.0,0,2,0.0,1.0149291532129834,0.0
GenCo1228,2,0.0,0,2,0.0,0.9640660889742119,0.0
GenCo1229,2,0.0,0,2,0.0,1.012684382381152,0.0
GenCo1230,2,0.0,0,2,0.0,1.0455338032403034,0.0
GenCo1231,2,0.0,0,2,0.0,1.0129326404400332,0.0
GenCo1232,2,0.0,0,2,0.0,0.9689206775578215,0.0
GenCo1233,2,0.0,0,2,0.0,0.9871038463652652,0.0
GenCo1234,2,0.0,0,2,0.0,0.9733399549650986,0.0
GenCo1235,2,0.0,0,2,0.0,1.0071625041754553,0.0
GenCo1236,2,0.0,0,2,0.0,1.9494790475252377,0.0
GenCo1237,2,0.0,0,2,0.0,0.9994316719334206,0.0
GenCo1238,2,0.0,0,2,0.0,0.9578299192443834,0.0
GenCo1239,2,0.0,0,2,0.0,1.9311218392565561,0.0
GenCo1240,2,0.0,0,2,0.0,2.0586453810700864,0.0
GenCo1241,2,0.0,0,2,0.0,1.0321414565866742,0.0
GenCo1242,2,0.0,0,2,0.0,1.0478275288548842,0.0
GenCo1243,2,0.0,0,2,0.0,1.0035307998210425,0.0
GenCo1244,2,0.0,0,2,0.0,1.0207084581941666,0.0
GenCo1245,2,0.0,0,2,0.0,0.9683108790292512,0.0
GenCo1246,2,0.0,0,2,0.0,0.9625138012264655,0.0
GenCo1247,2,0.0,0,2,0.0,2.010109734678047,0.0
GenCo1248,2,0.0,0,2,0.0,1.0003301737670156,0.0
GenCo1249,2,0.0,0,2,0.0,1.020715188533597,0.0
GenCo1250,2,0.0,0,2,0.0,1.035684892140178,0.0
GenCo1251,2,0.0,0,2,0.0,0.9547720980015998,0.0
GenCo1252,2,0.0,0,2,0.0,1.9238895691987556,0.0
GenCo1253,2,0.0,0,2,0.0,0.989862384276096,0.0
GenCo1254,2,0.0,0,2,0.0,1.018840168590801,0.0
GenCo1255,2,0.0,0,2,0.0,0.9895978710423379,0.0
GenCo1256,2,0.0,0,2,0.0,1.0499203974596882,0.0
GenCo1257,2,0.0,0,2,0.0,1.0499866461234872,0.0
GenCo1258,2,0.0,0,2,0.0,1.043741338832888,0.0
GenCo1259,2,0.0,0,2,0.0,0.9529347289388534,0.0
GenCo1260,2,0.0,0,2,0.0,0.964833309810649,0.0
GenCo1261,2,0.0,0,2,0.0,0.9738821416696424,0.0
GenCo1262,2,0.0,0,2,0.0,0.997349110575561,0.0
GenCo1263,2,0.0,0,2,0.0,1.036188196129745,0.0
GenCo1264,2,0.0,0,2,0.0,0.9501043486416499,0.0
GenCo1265,2,0.0,0,2,0.0,1.0279219382717955,0.0
GenCo1266,2,0.0,0,2,0.0,1.0216005102168342,0.0
GenCo1267,2,0.0,0,2,0.0,0.9678637861178607,0.0
