,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.048209150448629,0.0
GenCo852,2,0.0,0,2,0.0,1.9868363128638313,0.0
GenCo853,2,0.0,0,2,0.0,0.9934028051843089,0.0
GenCo854,2,0.0,0,2,0.0,1.0081973320627375,0.0
GenCo855,2,0.0,0,2,0.0,1.0091839856669564,0.0
GenCo856,2,0.0,0,2,0.0,0.9958480255805906,0.0
GenCo857,2,0.0,0,2,0.0,0.952476619107084,0.0
GenCo858,2,0.0,0,2,0.0,2.0939850103373043,0.0
GenCo859,2,0.0,0,2,0.0,2.061946348039087,0.0
GenCo860,2,0.0,0,2,0.0,1.9088247201960513,0.0
GenCo861,2,0.0,0,2,0.0,1.937964392301857,0.0
GenCo862,2,0.0,0,2,0.0,1.911620054589302,0.0
GenCo863,2,0.0,0,2,0.0,1.0436544846645048,0.0
GenCo864,2,0.0,0,2,0.0,2.0553156061941347,0.0
GenCo865,2,0.0,0,2,0.0,0.9966388127937892,0.0
GenCo866,2,0.0,0,2,0.0,0.9929729407650184,0.0
GenCo867,2,0.0,0,2,0.0,1.9340737659373521,0.0
GenCo868,2,0.0,0,2,0.0,2.0111386293732543,0.0
GenCo869,2,0.0,0,2,0.0,2.0598304637223763,0.0
GenCo870,2,0.0,0,2,0.0,0.9957223693043054,0.0
GenCo871,2,0.0,0,2,0.0,0.9778216603337111,0.0
GenCo872,2,0.0,0,2,0.0,1.9386909536784158,0.0
GenCo873,2,0.0,0,2,0.0,1.9778997439324182,0.0
GenCo874,2,0.0,0,2,0.0,2.0372698418581616,0.0
GenCo875,2,0.0,0,2,0.0,2.023940201123627,0.0
GenCo876,2,0.0,0,2,0.0,2.026839303702742,0.0
GenCo877,2,0.0,0,2,0.0,1.9739262435175302,0.0
GenCo878,2,0.0,0,2,0.0,2.0878709285838903,0.0
GenCo879,2,0.0,0,2,0.0,1.9512278012061592,0.0
GenCo880,2,0.0,0,2,0.0,1.9106935420884577,0.0
GenCo881,2,0.0,0,2,0.0,0.9504655324598955,0.0
GenCo882,2,0.0,0,2,0.0,1.9829386862940865,0.0
GenCo883,2,0.0,0,2,0.0,0.9640425192275892,0.0
GenCo884,2,0.0,0,2,0.0,1.9584297633351824,0.0
GenCo885,2,0.0,0,2,0.0,1.9147907541334526,0.0
GenCo886,2,0.0,0,2,0.0,2.041820428646907,0.0
GenCo887,2,0.0,0,2,0.0,1.0349008010030976,0.0
GenCo888,2,0.0,0,2,0.0,1.9519549486984817,0.0
GenCo889,2,0.0,0,2,0.0,1.908322911066049,0.0
GenCo890,2,0.0,0,2,0.0,2.0182539361455514,0.0
GenCo891,2,0.0,0,2,0.0,1.9086673355604198,0.0
GenCo892,2,0.0,0,2,0.0,1.9015561143023174,0.0
GenCo893,2,0.0,0,2,0.0,1.0331770436817846,0.0
GenCo894,2,0.0,0,2,0.0,2.0349380432498716,0.0
GenCo895,2,0.0,0,2,0.0,1.9998363319415122,0.0
GenCo896,2,0.0,0,2,0.0,2.0929861757241435,0.0
GenCo897,2,0.0,0,2,0.0,1.977422126128316,0.0
GenCo898,2,0.0,0,2,0.0,1.019181289183955,0.0
GenCo899,2,0.0,0,2,0.0,1.0283436681334857,0.0
GenCo900,2,0.0,0,2,0.0,1.0207123198571333,0.0
GenCo901,2,0.0,0,2,0.0,2.085656160337469,0.0
GenCo902,2,0.0,0,2,0.0,1.0262362035776484,0.0
GenCo903,2,0.0,0,2,0.0,1.0061628353365275,0.0
GenCo904,2,0.0,0,2,0.0,0.9526134387380335,0.0
GenCo905,2,0.0,0,2,0.0,1.0344670782786158,0.0
GenCo906,2,0.0,0,2,0.0,0.9916151418979015,0.0
GenCo907,2,0.0,0,2,0.0,1.9763267437115726,0.0
GenCo908,2,0.0,0,2,0.0,2.0857651113615434,0.0
GenCo909,2,0.0,0,2,0.0,2.019259566056824,0.0
GenCo910,2,0.0,0,2,0.0,1.998777661109358,0.0
GenCo911,2,0.0,0,2,0.0,2.0830800131227214,0.0
GenCo912,2,0.0,0,2,0.0,0.9742521449815849,0.0
GenCo913,2,0.0,0,2,0.0,1.9576568843904725,0.0
GenCo914,2,0.0,0,2,0.0,1.0137123757735056,0.0
GenCo915,2,0.0,0,2,0.0,0.990390808918361,0.0
GenCo916,2,0.0,0,2,0.0,1.0233573900489632,0.0
GenCo917,2,0.0,0,2,0.0,1.0174410894983283,0.0
GenCo918,2,0.0,0,2,0.0,1.0065872223592034,0.0
GenCo919,2,0.0,0,2,0.0,1.9566658245750548,0.0
GenCo920,2,0.0,0,2,0.0,2.055577406152249,0.0
GenCo921,2,0.0,0,2,0.0,0.9975516935045038,0.0
GenCo922,2,0.0,0,2,0.0,0.9846066355643198,0.0
GenCo923,2,0.0,0,2,0.0,1.0115504149951173,0.0
GenCo924,2,0.0,0,2,0.0,1.002226606992004,0.0
GenCo925,2,0.0,0,2,0.0,1.008354787093725,0.0
GenCo926,2,0.0,0,2,0.0,1.0344027234097428,0.0
GenCo927,2,0.0,0,2,0.0,2.088273797146133,0.0
GenCo928,2,0.0,0,2,0.0,1.9841290490549963,0.0
GenCo929,2,0.0,0,2,0.0,1.9834011139949896,0.0
GenCo930,2,0.0,0,2,0.0,1.977260234971496,0.0
GenCo931,2,0.0,0,2,0.0,1.929102122761525,0.0
GenCo932,2,0.0,0,2,0.0,2.0016354753527907,0.0
GenCo933,2,0.0,0,2,0.0,2.0159417859293822,0.0
GenCo934,2,0.0,0,2,0.0,2.000436971137865,0.0
GenCo935,2,0.0,0,2,0.0,0.9579966715803001,0.0
GenCo936,2,0.0,0,2,0.0,1.0245481642926342,0.0
GenCo937,2,0.0,0,2,0.0,1.012259817988263,0.0
GenCo938,2,0.0,0,2,0.0,2.070843799467794,0.0
GenCo939,2,0.0,0,2,0.0,1.0182916356009994,0.0
GenCo940,2,0.0,0,2,0.0,1.0456622993756153,0.0
GenCo941,2,0.0,0,2,0.0,0.9506846915304755,0.0
GenCo942,2,0.0,0,2,0.0,1.0391446242405735,0.0
GenCo943,2,0.0,0,2,0.0,1.013459369673576,0.0
GenCo944,2,0.0,0,2,0.0,1.0181937349355439,0.0
GenCo945,2,0.0,0,2,0.0,2.0355756052683587,0.0
GenCo946,2,0.0,0,2,0.0,1.0096166640501552,0.0
GenCo947,2,0.0,0,2,0.0,1.980742851811874,0.0
GenCo948,2,0.0,0,2,0.0,0.9885006079041944,0.0
GenCo949,2,0.0,0,2,0.0,0.973621154593435,0.0
GenCo950,2,0.0,0,2,0.0,2.022892062102062,0.0
GenCo951,2,0.0,0,2,0.0,1.024169663575013,0.0
GenCo952,2,0.0,0,2,0.0,0.9696824167608233,0.0
GenCo953,2,0.0,0,2,0.0,1.0444767683763023,0.0
GenCo954,2,0.0,0,2,0.0,0.9727370579181635,0.0
GenCo955,2,0.0,0,2,0.0,0.9624143201014522,0.0
GenCo956,2,0.0,0,2,0.0,2.0065169106556677,0.0
GenCo957,2,0.0,0,2,0.0,1.0251515707740277,0.0
GenCo958,2,0.0,0,2,0.0,1.0438243461892316,0.0
GenCo959,2,0.0,0,2,0.0,0.9601630119420156,0.0
GenCo960,2,0.0,0,2,0.0,1.901346544343703,0.0
GenCo961,2,0.0,0,2,0.0,0.961830504031655,0.0
GenCo962,2,0.0,0,2,0.0,0.9930661359251051,0.0
GenCo963,2,0.0,0,2,0.0,0.9916721331975229,0.0
GenCo964,2,0.0,0,2,0.0,2.0623482325860296,0.0
GenCo965,2,0.0,0,2,0.0,2.086325103841321,0.0
GenCo966,2,0.0,0,2,0.0,2.042682606808389,0.0
GenCo967,2,0.0,0,2,0.0,2.018734000672767,0.0
GenCo968,2,0.0,0,2,0.0,1.9243322203522562,0.0
GenCo969,2,0.0,0,2,0.0,2.039184442083574,0.0
GenCo970,2,0.0,0,2,0.0,2.0355645045625557,0.0
GenCo971,2,0.0,0,2,0.0,2.013434879925889,0.0
GenCo972,2,0.0,0,2,0.0,1.9354764080778606,0.0
GenCo973,2,0.0,0,2,0.0,1.9077041933499106,0.0
GenCo974,2,0.0,0,2,0.0,2.0013871780007046,0.0
GenCo975,2,0.0,0,2,0.0,1.9607607044676234,0.0
GenCo976,2,0.0,0,2,0.0,1.9251847288975152,0.0
GenCo977,2,0.0,0,2,0.0,1.9912595119123209,0.0
GenCo978,2,0.0,0,2,0.0,2.088731004517701,0.0
GenCo979,2,0.0,0,2,0.0,2.031011971337544,0.0
GenCo980,2,0.0,0,2,0.0,0.9583581584206545,0.0
GenCo981,2,0.0,0,2,0.0,1.0175785558029278,0.0
GenCo982,2,0.0,0,2,0.0,1.9728887890938474,0.0
GenCo983,2,0.0,0,2,0.0,1.9196129119818628,0.0
GenCo984,2,0.0,0,2,0.0,1.9719597088857101,0.0
GenCo985,2,0.0,0,2,0.0,1.9076008485426832,0.0
GenCo986,2,0.0,0,2,0.0,2.024142019046624,0.0
GenCo987,2,0.0,0,2,0.0,1.9880902416864046,0.0
GenCo988,2,0.0,0,2,0.0,1.036163184375564,0.0
GenCo989,2,0.0,0,2,0.0,1.0254197270111494,0.0
GenCo990,2,0.0,0,2,0.0,1.0096724743399075,0.0
GenCo991,2,0.0,0,2,0.0,2.0546625096925313,0.0
GenCo992,2,0.0,0,2,0.0,2.088469516333102,0.0
GenCo993,2,0.0,0,2,0.0,1.94534390770971,0.0
GenCo994,2,0.0,0,2,0.0,1.9840925471312831,0.0
GenCo995,2,0.0,0,2,0.0,0.9583059793513392,0.0
GenCo996,2,0.0,0,2,0.0,1.0073243578059816,0.0
GenCo997,2,0.0,0,2,0.0,1.9942489129066023,0.0
GenCo998,2,0.0,0,2,0.0,2.0323087263102866,0.0
GenCo999,2,0.0,0,2,0.0,2.0331243363870826,0.0
GenCo1000,2,0.0,0,2,0.0,2.095165827529636,0.0
GenCo1001,2,0.0,0,2,0.0,1.0185693827693993,0.0
GenCo1002,2,0.0,0,2,0.0,1.020640485844318,0.0
GenCo1003,2,0.0,0,2,0.0,2.01348588597857,0.0
GenCo1004,2,0.0,0,2,0.0,2.06986074819295,0.0
GenCo1005,2,0.0,0,2,0.0,0.9557094462990549,0.0
GenCo1006,2,0.0,0,2,0.0,0.9886811249214693,0.0
GenCo1007,2,0.0,0,2,0.0,1.0384740357547921,0.0
GenCo1008,2,0.0,0,2,0.0,1.02621961942115,0.0
GenCo1009,2,0.0,0,2,0.0,0.9747744417552421,0.0
GenCo1010,2,0.0,0,2,0.0,0.9721084200723874,0.0
GenCo1011,2,0.0,0,2,0.0,0.9921539564799867,0.0
GenCo1012,2,0.0,0,2,0.0,2.0323725184736956,0.0
GenCo1013,2,0.0,0,2,0.0,0.986859027312017,0.0
GenCo1014,2,0.0,0,2,0.0,1.0066994150504207,0.0
GenCo1015,2,0.0,0,2,0.0,1.98993166203366,0.0
GenCo1016,2,0.0,0,2,0.0,0.9943886467291806,0.0
GenCo1017,2,0.0,0,2,0.0,0.9909325760827615,0.0
GenCo1018,2,0.0,0,2,0.0,1.0070557289925688,0.0
GenCo1019,2,0.0,0,2,0.0,1.9680373166626257,0.0
GenCo1020,2,0.0,0,2,0.0,0.9998618691627177,0.0
GenCo1021,2,0.0,0,2,0.0,1.9593979676680766,0.0
GenCo1022,2,0.0,0,2,0.0,0.9966607062408424,0.0
GenCo1023,2,0.0,0,2,0.0,1.011917725803694,0.0
GenCo1024,2,0.0,0,2,0.0,1.00624032905488,0.0
GenCo1025,2,0.0,0,2,0.0,2.060916945207233,0.0
GenCo1026,2,0.0,0,2,0.0,1.040790571360829,0.0
GenCo1027,2,0.0,0,2,0.0,0.9671436065668715,0.0
GenCo1028,2,0.0,0,2,0.0,0.9572299113004586,0.0
GenCo1029,2,0.0,0,2,0.0,1.0055804259211352,0.0
GenCo1030,2,0.0,0,2,0.0,0.9847953315943987,0.0
GenCo1031,2,0.0,0,2,0.0,0.9602624660835071,0.0
GenCo1032,2,0.0,0,2,0.0,1.9873227467461365,0.0
GenCo1033,2,0.0,0,2,0.0,2.0278484606962897,0.0
GenCo1034,2,0.0,0,2,0.0,2.060089356377599,0.0
GenCo1035,2,0.0,0,2,0.0,1.9464290279860588,0.0
GenCo1036,2,0.0,0,2,0.0,0.9628629401098974,0.0
GenCo1037,2,0.0,0,2,0.0,2.06924501767575,0.0
GenCo1038,2,0.0,0,2,0.0,1.0251264420583586,0.0
GenCo1039,2,0.0,0,2,0.0,1.9108787119206196,0.0
GenCo1040,2,0.0,0,2,0.0,2.0175870787074097,0.0
GenCo1041,2,0.0,0,2,0.0,0.9759705847952096,0.0
GenCo1042,2,0.0,0,2,0.0,0.9824991894891637,0.0
GenCo1043,2,0.0,0,2,0.0,0.9977534036164882,0.0
GenCo1044,2,0.0,0,2,0.0,1.0173420637457957,0.0
GenCo1045,2,0.0,0,2,0.0,0.957626230673292,0.0
GenCo1046,2,0.0,0,2,0.0,0.9888365796299186,0.0
GenCo1047,2,0.0,0,2,0.0,1.9849850770637882,0.0
GenCo1048,2,0.0,0,2,0.0,1.0290600286178277,0.0
GenCo1049,2,0.0,0,2,0.0,1.0300876314847502,0.0
GenCo1050,2,0.0,0,2,0.0,0.9891521828003288,0.0
GenCo1051,2,0.0,0,2,0.0,2.0062162406951356,0.0
GenCo1052,2,0.0,0,2,0.0,2.087583467656775,0.0
GenCo1053,2,0.0,0,2,0.0,2.0483311029221034,0.0
GenCo1054,2,0.0,0,2,0.0,0.9716630029102749,0.0
GenCo1055,2,0.0,0,2,0.0,0.9942154905591272,0.0
GenCo1056,2,0.0,0,2,0.0,2.0902930178346346,0.0
GenCo1057,2,0.0,0,2,0.0,1.0466910445547148,0.0
GenCo1058,2,0.0,0,2,0.0,1.010424984640787,0.0
GenCo1059,2,0.0,0,2,0.0,1.042419244243979,0.0
GenCo1060,2,0.0,0,2,0.0,1.030543548340209,0.0
GenCo1061,2,0.0,0,2,0.0,0.9598556360085589,0.0
GenCo1062,2,0.0,0,2,0.0,1.044356925212854,0.0
GenCo1063,2,0.0,0,2,0.0,1.0343727804452816,0.0
GenCo1064,2,0.0,0,2,0.0,0.9859245128349716,0.0
GenCo1065,2,0.0,0,2,0.0,0.956556752663239,0.0
GenCo1066,2,0.0,0,2,0.0,0.9562096155408418,0.0
GenCo1067,2,0.0,0,2,0.0,1.0181981740594883,0.0
GenCo1068,2,0.0,0,2,0.0,1.0018760651408034,0.0
GenCo1069,2,0.0,0,2,0.0,1.97777539150378,0.0
GenCo1070,2,0.0,0,2,0.0,2.0528550396581444,0.0
GenCo1071,2,0.0,0,2,0.0,1.9549472812536794,0.0
GenCo1072,2,0.0,0,2,0.0,1.9745060106185142,0.0
GenCo1073,2,0.0,0,2,0.0,2.017485910945865,0.0
GenCo1074,2,0.0,0,2,0.0,1.0001716773847247,0.0
GenCo1075,2,0.0,0,2,0.0,0.9709643824201009,0.0
GenCo1076,2,0.0,0,2,0.0,0.9944069029112204,0.0
GenCo1077,2,0.0,0,2,0.0,0.9840794602598758,0.0
GenCo1078,2,0.0,0,2,0.0,1.0402115608932938,0.0
GenCo1079,2,0.0,0,2,0.0,2.0141770911557106,0.0
GenCo1080,2,0.0,0,2,0.0,0.9838842468437143,0.0
GenCo1081,2,0.0,0,2,0.0,1.0466676853781993,0.0
GenCo1082,2,0.0,0,2,0.0,1.9472160782714674,0.0
GenCo1083,2,0.0,0,2,0.0,1.9359480139442105,0.0
GenCo1084,2,0.0,0,2,0.0,0.965418685846141,0.0
GenCo1085,2,0.0,0,2,0.0,1.0447403421038854,0.0
GenCo1086,2,0.0,0,2,0.0,1.0360062954704086,0.0
GenCo1087,2,0.0,0,2,0.0,2.0276132456746656,0.0
GenCo1088,2,0.0,0,2,0.0,0.9786519175335007,0.0
GenCo1089,2,0.0,0,2,0.0,1.0183498414158756,0.0
GenCo1090,2,0.0,0,2,0.0,2.084414600395472,0.0
GenCo1091,2,0.0,0,2,0.0,1.9348701208335661,0.0
GenCo1092,2,0.0,0,2,0.0,2.0783417110475173,0.0
GenCo1093,2,0.0,0,2,0.0,0.9991629215765288,0.0
GenCo1094,2,0.0,0,2,0.0,1.9232874375332587,0.0
GenCo1095,2,0.0,0,2,0.0,0.9565896743983275,0.0
GenCo1096,2,0.0,0,2,0.0,2.0261198168842705,0.0
GenCo1097,2,0.0,0,2,0.0,2.0319691584175423,0.0
GenCo1098,2,0.0,0,2,0.0,1.9122712923616585,0.0
GenCo1099,2,0.0,0,2,0.0,2.0746404237174487,0.0
GenCo1100,2,0.0,0,2,0.0,1.9031599286958756,0.0
GenCo1101,2,0.0,0,2,0.0,2.0135675834710387,0.0
GenCo1102,2,0.0,0,2,0.0,2.0103010400923456,0.0
GenCo1103,2,0.0,0,2,0.0,0.9876389548568197,0.0
GenCo1104,2,0.0,0,2,0.0,0.968740845957716,0.0
GenCo1105,2,0.0,0,2,0.0,0.9979504718156194,0.0
GenCo1106,2,0.0,0,2,0.0,2.0997392965759887,0.0
GenCo1107,2,0.0,0,2,0.0,1.9289331408265618,0.0
GenCo1108,2,0.0,0,2,0.0,0.952395244497536,0.0
GenCo1109,2,0.0,0,2,0.0,1.0125779379775777,0.0
GenCo1110,2,0.0,0,2,0.0,1.0111555305669007,0.0
GenCo1111,2,0.0,0,2,0.0,0.9568968963838719,0.0
GenCo1112,2,0.0,0,2,0.0,1.9408205834355639,0.0
GenCo1113,2,0.0,0,2,0.0,1.9813289376626197,0.0
GenCo1114,2,0.0,0,2,0.0,0.9851805961646971,0.0
GenCo1115,2,0.0,0,2,0.0,1.0349746643087583,0.0
GenCo1116,2,0.0,0,2,0.0,0.9773225869682283,0.0
GenCo1117,2,0.0,0,2,0.0,2.011641111247245,0.0
GenCo1118,2,0.0,0,2,0.0,1.0486442791499622,0.0
GenCo1119,2,0.0,0,2,0.0,1.0166864457066869,0.0
GenCo1120,2,0.0,0,2,0.0,0.9593694357695198,0.0
GenCo1121,2,0.0,0,2,0.0,2.013627873879032,0.0
GenCo1122,2,0.0,0,2,0.0,2.0579745722003024,0.0
GenCo1123,2,0.0,0,2,0.0,1.0062269992799113,0.0
GenCo1124,2,0.0,0,2,0.0,0.9756841346270384,0.0
GenCo1125,2,0.0,0,2,0.0,1.0116209744208056,0.0
GenCo1126,2,0.0,0,2,0.0,1.0451711439151818,0.0
GenCo1127,2,0.0,0,2,0.0,2.0997578419973646,0.0
GenCo1128,2,0.0,0,2,0.0,0.9619194731262593,0.0
GenCo1129,2,0.0,0,2,0.0,1.028664476686647,0.0
GenCo1130,2,0.0,0,2,0.0,1.0179788631567082,0.0
GenCo1131,2,0.0,0,2,0.0,1.0495991795079977,0.0
GenCo1132,2,0.0,0,2,0.0,1.0179718139916347,0.0
GenCo1133,2,0.0,0,2,0.0,0.9831058545557871,0.0
GenCo1134,2,0.0,0,2,0.0,0.9552725478365113,0.0
GenCo1135,2,0.0,0,2,0.0,0.9757924342490847,0.0
GenCo1136,2,0.0,0,2,0.0,0.9705173970771236,0.0
GenCo1137,2,0.0,0,2,0.0,0.981492881383557,0.0
GenCo1138,2,0.0,0,2,0.0,1.0276501473736104,0.0
GenCo1139,2,0.0,0,2,0.0,1.044646662975944,0.0
GenCo1140,2,0.0,0,2,0.0,0.9584967070155982,0.0
GenCo1141,2,0.0,0,2,0.0,0.9744392562022764,0.0
GenCo1142,2,0.0,0,2,0.0,1.0062129282760996,0.0
GenCo1143,2,0.0,0,2,0.0,1.0241377250261752,0.0
GenCo1144,2,0.0,0,2,0.0,0.9885151207653131,0.0
GenCo1145,2,0.0,0,2,0.0,0.9787776097662889,0.0
GenCo1146,2,0.0,0,2,0.0,0.9871241991580426,0.0
GenCo1147,2,0.0,0,2,0.0,1.019863572624802,0.0
GenCo1148,2,0.0,0,2,0.0,0.9976140761361819,0.0
GenCo1149,2,0.0,0,2,0.0,0.9754809113007602,0.0
GenCo1150,2,0.0,0,2,0.0,0.9656074613664098,0.0
GenCo1151,2,0.0,0,2,0.0,0.9522186678603416,0.0
GenCo1152,2,0.0,0,2,0.0,1.0020115700249412,0.0
GenCo1153,2,0.0,0,2,0.0,0.9923174081103947,0.0
GenCo1154,2,0.0,0,2,0.0,0.9758199607761645,0.0
GenCo1155,2,0.0,0,2,0.0,0.9900310410272575,0.0
GenCo1156,2,0.0,0,2,0.0,1.0464338157464177,0.0
GenCo1157,2,0.0,0,2,0.0,0.9805651698668765,0.0
GenCo1158,2,0.0,0,2,0.0,1.0361881379350648,0.0
GenCo1159,2,0.0,0,2,0.0,1.0153020348977797,0.0
GenCo1160,2,0.0,0,2,0.0,0.9516073597544742,0.0
GenCo1161,2,0.0,0,2,0.0,1.00377191921766,0.0
GenCo1162,2,0.0,0,2,0.0,1.0350645405494217,0.0
GenCo1163,2,0.0,0,2,0.0,1.028571932448899,0.0
GenCo1164,2,0.0,0,2,0.0,1.033486335638989,0.0
GenCo1165,2,0.0,0,2,0.0,1.0361571395536315,0.0
GenCo1166,2,0.0,0,2,0.0,0.9894632117554963,0.0
GenCo1167,2,0.0,0,2,0.0,1.0282665976501577,0.0
GenCo1168,2,0.0,0,2,0.0,0.9918982623989613,0.0
GenCo1169,2,0.0,0,2,0.0,0.9628860569798274,0.0
GenCo1170,2,0.0,0,2,0.0,0.9746519457431803,0.0
GenCo1171,2,0.0,0,2,0.0,1.0279340609751504,0.0
GenCo1172,2,0.0,0,2,0.0,0.9839542904878742,0.0
GenCo1173,2,0.0,0,2,0.0,1.0264192447101697,0.0
GenCo1174,2,0.0,0,2,0.0,0.997204351395811,0.0
GenCo1175,2,0.0,0,2,0.0,1.0004380388327945,0.0
GenCo1176,2,0.0,0,2,0.0,1.0130844440133446,0.0
GenCo1177,2,0.0,0,2,0.0,0.9601332386700285,0.0
GenCo1178,2,0.0,0,2,0.0,1.0164642987063122,0.0
GenCo1179,2,0.0,0,2,0.0,0.9943436000718571,0.0
GenCo1180,2,0.0,0,2,0.0,0.9577553840785048,0.0
GenCo1181,2,0.0,0,2,0.0,0.9923272691624508,0.0
GenCo1182,2,0.0,0,2,0.0,1.021799135068368,0.0
GenCo1183,2,0.0,0,2,0.0,0.9915784195375608,0.0
GenCo1184,2,0.0,0,2,0.0,0.9737798142434718,0.0
GenCo1185,2,0.0,0,2,0.0,1.003599364398508,0.0
GenCo1186,2,0.0,0,2,0.0,0.9958420534815031,0.0
GenCo1187,2,0.0,0,2,0.0,0.9731608514396315,0.0
GenCo1188,2,0.0,0,2,0.0,1.0379533525569704,0.0
GenCo1189,2,0.0,0,2,0.0,2.0229161763505767,0.0
GenCo1190,2,0.0,0,2,0.0,0.9615563798517633,0.0
GenCo1191,2,0.0,0,2,0.0,1.0085025503182903,0.0
GenCo1192,2,0.0,0,2,0.0,2.0373770003117793,0.0
GenCo1193,2,0.0,0,2,0.0,0.9724950626035966,0.0
GenCo1194,2,0.0,0,2,0.0,0.9948151090851507,0.0
GenCo1195,2,0.0,0,2,0.0,0.9928501134499548,0.0
GenCo1196,2,0.0,0,2,0.0,0.974410675206766,0.0
GenCo1197,2,0.0,0,2,0.0,1.0226352766735414,0.0
GenCo1198,2,0.0,0,2,0.0,0.9713225956539037,0.0
GenCo1199,2,0.0,0,2,0.0,1.0126661736855624,0.0
GenCo1200,2,0.0,0,2,0.0,0.9544282059643001,0.0
GenCo1201,2,0.0,0,2,0.0,1.0214337342413706,0.0
GenCo1202,2,0.0,0,2,0.0,0.9805415600027118,0.0
GenCo1203,2,0.0,0,2,0.0,1.0065405854250138,0.0
GenCo1204,2,0.0,0,2,0.0,0.9932993418206566,0.0
GenCo1205,2,0.0,0,2,0.0,1.041078784078879,0.0
GenCo1206,2,0.0,0,2,0.0,1.0163456839079346,0.0
GenCo1207,2,0.0,0,2,0.0,2.066482273346609,0.0
GenCo1208,2,0.0,0,2,0.0,2.0392722411458495,0.0
GenCo1209,2,0.0,0,2,0.0,1.0369898384606866,0.0
GenCo1210,2,0.0,0,2,0.0,1.0096048458702263,0.0
GenCo1211,2,0.0,0,2,0.0,1.01224714266364,0.0
GenCo1212,2,0.0,0,2,0.0,0.9542049740041553,0.0
GenCo1213,2,0.0,0,2,0.0,1.0247760025261572,0.0
GenCo1214,2,0.0,0,2,0.0,1.9920415864774683,0.0
GenCo1215,2,0.0,0,2,0.0,1.0042639389828596,0.0
GenCo1216,2,0.0,0,2,0.0,1.0020230253561953,0.0
GenCo1217,2,0.0,0,2,0.0,1.0428582614773563,0.0
GenCo1218,2,0.0,0,2,0.0,1.0361501592261653,0.0
GenCo1219,2,0.0,0,2,0.0,0.9934453555267028,0.0
GenCo1220,2,0.0,0,2,0.0,0.976863246528855,0.0
GenCo1221,2,0.0,0,2,0.0,1.007493942495197,0.0
GenCo1222,2,0.0,0,2,0.0,1.034073036733536,0.0
GenCo1223,2,0.0,0,2,0.0,1.0060211259775231,0.0
GenCo1224,2,0.0,0,2,0.0,0.9641180550019772,0.0
GenCo1225,2,0.0,0,2,0.0,1.9972218832839954,0.0
GenCo1226,2,0.0,0,2,0.0,2.0504581714013663,0.0
GenCo1227,2,0.0,0,2,0.0,0.9972541020154589,0.0
GenCo1228,2,0.0,0,2,0.0,0.9942256203016859,0.0
GenCo1229,2,0.0,0,2,0.0,1.0056359348800734,0.0
GenCo1230,2,0.0,0,2,0.0,1.0363508518642588,0.0
GenCo1231,2,0.0,0,2,0.0,0.9629069613391488,0.0
GenCo1232,2,0.0,0,2,0.0,0.9831022039513664,0.0
GenCo1233,2,0.0,0,2,0.0,1.0061261695379233,0.0
GenCo1234,2,0.0,0,2,0.0,0.9572564354406701,0.0
GenCo1235,2,0.0,0,2,0.0,0.9702346404588296,0.0
GenCo1236,2,0.0,0,2,0.0,2.0157448247055108,0.0
GenCo1237,2,0.0,0,2,0.0,1.014385090368498,0.0
GenCo1238,2,0.0,0,2,0.0,1.0230457027467879,0.0
GenCo1239,2,0.0,0,2,0.0,2.097585381557429,0.0
GenCo1240,2,0.0,0,2,0.0,1.9841019418436154,0.0
GenCo1241,2,0.0,0,2,0.0,1.0059217511988658,0.0
GenCo1242,2,0.0,0,2,0.0,0.9658589058074448,0.0
GenCo1243,2,0.0,0,2,0.0,0.9728524391639194,0.0
GenCo1244,2,0.0,0,2,0.0,1.0136060993247225,0.0
GenCo1245,2,0.0,0,2,0.0,0.973233131268229,0.0
GenCo1246,2,0.0,0,2,0.0,1.0345929384389312,0.0
GenCo1247,2,0.0,0,2,0.0,1.9598704881378548,0.0
GenCo1248,2,0.0,0,2,0.0,0.9518008657497796,0.0
GenCo1249,2,0.0,0,2,0.0,0.9528265365829671,0.0
GenCo1250,2,0.0,0,2,0.0,0.9765375757980885,0.0
GenCo1251,2,0.0,0,2,0.0,0.9808255956378511,0.0
GenCo1252,2,0.0,0,2,0.0,2.0023504623911097,0.0
GenCo1253,2,0.0,0,2,0.0,1.0306491930968817,0.0
GenCo1254,2,0.0,0,2,0.0,0.9919182446883096,0.0
GenCo1255,2,0.0,0,2,0.0,1.047633460373069,0.0
GenCo1256,2,0.0,0,2,0.0,0.9871393137206633,0.0
GenCo1257,2,0.0,0,2,0.0,1.0040588481693893,0.0
GenCo1258,2,0.0,0,2,0.0,1.0471830486759413,0.0
GenCo1259,2,0.0,0,2,0.0,1.0205533382942722,0.0
GenCo1260,2,0.0,0,2,0.0,1.0184393581430131,0.0
GenCo1261,2,0.0,0,2,0.0,1.0460598170867814,0.0
GenCo1262,2,0.0,0,2,0.0,1.0326683854044716,0.0
GenCo1263,2,0.0,0,2,0.0,1.0288213927533365,0.0
GenCo1264,2,0.0,0,2,0.0,0.9934464605195868,0.0
GenCo1265,2,0.0,0,2,0.0,0.9840211065622556,0.0
GenCo1266,2,0.0,0,2,0.0,1.0088726397287449,0.0
GenCo1267,2,0.0,0,2,0.0,0.9994459038716734,0.0
