,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9612750264065981,0.0
GenCo852,2,0.0,0,2,0.0,1.9967394740706212,0.0
GenCo853,2,0.0,0,2,0.0,0.9671413064358141,0.0
GenCo854,2,0.0,0,2,0.0,0.9749335879420146,0.0
GenCo855,2,0.0,0,2,0.0,0.9676401551213546,0.0
GenCo856,2,0.0,0,2,0.0,0.9993576266144419,0.0
GenCo857,2,0.0,0,2,0.0,0.9858169431612513,0.0
GenCo858,2,0.0,0,2,0.0,1.9152579712570243,0.0
GenCo859,2,0.0,0,2,0.0,1.9825983599502126,0.0
GenCo860,2,0.0,0,2,0.0,1.9479141841218066,0.0
GenCo861,2,0.0,0,2,0.0,1.9324181688721744,0.0
GenCo862,2,0.0,0,2,0.0,1.9856637335310403,0.0
GenCo863,2,0.0,0,2,0.0,1.0316952216605983,0.0
GenCo864,2,0.0,0,2,0.0,1.9243703591715067,0.0
GenCo865,2,0.0,0,2,0.0,0.9967210582883831,0.0
GenCo866,2,0.0,0,2,0.0,1.006214448722362,0.0
GenCo867,2,0.0,0,2,0.0,1.9213419802586853,0.0
GenCo868,2,0.0,0,2,0.0,1.9911316102183567,0.0
GenCo869,2,0.0,0,2,0.0,2.0416199219980053,0.0
GenCo870,2,0.0,0,2,0.0,1.0290650795497314,0.0
GenCo871,2,0.0,0,2,0.0,0.950763707551395,0.0
GenCo872,2,0.0,0,2,0.0,1.9766326892438317,0.0
GenCo873,2,0.0,0,2,0.0,2.0573315549607245,0.0
GenCo874,2,0.0,0,2,0.0,1.9556116670592398,0.0
GenCo875,2,0.0,0,2,0.0,1.9228955190632444,0.0
GenCo876,2,0.0,0,2,0.0,2.0007093965112537,0.0
GenCo877,2,0.0,0,2,0.0,1.9988092060897538,0.0
GenCo878,2,0.0,0,2,0.0,1.9054606999755646,0.0
GenCo879,2,0.0,0,2,0.0,1.9567044385447014,0.0
GenCo880,2,0.0,0,2,0.0,1.9134742513885794,0.0
GenCo881,2,0.0,0,2,0.0,0.9554510377263716,0.0
GenCo882,2,0.0,0,2,0.0,1.932234568004303,0.0
GenCo883,2,0.0,0,2,0.0,0.9728654168519714,0.0
GenCo884,2,0.0,0,2,0.0,2.03646044749969,0.0
GenCo885,2,0.0,0,2,0.0,2.061921567497076,0.0
GenCo886,2,0.0,0,2,0.0,2.0573778355781083,0.0
GenCo887,2,0.0,0,2,0.0,1.0461169224000366,0.0
GenCo888,2,0.0,0,2,0.0,2.0970035027495704,0.0
GenCo889,2,0.0,0,2,0.0,2.012265730796446,0.0
GenCo890,2,0.0,0,2,0.0,2.030050410748712,0.0
GenCo891,2,0.0,0,2,0.0,1.9740896157405814,0.0
GenCo892,2,0.0,0,2,0.0,1.9459589894118656,0.0
GenCo893,2,0.0,0,2,0.0,1.0471574107221904,0.0
GenCo894,2,0.0,0,2,0.0,1.9456059154795158,0.0
GenCo895,2,0.0,0,2,0.0,2.057621772818034,0.0
GenCo896,2,0.0,0,2,0.0,1.9931549429640523,0.0
GenCo897,2,0.0,0,2,0.0,1.9366142592377162,0.0
GenCo898,2,0.0,0,2,0.0,1.0052035657095457,0.0
GenCo899,2,0.0,0,2,0.0,0.9881456069683233,0.0
GenCo900,2,0.0,0,2,0.0,1.049256251447641,0.0
GenCo901,2,0.0,0,2,0.0,1.9375123899901399,0.0
GenCo902,2,0.0,0,2,0.0,0.9951995955552794,0.0
GenCo903,2,0.0,0,2,0.0,0.9904586856859969,0.0
GenCo904,2,0.0,0,2,0.0,1.0493483857523522,0.0
GenCo905,2,0.0,0,2,0.0,1.0369872270601055,0.0
GenCo906,2,0.0,0,2,0.0,0.9720161332743801,0.0
GenCo907,2,0.0,0,2,0.0,2.024767091989459,0.0
GenCo908,2,0.0,0,2,0.0,2.0082894972813365,0.0
GenCo909,2,0.0,0,2,0.0,2.0353531001115597,0.0
GenCo910,2,0.0,0,2,0.0,2.0789178588469017,0.0
GenCo911,2,0.0,0,2,0.0,1.9502213504788866,0.0
GenCo912,2,0.0,0,2,0.0,1.0210131818965154,0.0
GenCo913,2,0.0,0,2,0.0,1.9604918071585882,0.0
GenCo914,2,0.0,0,2,0.0,1.0195264390760859,0.0
GenCo915,2,0.0,0,2,0.0,0.9869331268418746,0.0
GenCo916,2,0.0,0,2,0.0,1.0082363223844268,0.0
GenCo917,2,0.0,0,2,0.0,0.9618839732960522,0.0
GenCo918,2,0.0,0,2,0.0,1.007280025719318,0.0
GenCo919,2,0.0,0,2,0.0,2.0918478273541394,0.0
GenCo920,2,0.0,0,2,0.0,2.0968706298890227,0.0
GenCo921,2,0.0,0,2,0.0,1.0230066453892015,0.0
GenCo922,2,0.0,0,2,0.0,1.017157166546745,0.0
GenCo923,2,0.0,0,2,0.0,0.9734645987311977,0.0
GenCo924,2,0.0,0,2,0.0,0.952894222512305,0.0
GenCo925,2,0.0,0,2,0.0,0.9716887367035915,0.0
GenCo926,2,0.0,0,2,0.0,0.9775625237938319,0.0
GenCo927,2,0.0,0,2,0.0,2.099707515933454,0.0
GenCo928,2,0.0,0,2,0.0,1.9791450872788319,0.0
GenCo929,2,0.0,0,2,0.0,2.0428101500954643,0.0
GenCo930,2,0.0,0,2,0.0,1.958080956970578,0.0
GenCo931,2,0.0,0,2,0.0,1.9679634741785446,0.0
GenCo932,2,0.0,0,2,0.0,1.9848926329171015,0.0
GenCo933,2,0.0,0,2,0.0,2.020770014958017,0.0
GenCo934,2,0.0,0,2,0.0,2.014036828547537,0.0
GenCo935,2,0.0,0,2,0.0,1.0302368317031383,0.0
GenCo936,2,0.0,0,2,0.0,0.9983947207376673,0.0
GenCo937,2,0.0,0,2,0.0,1.0008174032204413,0.0
GenCo938,2,0.0,0,2,0.0,2.022290340870341,0.0
GenCo939,2,0.0,0,2,0.0,0.9745161155505006,0.0
GenCo940,2,0.0,0,2,0.0,0.9768769664820662,0.0
GenCo941,2,0.0,0,2,0.0,0.989230243161793,0.0
GenCo942,2,0.0,0,2,0.0,1.036492080680925,0.0
GenCo943,2,0.0,0,2,0.0,1.0381815723263927,0.0
GenCo944,2,0.0,0,2,0.0,0.9625294453196821,0.0
GenCo945,2,0.0,0,2,0.0,1.991538737503468,0.0
GenCo946,2,0.0,0,2,0.0,1.0339545376739367,0.0
GenCo947,2,0.0,0,2,0.0,1.987898402479351,0.0
GenCo948,2,0.0,0,2,0.0,0.9564890713128518,0.0
GenCo949,2,0.0,0,2,0.0,1.0443302323665038,0.0
GenCo950,2,0.0,0,2,0.0,2.068380023467454,0.0
GenCo951,2,0.0,0,2,0.0,1.0427668601071451,0.0
GenCo952,2,0.0,0,2,0.0,0.990790561255796,0.0
GenCo953,2,0.0,0,2,0.0,1.0373550336833777,0.0
GenCo954,2,0.0,0,2,0.0,0.9553229725435535,0.0
GenCo955,2,0.0,0,2,0.0,0.9780244262121004,0.0
GenCo956,2,0.0,0,2,0.0,2.0836113188548624,0.0
GenCo957,2,0.0,0,2,0.0,0.9824241933890062,0.0
GenCo958,2,0.0,0,2,0.0,0.9648564555751452,0.0
GenCo959,2,0.0,0,2,0.0,1.037823566892991,0.0
GenCo960,2,0.0,0,2,0.0,1.9369405271911793,0.0
GenCo961,2,0.0,0,2,0.0,1.0190914988553257,0.0
GenCo962,2,0.0,0,2,0.0,0.9640397698759199,0.0
GenCo963,2,0.0,0,2,0.0,1.011853294445828,0.0
GenCo964,2,0.0,0,2,0.0,2.0815406445933062,0.0
GenCo965,2,0.0,0,2,0.0,2.0926054583133116,0.0
GenCo966,2,0.0,0,2,0.0,1.9559136302215736,0.0
GenCo967,2,0.0,0,2,0.0,2.09895248515546,0.0
GenCo968,2,0.0,0,2,0.0,1.9558258169789893,0.0
GenCo969,2,0.0,0,2,0.0,2.0028982868984286,0.0
GenCo970,2,0.0,0,2,0.0,2.0198303395066977,0.0
GenCo971,2,0.0,0,2,0.0,1.9027822456542827,0.0
GenCo972,2,0.0,0,2,0.0,1.9196898461290937,0.0
GenCo973,2,0.0,0,2,0.0,1.9412426351892196,0.0
GenCo974,2,0.0,0,2,0.0,1.911485387406091,0.0
GenCo975,2,0.0,0,2,0.0,2.013227698196347,0.0
GenCo976,2,0.0,0,2,0.0,1.9933992712542314,0.0
GenCo977,2,0.0,0,2,0.0,1.9195519101816036,0.0
GenCo978,2,0.0,0,2,0.0,1.9657390797165541,0.0
GenCo979,2,0.0,0,2,0.0,1.9952976348835565,0.0
GenCo980,2,0.0,0,2,0.0,0.9540877108695256,0.0
GenCo981,2,0.0,0,2,0.0,0.9560550758820971,0.0
GenCo982,2,0.0,0,2,0.0,1.9975862762808667,0.0
GenCo983,2,0.0,0,2,0.0,1.90594921500843,0.0
GenCo984,2,0.0,0,2,0.0,2.0945994655362052,0.0
GenCo985,2,0.0,0,2,0.0,1.9138279321455411,0.0
GenCo986,2,0.0,0,2,0.0,1.9525385617555286,0.0
GenCo987,2,0.0,0,2,0.0,1.9657517180531532,0.0
GenCo988,2,0.0,0,2,0.0,0.9786427472931829,0.0
GenCo989,2,0.0,0,2,0.0,0.9602683365902678,0.0
GenCo990,2,0.0,0,2,0.0,1.0063892377606043,0.0
GenCo991,2,0.0,0,2,0.0,1.9353057169714705,0.0
GenCo992,2,0.0,0,2,0.0,1.9463917824313823,0.0
GenCo993,2,0.0,0,2,0.0,2.0471362648540246,0.0
GenCo994,2,0.0,0,2,0.0,1.9234580698792607,0.0
GenCo995,2,0.0,0,2,0.0,0.9557188658669067,0.0
GenCo996,2,0.0,0,2,0.0,1.0187732977140715,0.0
GenCo997,2,0.0,0,2,0.0,1.9196215805883212,0.0
GenCo998,2,0.0,0,2,0.0,1.9951580496942565,0.0
GenCo999,2,0.0,0,2,0.0,2.0023927868903897,0.0
GenCo1000,2,0.0,0,2,0.0,2.0118022558341786,0.0
GenCo1001,2,0.0,0,2,0.0,1.0479852536966023,0.0
GenCo1002,2,0.0,0,2,0.0,1.028020095034246,0.0
GenCo1003,2,0.0,0,2,0.0,1.9805806517381128,0.0
GenCo1004,2,0.0,0,2,0.0,1.9180161032125251,0.0
GenCo1005,2,0.0,0,2,0.0,1.0027134861915734,0.0
GenCo1006,2,0.0,0,2,0.0,1.0292098670755832,0.0
GenCo1007,2,0.0,0,2,0.0,0.9854067126134808,0.0
GenCo1008,2,0.0,0,2,0.0,0.9781520965655369,0.0
GenCo1009,2,0.0,0,2,0.0,1.009534666873679,0.0
GenCo1010,2,0.0,0,2,0.0,1.0298579716358947,0.0
GenCo1011,2,0.0,0,2,0.0,0.980446452426373,0.0
GenCo1012,2,0.0,0,2,0.0,2.0031278413105666,0.0
GenCo1013,2,0.0,0,2,0.0,0.9522389883272776,0.0
GenCo1014,2,0.0,0,2,0.0,1.0330184987229458,0.0
GenCo1015,2,0.0,0,2,0.0,1.9772391789284993,0.0
GenCo1016,2,0.0,0,2,0.0,0.9829099901274884,0.0
GenCo1017,2,0.0,0,2,0.0,1.0051208469103103,0.0
GenCo1018,2,0.0,0,2,0.0,0.9864462801950105,0.0
GenCo1019,2,0.0,0,2,0.0,2.076112546037811,0.0
GenCo1020,2,0.0,0,2,0.0,0.9627496272271477,0.0
GenCo1021,2,0.0,0,2,0.0,2.037125231024544,0.0
GenCo1022,2,0.0,0,2,0.0,0.9672093398534475,0.0
GenCo1023,2,0.0,0,2,0.0,0.9949454122294565,0.0
GenCo1024,2,0.0,0,2,0.0,0.9668611186554207,0.0
GenCo1025,2,0.0,0,2,0.0,2.0263264688291156,0.0
GenCo1026,2,0.0,0,2,0.0,0.9825294293698749,0.0
GenCo1027,2,0.0,0,2,0.0,1.0275735977604237,0.0
GenCo1028,2,0.0,0,2,0.0,1.0295845765881535,0.0
GenCo1029,2,0.0,0,2,0.0,1.006280660426855,0.0
GenCo1030,2,0.0,0,2,0.0,1.0239300432078828,0.0
GenCo1031,2,0.0,0,2,0.0,1.03835846019527,0.0
GenCo1032,2,0.0,0,2,0.0,2.0412497492961057,0.0
GenCo1033,2,0.0,0,2,0.0,1.959944509813056,0.0
GenCo1034,2,0.0,0,2,0.0,1.9833545141629472,0.0
GenCo1035,2,0.0,0,2,0.0,2.0772516603315903,0.0
GenCo1036,2,0.0,0,2,0.0,1.0356267362599823,0.0
GenCo1037,2,0.0,0,2,0.0,2.0089841762351517,0.0
GenCo1038,2,0.0,0,2,0.0,0.9870588411342672,0.0
GenCo1039,2,0.0,0,2,0.0,2.0584936365797724,0.0
GenCo1040,2,0.0,0,2,0.0,2.052598046443768,0.0
GenCo1041,2,0.0,0,2,0.0,0.954792411005293,0.0
GenCo1042,2,0.0,0,2,0.0,0.9539506316013,0.0
GenCo1043,2,0.0,0,2,0.0,0.9612610771232883,0.0
GenCo1044,2,0.0,0,2,0.0,0.9628561352700827,0.0
GenCo1045,2,0.0,0,2,0.0,0.985027860849872,0.0
GenCo1046,2,0.0,0,2,0.0,1.0175628681205753,0.0
GenCo1047,2,0.0,0,2,0.0,1.9222084013379435,0.0
GenCo1048,2,0.0,0,2,0.0,1.033692074055507,0.0
GenCo1049,2,0.0,0,2,0.0,0.9542822618597344,0.0
GenCo1050,2,0.0,0,2,0.0,0.9610691731997965,0.0
GenCo1051,2,0.0,0,2,0.0,1.9219612745453916,0.0
GenCo1052,2,0.0,0,2,0.0,1.9324036524151047,0.0
GenCo1053,2,0.0,0,2,0.0,1.9404956396913369,0.0
GenCo1054,2,0.0,0,2,0.0,1.0159781107538226,0.0
GenCo1055,2,0.0,0,2,0.0,1.027959786077035,0.0
GenCo1056,2,0.0,0,2,0.0,1.959325888572058,0.0
GenCo1057,2,0.0,0,2,0.0,1.013892419562067,0.0
GenCo1058,2,0.0,0,2,0.0,0.9756241945085979,0.0
GenCo1059,2,0.0,0,2,0.0,0.9544836691474595,0.0
GenCo1060,2,0.0,0,2,0.0,0.9846385891110497,0.0
GenCo1061,2,0.0,0,2,0.0,0.9693586250959827,0.0
GenCo1062,2,0.0,0,2,0.0,1.0166394220746906,0.0
GenCo1063,2,0.0,0,2,0.0,0.9787005785848353,0.0
GenCo1064,2,0.0,0,2,0.0,0.9604163478376874,0.0
GenCo1065,2,0.0,0,2,0.0,1.0365497242950406,0.0
GenCo1066,2,0.0,0,2,0.0,1.0472266468037357,0.0
GenCo1067,2,0.0,0,2,0.0,0.9860435650238287,0.0
GenCo1068,2,0.0,0,2,0.0,0.9881454315598087,0.0
GenCo1069,2,0.0,0,2,0.0,2.096693121864638,0.0
GenCo1070,2,0.0,0,2,0.0,2.080142623184698,0.0
GenCo1071,2,0.0,0,2,0.0,2.027274086243142,0.0
GenCo1072,2,0.0,0,2,0.0,2.013786944580338,0.0
GenCo1073,2,0.0,0,2,0.0,2.0338104111087296,0.0
GenCo1074,2,0.0,0,2,0.0,0.9802702532164255,0.0
GenCo1075,2,0.0,0,2,0.0,0.9538047465773115,0.0
GenCo1076,2,0.0,0,2,0.0,0.9612905447179919,0.0
GenCo1077,2,0.0,0,2,0.0,0.9994749857364279,0.0
GenCo1078,2,0.0,0,2,0.0,0.9763433592651888,0.0
GenCo1079,2,0.0,0,2,0.0,1.989406035535605,0.0
GenCo1080,2,0.0,0,2,0.0,0.9920204781439104,0.0
GenCo1081,2,0.0,0,2,0.0,1.007497587789937,0.0
GenCo1082,2,0.0,0,2,0.0,1.9868702723876943,0.0
GenCo1083,2,0.0,0,2,0.0,2.0615386271326646,0.0
GenCo1084,2,0.0,0,2,0.0,1.0436300330930512,0.0
GenCo1085,2,0.0,0,2,0.0,1.004071856284461,0.0
GenCo1086,2,0.0,0,2,0.0,1.0051218115863076,0.0
GenCo1087,2,0.0,0,2,0.0,1.933960644164629,0.0
GenCo1088,2,0.0,0,2,0.0,1.0320538820631286,0.0
GenCo1089,2,0.0,0,2,0.0,0.9693430710703459,0.0
GenCo1090,2,0.0,0,2,0.0,2.059063497131467,0.0
GenCo1091,2,0.0,0,2,0.0,1.9711575167164768,0.0
GenCo1092,2,0.0,0,2,0.0,1.9687556796323515,0.0
GenCo1093,2,0.0,0,2,0.0,0.9694873637900882,0.0
GenCo1094,2,0.0,0,2,0.0,1.999821720339757,0.0
GenCo1095,2,0.0,0,2,0.0,1.012885490644707,0.0
GenCo1096,2,0.0,0,2,0.0,1.9446890577565372,0.0
GenCo1097,2,0.0,0,2,0.0,1.9783186990881358,0.0
GenCo1098,2,0.0,0,2,0.0,1.9180424188926835,0.0
GenCo1099,2,0.0,0,2,0.0,2.0926483674205874,0.0
GenCo1100,2,0.0,0,2,0.0,2.0573177963048375,0.0
GenCo1101,2,0.0,0,2,0.0,2.0641112099144916,0.0
GenCo1102,2,0.0,0,2,0.0,2.0475756843081365,0.0
GenCo1103,2,0.0,0,2,0.0,1.028540472236871,0.0
GenCo1104,2,0.0,0,2,0.0,0.980192510020886,0.0
GenCo1105,2,0.0,0,2,0.0,0.9769295476637555,0.0
GenCo1106,2,0.0,0,2,0.0,2.0382346039370915,0.0
GenCo1107,2,0.0,0,2,0.0,1.9101382052968918,0.0
GenCo1108,2,0.0,0,2,0.0,1.0265610988657752,0.0
GenCo1109,2,0.0,0,2,0.0,1.0043461539061624,0.0
GenCo1110,2,0.0,0,2,0.0,0.9996920932527488,0.0
GenCo1111,2,0.0,0,2,0.0,1.0360743011552958,0.0
GenCo1112,2,0.0,0,2,0.0,1.9537761804558385,0.0
GenCo1113,2,0.0,0,2,0.0,2.029923951626933,0.0
GenCo1114,2,0.0,0,2,0.0,1.0281474031474465,0.0
GenCo1115,2,0.0,0,2,0.0,0.9858379607757537,0.0
GenCo1116,2,0.0,0,2,0.0,1.018023299605258,0.0
GenCo1117,2,0.0,0,2,0.0,1.9593449277203492,0.0
GenCo1118,2,0.0,0,2,0.0,1.016851916302969,0.0
GenCo1119,2,0.0,0,2,0.0,0.9623839332034968,0.0
GenCo1120,2,0.0,0,2,0.0,1.045755634955538,0.0
GenCo1121,2,0.0,0,2,0.0,1.964807656091796,0.0
GenCo1122,2,0.0,0,2,0.0,1.9311303288915547,0.0
GenCo1123,2,0.0,0,2,0.0,0.9958489356768161,0.0
GenCo1124,2,0.0,0,2,0.0,1.0193106519621424,0.0
GenCo1125,2,0.0,0,2,0.0,0.9767545024330084,0.0
GenCo1126,2,0.0,0,2,0.0,0.9510392248804733,0.0
GenCo1127,2,0.0,0,2,0.0,2.027162747515608,0.0
GenCo1128,2,0.0,0,2,0.0,0.9546655810455605,0.0
GenCo1129,2,0.0,0,2,0.0,1.0066579610771123,0.0
GenCo1130,2,0.0,0,2,0.0,0.9905130502090014,0.0
GenCo1131,2,0.0,0,2,0.0,1.0020483115186645,0.0
GenCo1132,2,0.0,0,2,0.0,1.028504845311525,0.0
GenCo1133,2,0.0,0,2,0.0,1.0129914943154867,0.0
GenCo1134,2,0.0,0,2,0.0,1.0365145794698853,0.0
GenCo1135,2,0.0,0,2,0.0,0.9519074944183208,0.0
GenCo1136,2,0.0,0,2,0.0,1.0257901327213106,0.0
GenCo1137,2,0.0,0,2,0.0,0.9518155792360877,0.0
GenCo1138,2,0.0,0,2,0.0,1.0460094549567618,0.0
GenCo1139,2,0.0,0,2,0.0,0.9530639308664187,0.0
GenCo1140,2,0.0,0,2,0.0,1.0086279426957117,0.0
GenCo1141,2,0.0,0,2,0.0,1.0337032726942224,0.0
GenCo1142,2,0.0,0,2,0.0,0.9661131480904877,0.0
GenCo1143,2,0.0,0,2,0.0,1.0481563012029675,0.0
GenCo1144,2,0.0,0,2,0.0,1.0450126153278751,0.0
GenCo1145,2,0.0,0,2,0.0,1.0302314651573585,0.0
GenCo1146,2,0.0,0,2,0.0,1.036568662037387,0.0
GenCo1147,2,0.0,0,2,0.0,1.0356216290228255,0.0
GenCo1148,2,0.0,0,2,0.0,0.9583197030393024,0.0
GenCo1149,2,0.0,0,2,0.0,1.0261260388559845,0.0
GenCo1150,2,0.0,0,2,0.0,0.953662530540667,0.0
GenCo1151,2,0.0,0,2,0.0,1.0428581542739628,0.0
GenCo1152,2,0.0,0,2,0.0,0.9860690571405468,0.0
GenCo1153,2,0.0,0,2,0.0,1.0243069076298048,0.0
GenCo1154,2,0.0,0,2,0.0,1.0110764140425197,0.0
GenCo1155,2,0.0,0,2,0.0,1.0425051718498344,0.0
GenCo1156,2,0.0,0,2,0.0,0.9775359483074243,0.0
GenCo1157,2,0.0,0,2,0.0,1.0023294215457152,0.0
GenCo1158,2,0.0,0,2,0.0,0.9563119428431814,0.0
GenCo1159,2,0.0,0,2,0.0,1.0394157424989956,0.0
GenCo1160,2,0.0,0,2,0.0,1.0256471967970888,0.0
GenCo1161,2,0.0,0,2,0.0,0.9624179242884727,0.0
GenCo1162,2,0.0,0,2,0.0,1.0182090046253263,0.0
GenCo1163,2,0.0,0,2,0.0,0.9833478864193599,0.0
GenCo1164,2,0.0,0,2,0.0,1.0361441098588517,0.0
GenCo1165,2,0.0,0,2,0.0,0.9727379513973554,0.0
GenCo1166,2,0.0,0,2,0.0,1.0468418604923202,0.0
GenCo1167,2,0.0,0,2,0.0,0.9704323271071441,0.0
GenCo1168,2,0.0,0,2,0.0,0.9943596271321699,0.0
GenCo1169,2,0.0,0,2,0.0,1.0050374638476633,0.0
GenCo1170,2,0.0,0,2,0.0,0.9719249659139501,0.0
GenCo1171,2,0.0,0,2,0.0,0.9568201195269437,0.0
GenCo1172,2,0.0,0,2,0.0,1.0265160823639077,0.0
GenCo1173,2,0.0,0,2,0.0,0.9654703957530849,0.0
GenCo1174,2,0.0,0,2,0.0,0.9529894701832213,0.0
GenCo1175,2,0.0,0,2,0.0,0.9522574599263638,0.0
GenCo1176,2,0.0,0,2,0.0,0.9970203143892743,0.0
GenCo1177,2,0.0,0,2,0.0,0.9753869255183506,0.0
GenCo1178,2,0.0,0,2,0.0,0.9537332932052687,0.0
GenCo1179,2,0.0,0,2,0.0,1.0177337284483714,0.0
GenCo1180,2,0.0,0,2,0.0,0.9886577513321075,0.0
GenCo1181,2,0.0,0,2,0.0,0.9904090251239099,0.0
GenCo1182,2,0.0,0,2,0.0,0.9632064813861897,0.0
GenCo1183,2,0.0,0,2,0.0,1.0334535627784025,0.0
GenCo1184,2,0.0,0,2,0.0,0.9609982923528116,0.0
GenCo1185,2,0.0,0,2,0.0,1.0444502886211506,0.0
GenCo1186,2,0.0,0,2,0.0,1.012643583424936,0.0
GenCo1187,2,0.0,0,2,0.0,0.9690761884545194,0.0
GenCo1188,2,0.0,0,2,0.0,1.01550866541412,0.0
GenCo1189,2,0.0,0,2,0.0,2.009627146314606,0.0
GenCo1190,2,0.0,0,2,0.0,1.0304146491755668,0.0
GenCo1191,2,0.0,0,2,0.0,0.9844458993966547,0.0
GenCo1192,2,0.0,0,2,0.0,2.033788720697588,0.0
GenCo1193,2,0.0,0,2,0.0,0.9863333319041719,0.0
GenCo1194,2,0.0,0,2,0.0,1.0229339980201875,0.0
GenCo1195,2,0.0,0,2,0.0,0.9810265037474395,0.0
GenCo1196,2,0.0,0,2,0.0,1.0140534562142531,0.0
GenCo1197,2,0.0,0,2,0.0,0.9800482977700443,0.0
GenCo1198,2,0.0,0,2,0.0,1.0496409030366767,0.0
GenCo1199,2,0.0,0,2,0.0,0.9875388419821242,0.0
GenCo1200,2,0.0,0,2,0.0,0.975545691631408,0.0
GenCo1201,2,0.0,0,2,0.0,1.028560250866549,0.0
GenCo1202,2,0.0,0,2,0.0,1.0219883118760515,0.0
GenCo1203,2,0.0,0,2,0.0,0.9853831745085513,0.0
GenCo1204,2,0.0,0,2,0.0,0.9853224441641566,0.0
GenCo1205,2,0.0,0,2,0.0,0.9994013796555962,0.0
GenCo1206,2,0.0,0,2,0.0,1.0013454725292381,0.0
GenCo1207,2,0.0,0,2,0.0,1.9219072075924803,0.0
GenCo1208,2,0.0,0,2,0.0,1.9800493986790613,0.0
GenCo1209,2,0.0,0,2,0.0,1.04580784670407,0.0
GenCo1210,2,0.0,0,2,0.0,0.9990084016820895,0.0
GenCo1211,2,0.0,0,2,0.0,0.9912343661516646,0.0
GenCo1212,2,0.0,0,2,0.0,0.9549442632236302,0.0
GenCo1213,2,0.0,0,2,0.0,1.0183862633468321,0.0
GenCo1214,2,0.0,0,2,0.0,2.066747659429991,0.0
GenCo1215,2,0.0,0,2,0.0,0.9780497211092457,0.0
GenCo1216,2,0.0,0,2,0.0,0.9828830194571189,0.0
GenCo1217,2,0.0,0,2,0.0,0.9551380104244089,0.0
GenCo1218,2,0.0,0,2,0.0,0.9656914889717206,0.0
GenCo1219,2,0.0,0,2,0.0,0.9598639704836143,0.0
GenCo1220,2,0.0,0,2,0.0,0.9518564277855603,0.0
GenCo1221,2,0.0,0,2,0.0,0.971959827086299,0.0
GenCo1222,2,0.0,0,2,0.0,0.998150882105052,0.0
GenCo1223,2,0.0,0,2,0.0,0.9824462669092321,0.0
GenCo1224,2,0.0,0,2,0.0,1.0328160811467364,0.0
GenCo1225,2,0.0,0,2,0.0,1.9261715546273568,0.0
GenCo1226,2,0.0,0,2,0.0,1.9723055532925409,0.0
GenCo1227,2,0.0,0,2,0.0,1.012508507095714,0.0
GenCo1228,2,0.0,0,2,0.0,0.9608983463674353,0.0
GenCo1229,2,0.0,0,2,0.0,1.0122119101073672,0.0
GenCo1230,2,0.0,0,2,0.0,1.0048065817937502,0.0
GenCo1231,2,0.0,0,2,0.0,0.9525237086937658,0.0
GenCo1232,2,0.0,0,2,0.0,0.9982566138041988,0.0
GenCo1233,2,0.0,0,2,0.0,1.0081321434861523,0.0
GenCo1234,2,0.0,0,2,0.0,0.9913777821118096,0.0
GenCo1235,2,0.0,0,2,0.0,0.9995107955228185,0.0
GenCo1236,2,0.0,0,2,0.0,1.9327040311852444,0.0
GenCo1237,2,0.0,0,2,0.0,0.9849166391326045,0.0
GenCo1238,2,0.0,0,2,0.0,1.0333690196855243,0.0
GenCo1239,2,0.0,0,2,0.0,2.083483055614302,0.0
GenCo1240,2,0.0,0,2,0.0,2.0677564697452113,0.0
GenCo1241,2,0.0,0,2,0.0,0.9863299449577991,0.0
GenCo1242,2,0.0,0,2,0.0,1.0226293568662221,0.0
GenCo1243,2,0.0,0,2,0.0,0.9996632357791224,0.0
GenCo1244,2,0.0,0,2,0.0,0.9864730145214692,0.0
GenCo1245,2,0.0,0,2,0.0,1.029691233279583,0.0
GenCo1246,2,0.0,0,2,0.0,1.0457954305415031,0.0
GenCo1247,2,0.0,0,2,0.0,2.0264879292530367,0.0
GenCo1248,2,0.0,0,2,0.0,1.0035042272154169,0.0
GenCo1249,2,0.0,0,2,0.0,1.0066335313439114,0.0
GenCo1250,2,0.0,0,2,0.0,0.9776527596171543,0.0
GenCo1251,2,0.0,0,2,0.0,0.963923499501376,0.0
GenCo1252,2,0.0,0,2,0.0,2.0616678497762795,0.0
GenCo1253,2,0.0,0,2,0.0,0.9659630889536424,0.0
GenCo1254,2,0.0,0,2,0.0,1.0037260899716254,0.0
GenCo1255,2,0.0,0,2,0.0,1.0296795933912959,0.0
GenCo1256,2,0.0,0,2,0.0,1.012273192922668,0.0
GenCo1257,2,0.0,0,2,0.0,0.9614594982250313,0.0
GenCo1258,2,0.0,0,2,0.0,1.044567685397565,0.0
GenCo1259,2,0.0,0,2,0.0,1.0308482596033701,0.0
GenCo1260,2,0.0,0,2,0.0,1.014546912924402,0.0
GenCo1261,2,0.0,0,2,0.0,1.0163953497186928,0.0
GenCo1262,2,0.0,0,2,0.0,1.0482853576401057,0.0
GenCo1263,2,0.0,0,2,0.0,0.9998033303784706,0.0
GenCo1264,2,0.0,0,2,0.0,1.0421451605777357,0.0
GenCo1265,2,0.0,0,2,0.0,0.9996333094167232,0.0
GenCo1266,2,0.0,0,2,0.0,0.9738977742880663,0.0
GenCo1267,2,0.0,0,2,0.0,0.9660931525240859,0.0
