,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0068280860335728,0.0
GenCo1269,2,0.0,0,2,0.0,1.0013072993995582,0.0
GenCo1270,2,0.0,0,2,0.0,1.0440897954452404,0.0
GenCo1271,2,0.0,0,2,0.0,0.9834608201977391,0.0
GenCo1272,2,0.0,0,2,0.0,0.9609964947717351,0.0
GenCo1273,2,0.0,0,2,0.0,0.9786836157107293,0.0
GenCo1274,2,0.0,0,2,0.0,1.0335244416476856,0.0
GenCo1275,2,0.0,0,2,0.0,2.048450452125078,0.0
GenCo1276,2,0.0,0,2,0.0,1.9339968640909868,0.0
GenCo1277,2,0.0,0,2,0.0,0.970944333441554,0.0
GenCo1278,2,0.0,0,2,0.0,0.9993488776199448,0.0
GenCo1279,2,0.0,0,2,0.0,0.9597431295993465,0.0
GenCo1280,2,0.0,0,2,0.0,1.0399703974624093,0.0
GenCo1281,2,0.0,0,2,0.0,0.9913901838144786,0.0
GenCo1282,2,0.0,0,2,0.0,1.0381789572874587,0.0
GenCo1283,2,0.0,0,2,0.0,0.9551576863007857,0.0
GenCo1284,2,0.0,0,2,0.0,0.9585260024745785,0.0
GenCo1285,2,0.0,0,2,0.0,0.9963143336656485,0.0
GenCo1286,2,0.0,0,2,0.0,1.011704522658429,0.0
GenCo1287,2,0.0,0,2,0.0,1.9182920078554468,0.0
GenCo1288,2,0.0,0,2,0.0,1.021838445707986,0.0
GenCo1289,2,0.0,0,2,0.0,0.9601772352051022,0.0
GenCo1290,2,0.0,0,2,0.0,1.039452536689737,0.0
GenCo1291,2,0.0,0,2,0.0,0.9786121001220353,0.0
GenCo1292,2,0.0,0,2,0.0,1.0443750129820817,0.0
GenCo1293,2,0.0,0,2,0.0,0.9856085248712189,0.0
GenCo1294,2,0.0,0,2,0.0,0.9777266461552547,0.0
GenCo1295,2,0.0,0,2,0.0,0.9934988784419186,0.0
GenCo1296,2,0.0,0,2,0.0,0.9709233915923545,0.0
GenCo1297,2,0.0,0,2,0.0,1.0133008296966681,0.0
GenCo1298,2,0.0,0,2,0.0,1.0395979299353384,0.0
GenCo1299,2,0.0,0,2,0.0,1.999148628355195,0.0
GenCo1300,2,0.0,0,2,0.0,1.9829137475641816,0.0
GenCo1301,2,0.0,0,2,0.0,0.9596101242841558,0.0
GenCo1302,2,0.0,0,2,0.0,2.0965072710237966,0.0
GenCo1303,2,0.0,0,2,0.0,0.9609923072279506,0.0
GenCo1304,2,0.0,0,2,0.0,1.0031045159534673,0.0
GenCo1305,2,0.0,0,2,0.0,1.0156738032730985,0.0
GenCo1306,2,0.0,0,2,0.0,1.043238075191321,0.0
GenCo1307,2,0.0,0,2,0.0,1.0397908375671512,0.0
GenCo1308,2,0.0,0,2,0.0,1.0495079784806862,0.0
GenCo1309,2,0.0,0,2,0.0,1.0335828794630046,0.0
GenCo1310,2,0.0,0,2,0.0,0.9900698006211861,0.0
GenCo1311,2,0.0,0,2,0.0,1.005375840597169,0.0
GenCo1312,2,0.0,0,2,0.0,0.9654884260095956,0.0
GenCo1313,2,0.0,0,2,0.0,1.0321376087863123,0.0
GenCo1314,2,0.0,0,2,0.0,0.9695203594910203,0.0
GenCo1315,2,0.0,0,2,0.0,0.9864184298829357,0.0
GenCo1316,2,0.0,0,2,0.0,1.9761590018465032,0.0
GenCo1317,2,0.0,0,2,0.0,1.9995767943748368,0.0
GenCo1318,2,0.0,0,2,0.0,2.072989366691687,0.0
GenCo1319,2,0.0,0,2,0.0,1.0410250989020937,0.0
GenCo1320,2,0.0,0,2,0.0,2.017733522493471,0.0
GenCo1321,2,0.0,0,2,0.0,0.9563881369986456,0.0
GenCo1322,2,0.0,0,2,0.0,1.9340356337151179,0.0
GenCo1323,2,0.0,0,2,0.0,0.9659641605384828,0.0
GenCo1324,2,0.0,0,2,0.0,1.0101533626926253,0.0
GenCo1325,2,0.0,0,2,0.0,0.9815604957683036,0.0
GenCo1326,2,0.0,0,2,0.0,1.015266904843924,0.0
GenCo1327,2,0.0,0,2,0.0,1.0482844373324909,0.0
GenCo1328,2,0.0,0,2,0.0,0.9804535427275886,0.0
GenCo1329,2,0.0,0,2,0.0,1.011282675720441,0.0
GenCo1330,2,0.0,0,2,0.0,1.0092742255990483,0.0
GenCo1331,2,0.0,0,2,0.0,1.0466872366690951,0.0
GenCo1332,2,0.0,0,2,0.0,1.0230092346565935,0.0
GenCo1333,2,0.0,0,2,0.0,0.9796869279290819,0.0
GenCo1334,2,0.0,0,2,0.0,1.0442583853045533,0.0
GenCo1335,2,0.0,0,2,0.0,1.0415976318367866,0.0
GenCo1336,2,0.0,0,2,0.0,1.0031761910936012,0.0
GenCo1337,2,0.0,0,2,0.0,0.9560581339259555,0.0
GenCo1338,2,0.0,0,2,0.0,1.031347896917665,0.0
GenCo1339,2,0.0,0,2,0.0,1.020778861346776,0.0
GenCo1340,2,0.0,0,2,0.0,0.9702326157789846,0.0
GenCo1341,2,0.0,0,2,0.0,1.0140283789741045,0.0
GenCo1342,2,0.0,0,2,0.0,1.031007473137873,0.0
GenCo1343,2,0.0,0,2,0.0,0.9654201746219958,0.0
GenCo1344,2,0.0,0,2,0.0,1.0115545809600035,0.0
GenCo1345,2,0.0,0,2,0.0,1.0246355954495758,0.0
GenCo1346,2,0.0,0,2,0.0,0.96489252903188,0.0
GenCo1347,2,0.0,0,2,0.0,0.9547018354154106,0.0
GenCo1348,2,0.0,0,2,0.0,0.953693365016229,0.0
GenCo1349,2,0.0,0,2,0.0,1.047740406687184,0.0
GenCo1350,2,0.0,0,2,0.0,0.9842282502651631,0.0
GenCo1351,2,0.0,0,2,0.0,0.9832921395521441,0.0
GenCo1352,2,0.0,0,2,0.0,1.010730044932136,0.0
GenCo1353,2,0.0,0,2,0.0,1.012585016779404,0.0
GenCo1354,2,0.0,0,2,0.0,1.0370322907582283,0.0
GenCo1355,2,0.0,0,2,0.0,0.9539614372680773,0.0
GenCo1356,2,0.0,0,2,0.0,0.9993065574225873,0.0
GenCo1357,2,0.0,0,2,0.0,1.0309200132961482,0.0
GenCo1358,2,0.0,0,2,0.0,0.9557051314924369,0.0
GenCo1359,2,0.0,0,2,0.0,1.0445972694813381,0.0
GenCo1360,2,0.0,0,2,0.0,0.9989890691267383,0.0
GenCo1361,2,0.0,0,2,0.0,1.954939712904326,0.0
GenCo1362,2,0.0,0,2,0.0,1.923877755629135,0.0
GenCo1363,2,0.0,0,2,0.0,2.02301782191871,0.0
GenCo1364,2,0.0,0,2,0.0,0.9802635731962499,0.0
GenCo1365,2,0.0,0,2,0.0,0.9645742902741458,0.0
GenCo1366,2,0.0,0,2,0.0,1.0161920438638863,0.0
GenCo1367,2,0.0,0,2,0.0,1.0198805564505524,0.0
GenCo1368,2,0.0,0,2,0.0,0.9612396899168234,0.0
GenCo1369,2,0.0,0,2,0.0,0.9511260149283256,0.0
GenCo1370,2,0.0,0,2,0.0,1.0370746889801585,0.0
GenCo1371,2,0.0,0,2,0.0,1.0017157357284725,0.0
GenCo1372,2,0.0,0,2,0.0,10.338793043855494,0.0
