,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9318874465840556,0.0
GenCo852,2,0.0,0,2,0.0,2.000940115838044,0.0
GenCo853,2,0.0,0,2,0.0,1.0470032248471182,0.0
GenCo854,2,0.0,0,2,0.0,1.0433213007922488,0.0
GenCo855,2,0.0,0,2,0.0,0.955698856978714,0.0
GenCo856,2,0.0,0,2,0.0,0.9704163038251757,0.0
GenCo857,2,0.0,0,2,0.0,1.0301312965202416,0.0
GenCo858,2,0.0,0,2,0.0,1.9004728346018602,0.0
GenCo859,2,0.0,0,2,0.0,1.967525755380467,0.0
GenCo860,2,0.0,0,2,0.0,2.0716907571278123,0.0
GenCo861,2,0.0,0,2,0.0,1.938559828428116,0.0
GenCo862,2,0.0,0,2,0.0,1.908144888054678,0.0
GenCo863,2,0.0,0,2,0.0,0.9711573536910019,0.0
GenCo864,2,0.0,0,2,0.0,1.948732049462533,0.0
GenCo865,2,0.0,0,2,0.0,0.963991171810917,0.0
GenCo866,2,0.0,0,2,0.0,0.9539131606272545,0.0
GenCo867,2,0.0,0,2,0.0,1.9583889401021286,0.0
GenCo868,2,0.0,0,2,0.0,2.052479978973612,0.0
GenCo869,2,0.0,0,2,0.0,2.080503461878517,0.0
GenCo870,2,0.0,0,2,0.0,0.9964691334092007,0.0
GenCo871,2,0.0,0,2,0.0,0.9689912170284263,0.0
GenCo872,2,0.0,0,2,0.0,2.098308932537325,0.0
GenCo873,2,0.0,0,2,0.0,1.9882010717385747,0.0
GenCo874,2,0.0,0,2,0.0,2.0703131106298405,0.0
GenCo875,2,0.0,0,2,0.0,2.046323205118072,0.0
GenCo876,2,0.0,0,2,0.0,2.044565912591009,0.0
GenCo877,2,0.0,0,2,0.0,2.048436602413744,0.0
GenCo878,2,0.0,0,2,0.0,1.9500469010357804,0.0
GenCo879,2,0.0,0,2,0.0,1.9657611023705062,0.0
GenCo880,2,0.0,0,2,0.0,2.028324942299913,0.0
GenCo881,2,0.0,0,2,0.0,0.9687942938712324,0.0
GenCo882,2,0.0,0,2,0.0,2.028120078699139,0.0
GenCo883,2,0.0,0,2,0.0,0.9705921384238617,0.0
GenCo884,2,0.0,0,2,0.0,1.9963372120012186,0.0
GenCo885,2,0.0,0,2,0.0,1.9564469461497782,0.0
GenCo886,2,0.0,0,2,0.0,1.9990623601601474,0.0
GenCo887,2,0.0,0,2,0.0,1.0131680536250511,0.0
GenCo888,2,0.0,0,2,0.0,1.9414969298936868,0.0
GenCo889,2,0.0,0,2,0.0,1.9763290415830541,0.0
GenCo890,2,0.0,0,2,0.0,2.0303745936509454,0.0
GenCo891,2,0.0,0,2,0.0,2.0758405351518876,0.0
GenCo892,2,0.0,0,2,0.0,1.9665037028008476,0.0
GenCo893,2,0.0,0,2,0.0,0.9869441250486065,0.0
GenCo894,2,0.0,0,2,0.0,1.9915911429869897,0.0
GenCo895,2,0.0,0,2,0.0,2.050517047306968,0.0
GenCo896,2,0.0,0,2,0.0,1.9572871699422467,0.0
GenCo897,2,0.0,0,2,0.0,1.97182161048,0.0
GenCo898,2,0.0,0,2,0.0,1.015292492111075,0.0
GenCo899,2,0.0,0,2,0.0,1.0481625365321647,0.0
GenCo900,2,0.0,0,2,0.0,0.9602892414772971,0.0
GenCo901,2,0.0,0,2,0.0,1.9290602582018301,0.0
GenCo902,2,0.0,0,2,0.0,0.9705230397264519,0.0
GenCo903,2,0.0,0,2,0.0,0.9546672618495453,0.0
GenCo904,2,0.0,0,2,0.0,0.9858102036927401,0.0
GenCo905,2,0.0,0,2,0.0,1.0114081680354687,0.0
GenCo906,2,0.0,0,2,0.0,1.0203004302937184,0.0
GenCo907,2,0.0,0,2,0.0,1.9484210888055484,0.0
GenCo908,2,0.0,0,2,0.0,2.008037714860383,0.0
GenCo909,2,0.0,0,2,0.0,2.0184025525658678,0.0
GenCo910,2,0.0,0,2,0.0,2.035773751069502,0.0
GenCo911,2,0.0,0,2,0.0,2.0488917696874656,0.0
GenCo912,2,0.0,0,2,0.0,0.9746982940275775,0.0
GenCo913,2,0.0,0,2,0.0,1.9242425938828975,0.0
GenCo914,2,0.0,0,2,0.0,1.029709046158882,0.0
GenCo915,2,0.0,0,2,0.0,0.9700153826973487,0.0
GenCo916,2,0.0,0,2,0.0,0.9869069439689768,0.0
GenCo917,2,0.0,0,2,0.0,0.9868625496857875,0.0
GenCo918,2,0.0,0,2,0.0,0.9699037093475517,0.0
GenCo919,2,0.0,0,2,0.0,1.9270109399947961,0.0
GenCo920,2,0.0,0,2,0.0,2.0751177494938053,0.0
GenCo921,2,0.0,0,2,0.0,1.0204240109840457,0.0
GenCo922,2,0.0,0,2,0.0,1.0280842081219732,0.0
GenCo923,2,0.0,0,2,0.0,1.0261359262907142,0.0
GenCo924,2,0.0,0,2,0.0,0.9781938438890138,0.0
GenCo925,2,0.0,0,2,0.0,0.9537290304413237,0.0
GenCo926,2,0.0,0,2,0.0,1.0037420738998317,0.0
GenCo927,2,0.0,0,2,0.0,2.0294700714358704,0.0
GenCo928,2,0.0,0,2,0.0,1.900022256893997,0.0
GenCo929,2,0.0,0,2,0.0,2.0825027051926654,0.0
GenCo930,2,0.0,0,2,0.0,1.961013974708314,0.0
GenCo931,2,0.0,0,2,0.0,2.093838245155026,0.0
GenCo932,2,0.0,0,2,0.0,2.08580635686171,0.0
GenCo933,2,0.0,0,2,0.0,2.0855774023835716,0.0
GenCo934,2,0.0,0,2,0.0,1.930000818362737,0.0
GenCo935,2,0.0,0,2,0.0,1.0481311696049949,0.0
GenCo936,2,0.0,0,2,0.0,0.9553903277230985,0.0
GenCo937,2,0.0,0,2,0.0,1.0187388304864555,0.0
GenCo938,2,0.0,0,2,0.0,1.9963299240496324,0.0
GenCo939,2,0.0,0,2,0.0,0.9624517973038723,0.0
GenCo940,2,0.0,0,2,0.0,0.9942222031568188,0.0
GenCo941,2,0.0,0,2,0.0,1.018308744230948,0.0
GenCo942,2,0.0,0,2,0.0,1.0433727214626496,0.0
GenCo943,2,0.0,0,2,0.0,0.9993552827379746,0.0
GenCo944,2,0.0,0,2,0.0,1.030144209583727,0.0
GenCo945,2,0.0,0,2,0.0,1.925383826776959,0.0
GenCo946,2,0.0,0,2,0.0,0.997322518805741,0.0
GenCo947,2,0.0,0,2,0.0,1.9572280709756762,0.0
GenCo948,2,0.0,0,2,0.0,1.018832635757132,0.0
GenCo949,2,0.0,0,2,0.0,0.9880426005404682,0.0
GenCo950,2,0.0,0,2,0.0,1.9804416242428937,0.0
GenCo951,2,0.0,0,2,0.0,1.0146932391906323,0.0
GenCo952,2,0.0,0,2,0.0,1.0039554135543325,0.0
GenCo953,2,0.0,0,2,0.0,1.0363051990245373,0.0
GenCo954,2,0.0,0,2,0.0,1.0391745252127151,0.0
GenCo955,2,0.0,0,2,0.0,1.003016557687066,0.0
GenCo956,2,0.0,0,2,0.0,2.014546572528253,0.0
GenCo957,2,0.0,0,2,0.0,1.028184074388872,0.0
GenCo958,2,0.0,0,2,0.0,0.9527620031474804,0.0
GenCo959,2,0.0,0,2,0.0,0.9552636676727633,0.0
GenCo960,2,0.0,0,2,0.0,2.072402322082707,0.0
GenCo961,2,0.0,0,2,0.0,1.0343487466139858,0.0
GenCo962,2,0.0,0,2,0.0,1.0176227540763332,0.0
GenCo963,2,0.0,0,2,0.0,0.969159722997041,0.0
GenCo964,2,0.0,0,2,0.0,1.9122695421741038,0.0
GenCo965,2,0.0,0,2,0.0,2.061910013943309,0.0
GenCo966,2,0.0,0,2,0.0,2.0672187165624893,0.0
GenCo967,2,0.0,0,2,0.0,1.9838825890379501,0.0
GenCo968,2,0.0,0,2,0.0,1.9796837058751187,0.0
GenCo969,2,0.0,0,2,0.0,1.9815958120335069,0.0
GenCo970,2,0.0,0,2,0.0,2.0825508179205685,0.0
GenCo971,2,0.0,0,2,0.0,2.0053842739008894,0.0
GenCo972,2,0.0,0,2,0.0,1.980753269606498,0.0
GenCo973,2,0.0,0,2,0.0,1.9221209757519937,0.0
GenCo974,2,0.0,0,2,0.0,2.0747304910295994,0.0
GenCo975,2,0.0,0,2,0.0,2.05591407336059,0.0
GenCo976,2,0.0,0,2,0.0,2.0964311786668115,0.0
GenCo977,2,0.0,0,2,0.0,1.908746255000868,0.0
GenCo978,2,0.0,0,2,0.0,1.9844735782348926,0.0
GenCo979,2,0.0,0,2,0.0,2.08601091908096,0.0
GenCo980,2,0.0,0,2,0.0,0.9646032031660083,0.0
GenCo981,2,0.0,0,2,0.0,0.993138226242455,0.0
GenCo982,2,0.0,0,2,0.0,2.0170859872646134,0.0
GenCo983,2,0.0,0,2,0.0,2.011900305948784,0.0
GenCo984,2,0.0,0,2,0.0,2.0114279974598634,0.0
GenCo985,2,0.0,0,2,0.0,2.0711214047387934,0.0
GenCo986,2,0.0,0,2,0.0,1.9315547457298876,0.0
GenCo987,2,0.0,0,2,0.0,1.9808442563219872,0.0
GenCo988,2,0.0,0,2,0.0,0.9696984764352015,0.0
GenCo989,2,0.0,0,2,0.0,1.0081879614481448,0.0
GenCo990,2,0.0,0,2,0.0,0.9798842253892561,0.0
GenCo991,2,0.0,0,2,0.0,2.090274960967712,0.0
GenCo992,2,0.0,0,2,0.0,1.9670573457446177,0.0
GenCo993,2,0.0,0,2,0.0,2.0585942996575834,0.0
GenCo994,2,0.0,0,2,0.0,1.9285165707793854,0.0
GenCo995,2,0.0,0,2,0.0,1.046600736029452,0.0
GenCo996,2,0.0,0,2,0.0,0.9652394358952432,0.0
GenCo997,2,0.0,0,2,0.0,1.9742489707216397,0.0
GenCo998,2,0.0,0,2,0.0,2.027334981821761,0.0
GenCo999,2,0.0,0,2,0.0,1.9983103965253461,0.0
GenCo1000,2,0.0,0,2,0.0,2.0812092725766123,0.0
GenCo1001,2,0.0,0,2,0.0,1.0033728429150324,0.0
GenCo1002,2,0.0,0,2,0.0,0.9545517518511283,0.0
GenCo1003,2,0.0,0,2,0.0,2.0844306476364824,0.0
GenCo1004,2,0.0,0,2,0.0,2.0107011178215,0.0
GenCo1005,2,0.0,0,2,0.0,0.9595384881676411,0.0
GenCo1006,2,0.0,0,2,0.0,0.9912193916493302,0.0
GenCo1007,2,0.0,0,2,0.0,0.9591432882249953,0.0
GenCo1008,2,0.0,0,2,0.0,1.0124972790959048,0.0
GenCo1009,2,0.0,0,2,0.0,0.9574563866746785,0.0
GenCo1010,2,0.0,0,2,0.0,0.9818308316265482,0.0
GenCo1011,2,0.0,0,2,0.0,1.0159242368617156,0.0
GenCo1012,2,0.0,0,2,0.0,1.965166502591358,0.0
GenCo1013,2,0.0,0,2,0.0,0.9678764232971284,0.0
GenCo1014,2,0.0,0,2,0.0,1.0113511246760993,0.0
GenCo1015,2,0.0,0,2,0.0,1.9208189383434344,0.0
GenCo1016,2,0.0,0,2,0.0,0.9781790420452499,0.0
GenCo1017,2,0.0,0,2,0.0,1.0118164286242524,0.0
GenCo1018,2,0.0,0,2,0.0,0.9620730923990984,0.0
GenCo1019,2,0.0,0,2,0.0,2.0183761082220024,0.0
GenCo1020,2,0.0,0,2,0.0,1.0259433659614925,0.0
GenCo1021,2,0.0,0,2,0.0,1.9844202279136127,0.0
GenCo1022,2,0.0,0,2,0.0,0.967457947178251,0.0
GenCo1023,2,0.0,0,2,0.0,1.0290614093733939,0.0
GenCo1024,2,0.0,0,2,0.0,0.9833899440201296,0.0
GenCo1025,2,0.0,0,2,0.0,1.9061034126676881,0.0
GenCo1026,2,0.0,0,2,0.0,1.0284761382452243,0.0
GenCo1027,2,0.0,0,2,0.0,0.9997713869087503,0.0
GenCo1028,2,0.0,0,2,0.0,0.9943273489356601,0.0
GenCo1029,2,0.0,0,2,0.0,1.0490975008496808,0.0
GenCo1030,2,0.0,0,2,0.0,0.9934403384881013,0.0
GenCo1031,2,0.0,0,2,0.0,1.0297029107664948,0.0
GenCo1032,2,0.0,0,2,0.0,2.0750526255060584,0.0
GenCo1033,2,0.0,0,2,0.0,2.0533180109697713,0.0
GenCo1034,2,0.0,0,2,0.0,1.9636905874480466,0.0
GenCo1035,2,0.0,0,2,0.0,2.0250914686330637,0.0
GenCo1036,2,0.0,0,2,0.0,0.9959013075206254,0.0
GenCo1037,2,0.0,0,2,0.0,1.910620627442574,0.0
GenCo1038,2,0.0,0,2,0.0,0.9551889913767482,0.0
GenCo1039,2,0.0,0,2,0.0,2.087495629657445,0.0
GenCo1040,2,0.0,0,2,0.0,1.9817109215079969,0.0
GenCo1041,2,0.0,0,2,0.0,0.9517132063796332,0.0
GenCo1042,2,0.0,0,2,0.0,1.033802932371241,0.0
GenCo1043,2,0.0,0,2,0.0,1.0154380893387676,0.0
GenCo1044,2,0.0,0,2,0.0,0.9646491005569232,0.0
GenCo1045,2,0.0,0,2,0.0,1.0212827256074426,0.0
GenCo1046,2,0.0,0,2,0.0,1.0023262978064105,0.0
GenCo1047,2,0.0,0,2,0.0,1.934910924620987,0.0
GenCo1048,2,0.0,0,2,0.0,0.9601258755117635,0.0
GenCo1049,2,0.0,0,2,0.0,1.0376307202390824,0.0
GenCo1050,2,0.0,0,2,0.0,0.986830325346498,0.0
GenCo1051,2,0.0,0,2,0.0,2.0054943490291377,0.0
GenCo1052,2,0.0,0,2,0.0,1.9996459401677915,0.0
GenCo1053,2,0.0,0,2,0.0,1.9535701020069471,0.0
GenCo1054,2,0.0,0,2,0.0,0.9728959490089855,0.0
GenCo1055,2,0.0,0,2,0.0,0.972690007041936,0.0
GenCo1056,2,0.0,0,2,0.0,1.9805488659175092,0.0
GenCo1057,2,0.0,0,2,0.0,1.0391596962936693,0.0
GenCo1058,2,0.0,0,2,0.0,0.9814788118326814,0.0
GenCo1059,2,0.0,0,2,0.0,1.0084989855872295,0.0
GenCo1060,2,0.0,0,2,0.0,0.97864594886748,0.0
GenCo1061,2,0.0,0,2,0.0,0.985765736842323,0.0
GenCo1062,2,0.0,0,2,0.0,1.0244675459585506,0.0
GenCo1063,2,0.0,0,2,0.0,1.0009169432192366,0.0
GenCo1064,2,0.0,0,2,0.0,1.0097078288006098,0.0
GenCo1065,2,0.0,0,2,0.0,1.0207019823589885,0.0
GenCo1066,2,0.0,0,2,0.0,0.9762645414136193,0.0
GenCo1067,2,0.0,0,2,0.0,1.01311658656391,0.0
GenCo1068,2,0.0,0,2,0.0,0.9714156514695921,0.0
GenCo1069,2,0.0,0,2,0.0,1.9651494342696512,0.0
GenCo1070,2,0.0,0,2,0.0,1.9982155085178932,0.0
GenCo1071,2,0.0,0,2,0.0,1.9672595282016478,0.0
GenCo1072,2,0.0,0,2,0.0,1.9316868037181112,0.0
GenCo1073,2,0.0,0,2,0.0,2.028175011806536,0.0
GenCo1074,2,0.0,0,2,0.0,0.9605854262971165,0.0
GenCo1075,2,0.0,0,2,0.0,0.985949513987002,0.0
GenCo1076,2,0.0,0,2,0.0,0.9563436523899589,0.0
GenCo1077,2,0.0,0,2,0.0,1.034886857936712,0.0
GenCo1078,2,0.0,0,2,0.0,1.0046570095688894,0.0
GenCo1079,2,0.0,0,2,0.0,2.0016677214215637,0.0
GenCo1080,2,0.0,0,2,0.0,1.0293110743801352,0.0
GenCo1081,2,0.0,0,2,0.0,1.0275442317246721,0.0
GenCo1082,2,0.0,0,2,0.0,1.9019049606323468,0.0
GenCo1083,2,0.0,0,2,0.0,1.9735994493268985,0.0
GenCo1084,2,0.0,0,2,0.0,0.9748702892646786,0.0
GenCo1085,2,0.0,0,2,0.0,0.9532378046668283,0.0
GenCo1086,2,0.0,0,2,0.0,1.046325839763178,0.0
GenCo1087,2,0.0,0,2,0.0,2.080593490176276,0.0
GenCo1088,2,0.0,0,2,0.0,1.0326379730075266,0.0
GenCo1089,2,0.0,0,2,0.0,0.9710853321000587,0.0
GenCo1090,2,0.0,0,2,0.0,2.0317046723964607,0.0
GenCo1091,2,0.0,0,2,0.0,1.9081879092169867,0.0
GenCo1092,2,0.0,0,2,0.0,2.0980432176993733,0.0
GenCo1093,2,0.0,0,2,0.0,0.957780658232556,0.0
GenCo1094,2,0.0,0,2,0.0,1.999546168674627,0.0
GenCo1095,2,0.0,0,2,0.0,1.048552445723481,0.0
GenCo1096,2,0.0,0,2,0.0,2.098105132482744,0.0
GenCo1097,2,0.0,0,2,0.0,2.011343030103964,0.0
GenCo1098,2,0.0,0,2,0.0,1.9768255455462467,0.0
GenCo1099,2,0.0,0,2,0.0,1.9563810444746472,0.0
GenCo1100,2,0.0,0,2,0.0,2.043735476754087,0.0
GenCo1101,2,0.0,0,2,0.0,1.904333665488209,0.0
GenCo1102,2,0.0,0,2,0.0,1.9710297306071143,0.0
GenCo1103,2,0.0,0,2,0.0,1.000913715681129,0.0
GenCo1104,2,0.0,0,2,0.0,1.0346363467895643,0.0
GenCo1105,2,0.0,0,2,0.0,0.9683966156690236,0.0
GenCo1106,2,0.0,0,2,0.0,1.9006728534152768,0.0
GenCo1107,2,0.0,0,2,0.0,2.0598189717124553,0.0
GenCo1108,2,0.0,0,2,0.0,1.0107019098655101,0.0
GenCo1109,2,0.0,0,2,0.0,1.0315192807484312,0.0
GenCo1110,2,0.0,0,2,0.0,1.0467322142907667,0.0
GenCo1111,2,0.0,0,2,0.0,0.9848121446404253,0.0
GenCo1112,2,0.0,0,2,0.0,1.9520479943907476,0.0
GenCo1113,2,0.0,0,2,0.0,2.063648787562374,0.0
GenCo1114,2,0.0,0,2,0.0,1.0032375654572405,0.0
GenCo1115,2,0.0,0,2,0.0,1.0461227186245854,0.0
GenCo1116,2,0.0,0,2,0.0,0.9925059265027232,0.0
GenCo1117,2,0.0,0,2,0.0,1.9328576323026643,0.0
GenCo1118,2,0.0,0,2,0.0,0.9919864481393387,0.0
GenCo1119,2,0.0,0,2,0.0,1.0441523831649147,0.0
GenCo1120,2,0.0,0,2,0.0,1.0079457635389204,0.0
GenCo1121,2,0.0,0,2,0.0,1.9573644711115121,0.0
GenCo1122,2,0.0,0,2,0.0,2.0380714253831917,0.0
GenCo1123,2,0.0,0,2,0.0,0.9717552249010762,0.0
GenCo1124,2,0.0,0,2,0.0,0.9850605076806199,0.0
GenCo1125,2,0.0,0,2,0.0,0.97635231985581,0.0
GenCo1126,2,0.0,0,2,0.0,1.0241209780852507,0.0
GenCo1127,2,0.0,0,2,0.0,1.9052832471309429,0.0
GenCo1128,2,0.0,0,2,0.0,1.023959845301183,0.0
GenCo1129,2,0.0,0,2,0.0,1.043328281267992,0.0
GenCo1130,2,0.0,0,2,0.0,0.9839250387860768,0.0
GenCo1131,2,0.0,0,2,0.0,0.9772226924043319,0.0
GenCo1132,2,0.0,0,2,0.0,0.9872909149355096,0.0
GenCo1133,2,0.0,0,2,0.0,0.9584972672281176,0.0
GenCo1134,2,0.0,0,2,0.0,1.0080027736076678,0.0
GenCo1135,2,0.0,0,2,0.0,0.9692155179622304,0.0
GenCo1136,2,0.0,0,2,0.0,0.9650489262159078,0.0
GenCo1137,2,0.0,0,2,0.0,1.0041784443489463,0.0
GenCo1138,2,0.0,0,2,0.0,1.041697338922766,0.0
GenCo1139,2,0.0,0,2,0.0,0.985628738050024,0.0
GenCo1140,2,0.0,0,2,0.0,1.005277167271893,0.0
GenCo1141,2,0.0,0,2,0.0,0.9755808042503473,0.0
GenCo1142,2,0.0,0,2,0.0,0.9766434614058488,0.0
GenCo1143,2,0.0,0,2,0.0,1.0029955521729783,0.0
GenCo1144,2,0.0,0,2,0.0,1.0304205657750578,0.0
GenCo1145,2,0.0,0,2,0.0,0.9678409546174694,0.0
GenCo1146,2,0.0,0,2,0.0,1.035100504586858,0.0
GenCo1147,2,0.0,0,2,0.0,1.0112332326650875,0.0
GenCo1148,2,0.0,0,2,0.0,1.003798851814854,0.0
GenCo1149,2,0.0,0,2,0.0,0.9788726112016598,0.0
GenCo1150,2,0.0,0,2,0.0,0.9932594463733058,0.0
GenCo1151,2,0.0,0,2,0.0,1.0308216841662956,0.0
GenCo1152,2,0.0,0,2,0.0,1.0129320432502649,0.0
GenCo1153,2,0.0,0,2,0.0,1.0274397944163218,0.0
GenCo1154,2,0.0,0,2,0.0,1.0201002347498618,0.0
GenCo1155,2,0.0,0,2,0.0,0.9557179530137181,0.0
GenCo1156,2,0.0,0,2,0.0,0.9954393609995954,0.0
GenCo1157,2,0.0,0,2,0.0,0.9539881261519038,0.0
GenCo1158,2,0.0,0,2,0.0,0.9635172041658058,0.0
GenCo1159,2,0.0,0,2,0.0,0.9827913796908855,0.0
GenCo1160,2,0.0,0,2,0.0,0.9627372572215107,0.0
GenCo1161,2,0.0,0,2,0.0,0.9856121457260429,0.0
GenCo1162,2,0.0,0,2,0.0,0.9511474124124243,0.0
GenCo1163,2,0.0,0,2,0.0,0.9527999291455694,0.0
GenCo1164,2,0.0,0,2,0.0,0.991766336703159,0.0
GenCo1165,2,0.0,0,2,0.0,0.9745233745104989,0.0
GenCo1166,2,0.0,0,2,0.0,0.9576351243499562,0.0
GenCo1167,2,0.0,0,2,0.0,1.015661234039667,0.0
GenCo1168,2,0.0,0,2,0.0,1.0131259979658815,0.0
GenCo1169,2,0.0,0,2,0.0,0.9874704899336934,0.0
GenCo1170,2,0.0,0,2,0.0,1.017580726846536,0.0
GenCo1171,2,0.0,0,2,0.0,1.0439838050966521,0.0
GenCo1172,2,0.0,0,2,0.0,1.006020613871166,0.0
GenCo1173,2,0.0,0,2,0.0,1.048114729877353,0.0
GenCo1174,2,0.0,0,2,0.0,0.9762994657407366,0.0
GenCo1175,2,0.0,0,2,0.0,0.9711601964444858,0.0
GenCo1176,2,0.0,0,2,0.0,0.9890579241757925,0.0
GenCo1177,2,0.0,0,2,0.0,1.0192356780966727,0.0
GenCo1178,2,0.0,0,2,0.0,0.9619336304777378,0.0
GenCo1179,2,0.0,0,2,0.0,0.9700311418216793,0.0
GenCo1180,2,0.0,0,2,0.0,1.009050382440936,0.0
GenCo1181,2,0.0,0,2,0.0,1.0122371213114396,0.0
GenCo1182,2,0.0,0,2,0.0,1.0487333368440008,0.0
GenCo1183,2,0.0,0,2,0.0,0.9860884699827446,0.0
GenCo1184,2,0.0,0,2,0.0,1.0107827968431737,0.0
GenCo1185,2,0.0,0,2,0.0,0.9865275761407774,0.0
GenCo1186,2,0.0,0,2,0.0,1.0342922168160977,0.0
GenCo1187,2,0.0,0,2,0.0,0.9952199020638621,0.0
GenCo1188,2,0.0,0,2,0.0,0.980545372584966,0.0
GenCo1189,2,0.0,0,2,0.0,1.9490234768830514,0.0
GenCo1190,2,0.0,0,2,0.0,1.0419495691041103,0.0
GenCo1191,2,0.0,0,2,0.0,1.0068538933313402,0.0
GenCo1192,2,0.0,0,2,0.0,2.010066964427545,0.0
GenCo1193,2,0.0,0,2,0.0,0.9744665139253811,0.0
GenCo1194,2,0.0,0,2,0.0,0.986051311805056,0.0
GenCo1195,2,0.0,0,2,0.0,0.9809319579792309,0.0
GenCo1196,2,0.0,0,2,0.0,1.0175831120046257,0.0
GenCo1197,2,0.0,0,2,0.0,1.0360917840781863,0.0
GenCo1198,2,0.0,0,2,0.0,1.0103766392431661,0.0
GenCo1199,2,0.0,0,2,0.0,0.9742102177138734,0.0
GenCo1200,2,0.0,0,2,0.0,0.9539853681978093,0.0
GenCo1201,2,0.0,0,2,0.0,1.0034622560501794,0.0
GenCo1202,2,0.0,0,2,0.0,0.9519447820230148,0.0
GenCo1203,2,0.0,0,2,0.0,1.0241845366088749,0.0
GenCo1204,2,0.0,0,2,0.0,0.9627348191537626,0.0
GenCo1205,2,0.0,0,2,0.0,0.9732341118768046,0.0
GenCo1206,2,0.0,0,2,0.0,0.983528029006923,0.0
GenCo1207,2,0.0,0,2,0.0,1.9447753737331253,0.0
GenCo1208,2,0.0,0,2,0.0,1.9351282660785425,0.0
GenCo1209,2,0.0,0,2,0.0,1.029163733185014,0.0
GenCo1210,2,0.0,0,2,0.0,0.9971547575573376,0.0
GenCo1211,2,0.0,0,2,0.0,1.0290839345596694,0.0
GenCo1212,2,0.0,0,2,0.0,1.020081532702877,0.0
GenCo1213,2,0.0,0,2,0.0,0.960048426485087,0.0
GenCo1214,2,0.0,0,2,0.0,2.0635267923430907,0.0
GenCo1215,2,0.0,0,2,0.0,0.9875148811951928,0.0
GenCo1216,2,0.0,0,2,0.0,1.0197236483412864,0.0
GenCo1217,2,0.0,0,2,0.0,1.007963451070052,0.0
GenCo1218,2,0.0,0,2,0.0,1.0261143472760963,0.0
GenCo1219,2,0.0,0,2,0.0,1.0421712879693097,0.0
GenCo1220,2,0.0,0,2,0.0,0.9655422994811681,0.0
GenCo1221,2,0.0,0,2,0.0,0.9800752197231155,0.0
GenCo1222,2,0.0,0,2,0.0,0.9503087205988394,0.0
GenCo1223,2,0.0,0,2,0.0,1.008141430276235,0.0
GenCo1224,2,0.0,0,2,0.0,1.0001669773964095,0.0
GenCo1225,2,0.0,0,2,0.0,1.998368891445881,0.0
GenCo1226,2,0.0,0,2,0.0,2.001788308101242,0.0
GenCo1227,2,0.0,0,2,0.0,1.0172487572635829,0.0
GenCo1228,2,0.0,0,2,0.0,0.9950765878041106,0.0
GenCo1229,2,0.0,0,2,0.0,1.0174216709938688,0.0
GenCo1230,2,0.0,0,2,0.0,0.9615844623830438,0.0
GenCo1231,2,0.0,0,2,0.0,0.9888609483080493,0.0
GenCo1232,2,0.0,0,2,0.0,1.0291499461023292,0.0
GenCo1233,2,0.0,0,2,0.0,1.0352125474805505,0.0
GenCo1234,2,0.0,0,2,0.0,1.0332256051896838,0.0
GenCo1235,2,0.0,0,2,0.0,0.9977967544698059,0.0
GenCo1236,2,0.0,0,2,0.0,1.9157252732815109,0.0
GenCo1237,2,0.0,0,2,0.0,1.0366927668233874,0.0
GenCo1238,2,0.0,0,2,0.0,1.0093419402631463,0.0
GenCo1239,2,0.0,0,2,0.0,2.078565265665886,0.0
GenCo1240,2,0.0,0,2,0.0,1.9777001004869317,0.0
GenCo1241,2,0.0,0,2,0.0,1.0086718080838286,0.0
GenCo1242,2,0.0,0,2,0.0,1.0171817068701434,0.0
GenCo1243,2,0.0,0,2,0.0,0.9697917001673516,0.0
GenCo1244,2,0.0,0,2,0.0,0.9630546581306125,0.0
GenCo1245,2,0.0,0,2,0.0,1.0064526830002791,0.0
GenCo1246,2,0.0,0,2,0.0,0.957895991391607,0.0
GenCo1247,2,0.0,0,2,0.0,2.0679722397696567,0.0
GenCo1248,2,0.0,0,2,0.0,0.9654267085281729,0.0
GenCo1249,2,0.0,0,2,0.0,1.0373478984655478,0.0
GenCo1250,2,0.0,0,2,0.0,1.0326154475452325,0.0
GenCo1251,2,0.0,0,2,0.0,0.9767827645498925,0.0
GenCo1252,2,0.0,0,2,0.0,2.0173495076199783,0.0
GenCo1253,2,0.0,0,2,0.0,1.0254457856703887,0.0
GenCo1254,2,0.0,0,2,0.0,1.0157653222129333,0.0
GenCo1255,2,0.0,0,2,0.0,1.016658318633351,0.0
GenCo1256,2,0.0,0,2,0.0,0.9660134486003541,0.0
GenCo1257,2,0.0,0,2,0.0,0.9501140966769229,0.0
GenCo1258,2,0.0,0,2,0.0,0.9531044402027312,0.0
GenCo1259,2,0.0,0,2,0.0,1.006186457518187,0.0
GenCo1260,2,0.0,0,2,0.0,1.030757770208724,0.0
GenCo1261,2,0.0,0,2,0.0,0.9656111117811118,0.0
GenCo1262,2,0.0,0,2,0.0,0.9763263246880555,0.0
GenCo1263,2,0.0,0,2,0.0,0.957780321344972,0.0
GenCo1264,2,0.0,0,2,0.0,1.0383900253400824,0.0
GenCo1265,2,0.0,0,2,0.0,0.9598350948721865,0.0
GenCo1266,2,0.0,0,2,0.0,1.0290577284014262,0.0
GenCo1267,2,0.0,0,2,0.0,0.979837014162461,0.0
GenCo1268,2,0.0,0,2,0.0,1.0039412738459608,0.0
