,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0759090329842462,0.0
GenCo852,2,0.0,0,2,0.0,2.005448773454921,0.0
GenCo853,2,0.0,0,2,0.0,0.9516813292550181,0.0
GenCo854,2,0.0,0,2,0.0,0.9569640880773769,0.0
GenCo855,2,0.0,0,2,0.0,0.9796154213546455,0.0
GenCo856,2,0.0,0,2,0.0,0.9533680921027695,0.0
GenCo857,2,0.0,0,2,0.0,1.0019527787924944,0.0
GenCo858,2,0.0,0,2,0.0,1.9260142294969227,0.0
GenCo859,2,0.0,0,2,0.0,2.050815185614679,0.0
GenCo860,2,0.0,0,2,0.0,2.0784464320330382,0.0
GenCo861,2,0.0,0,2,0.0,1.9908220616521948,0.0
GenCo862,2,0.0,0,2,0.0,1.9415978752999232,0.0
GenCo863,2,0.0,0,2,0.0,1.0008839270319039,0.0
GenCo864,2,0.0,0,2,0.0,1.9637875569186316,0.0
GenCo865,2,0.0,0,2,0.0,0.9584860080528933,0.0
GenCo866,2,0.0,0,2,0.0,1.011915667774688,0.0
GenCo867,2,0.0,0,2,0.0,1.9868903194226715,0.0
GenCo868,2,0.0,0,2,0.0,1.9772442683672442,0.0
GenCo869,2,0.0,0,2,0.0,2.0307204451125913,0.0
GenCo870,2,0.0,0,2,0.0,1.0296021067874137,0.0
GenCo871,2,0.0,0,2,0.0,0.9554186658070921,0.0
GenCo872,2,0.0,0,2,0.0,1.962026860519174,0.0
GenCo873,2,0.0,0,2,0.0,2.059222783928539,0.0
GenCo874,2,0.0,0,2,0.0,2.07648329339503,0.0
GenCo875,2,0.0,0,2,0.0,1.9869551056514145,0.0
GenCo876,2,0.0,0,2,0.0,1.9206677474255898,0.0
GenCo877,2,0.0,0,2,0.0,2.0224058637124536,0.0
GenCo878,2,0.0,0,2,0.0,1.9753370956497944,0.0
GenCo879,2,0.0,0,2,0.0,2.006640310335315,0.0
GenCo880,2,0.0,0,2,0.0,1.9113749238587134,0.0
GenCo881,2,0.0,0,2,0.0,1.0241300218038594,0.0
GenCo882,2,0.0,0,2,0.0,1.9588466217728169,0.0
GenCo883,2,0.0,0,2,0.0,1.018991400532787,0.0
GenCo884,2,0.0,0,2,0.0,2.097446460774834,0.0
GenCo885,2,0.0,0,2,0.0,2.019845286125749,0.0
GenCo886,2,0.0,0,2,0.0,1.9829152932779042,0.0
GenCo887,2,0.0,0,2,0.0,1.0422010261455106,0.0
GenCo888,2,0.0,0,2,0.0,1.9274339483246676,0.0
GenCo889,2,0.0,0,2,0.0,2.035548919597977,0.0
GenCo890,2,0.0,0,2,0.0,1.9633485330162075,0.0
GenCo891,2,0.0,0,2,0.0,2.050707227026988,0.0
GenCo892,2,0.0,0,2,0.0,1.929669337659783,0.0
GenCo893,2,0.0,0,2,0.0,0.9601917526368727,0.0
GenCo894,2,0.0,0,2,0.0,2.0083930721744214,0.0
GenCo895,2,0.0,0,2,0.0,1.9654772676447314,0.0
GenCo896,2,0.0,0,2,0.0,1.9886398979568618,0.0
GenCo897,2,0.0,0,2,0.0,2.0260174058904585,0.0
GenCo898,2,0.0,0,2,0.0,1.0309612377093311,0.0
GenCo899,2,0.0,0,2,0.0,0.9899802622394779,0.0
GenCo900,2,0.0,0,2,0.0,1.005430294011119,0.0
GenCo901,2,0.0,0,2,0.0,1.9437643840448133,0.0
GenCo902,2,0.0,0,2,0.0,0.9848573345345101,0.0
GenCo903,2,0.0,0,2,0.0,1.0347402153463723,0.0
GenCo904,2,0.0,0,2,0.0,1.0049650669925638,0.0
GenCo905,2,0.0,0,2,0.0,1.0096653762760803,0.0
GenCo906,2,0.0,0,2,0.0,1.01954366723958,0.0
GenCo907,2,0.0,0,2,0.0,2.0016949909772572,0.0
GenCo908,2,0.0,0,2,0.0,2.0956280981569337,0.0
GenCo909,2,0.0,0,2,0.0,1.927737028854456,0.0
GenCo910,2,0.0,0,2,0.0,1.959100641387623,0.0
GenCo911,2,0.0,0,2,0.0,1.966105358143988,0.0
GenCo912,2,0.0,0,2,0.0,1.0351276670454417,0.0
GenCo913,2,0.0,0,2,0.0,2.0264864982237825,0.0
GenCo914,2,0.0,0,2,0.0,0.995394914020936,0.0
GenCo915,2,0.0,0,2,0.0,0.964318217415757,0.0
GenCo916,2,0.0,0,2,0.0,1.0158788301789503,0.0
GenCo917,2,0.0,0,2,0.0,0.9910424567350183,0.0
GenCo918,2,0.0,0,2,0.0,1.0454719898114568,0.0
GenCo919,2,0.0,0,2,0.0,1.9772201067701454,0.0
GenCo920,2,0.0,0,2,0.0,2.0559964532386323,0.0
GenCo921,2,0.0,0,2,0.0,1.0138766847315632,0.0
GenCo922,2,0.0,0,2,0.0,1.0064085475665496,0.0
GenCo923,2,0.0,0,2,0.0,1.0351924761467126,0.0
GenCo924,2,0.0,0,2,0.0,1.0004479872362335,0.0
GenCo925,2,0.0,0,2,0.0,0.9672109339792425,0.0
GenCo926,2,0.0,0,2,0.0,1.0304556036585355,0.0
GenCo927,2,0.0,0,2,0.0,1.901949372057169,0.0
GenCo928,2,0.0,0,2,0.0,2.0389909393878414,0.0
GenCo929,2,0.0,0,2,0.0,1.9439418156692265,0.0
GenCo930,2,0.0,0,2,0.0,1.9058814716979087,0.0
GenCo931,2,0.0,0,2,0.0,2.058429505824229,0.0
GenCo932,2,0.0,0,2,0.0,2.0672354633863863,0.0
GenCo933,2,0.0,0,2,0.0,2.00175846861309,0.0
GenCo934,2,0.0,0,2,0.0,2.039397047579598,0.0
GenCo935,2,0.0,0,2,0.0,1.0372665017020004,0.0
GenCo936,2,0.0,0,2,0.0,1.0256775293359515,0.0
GenCo937,2,0.0,0,2,0.0,1.0371699212633896,0.0
GenCo938,2,0.0,0,2,0.0,2.089726318779889,0.0
GenCo939,2,0.0,0,2,0.0,1.007034256509203,0.0
GenCo940,2,0.0,0,2,0.0,0.961835197887661,0.0
GenCo941,2,0.0,0,2,0.0,0.9505428479974795,0.0
GenCo942,2,0.0,0,2,0.0,0.9826748986117579,0.0
GenCo943,2,0.0,0,2,0.0,1.0153609062781062,0.0
GenCo944,2,0.0,0,2,0.0,0.950133917308104,0.0
GenCo945,2,0.0,0,2,0.0,2.098706507102879,0.0
GenCo946,2,0.0,0,2,0.0,0.9533684327564541,0.0
GenCo947,2,0.0,0,2,0.0,2.003900323693124,0.0
GenCo948,2,0.0,0,2,0.0,1.0458326757859402,0.0
GenCo949,2,0.0,0,2,0.0,1.041617960698553,0.0
GenCo950,2,0.0,0,2,0.0,1.9582544938754658,0.0
GenCo951,2,0.0,0,2,0.0,1.0345650454891056,0.0
GenCo952,2,0.0,0,2,0.0,1.0262246512920248,0.0
GenCo953,2,0.0,0,2,0.0,1.0450817500439056,0.0
GenCo954,2,0.0,0,2,0.0,0.9865009340639864,0.0
GenCo955,2,0.0,0,2,0.0,1.0127949539404506,0.0
GenCo956,2,0.0,0,2,0.0,2.002758376928584,0.0
GenCo957,2,0.0,0,2,0.0,1.0189798009371185,0.0
GenCo958,2,0.0,0,2,0.0,0.981330030321847,0.0
GenCo959,2,0.0,0,2,0.0,1.029741653969797,0.0
GenCo960,2,0.0,0,2,0.0,1.9257850886925605,0.0
GenCo961,2,0.0,0,2,0.0,0.9746913249728836,0.0
GenCo962,2,0.0,0,2,0.0,0.9844453032556957,0.0
GenCo963,2,0.0,0,2,0.0,0.9785175841242505,0.0
GenCo964,2,0.0,0,2,0.0,1.9236863038200949,0.0
GenCo965,2,0.0,0,2,0.0,1.9966346481931927,0.0
GenCo966,2,0.0,0,2,0.0,1.9429271002503024,0.0
GenCo967,2,0.0,0,2,0.0,1.923089912017705,0.0
GenCo968,2,0.0,0,2,0.0,1.9795805339997963,0.0
GenCo969,2,0.0,0,2,0.0,1.9968460367739516,0.0
GenCo970,2,0.0,0,2,0.0,1.9140982975823297,0.0
GenCo971,2,0.0,0,2,0.0,1.9069321496233294,0.0
GenCo972,2,0.0,0,2,0.0,2.000184629733771,0.0
GenCo973,2,0.0,0,2,0.0,1.9297769557118352,0.0
GenCo974,2,0.0,0,2,0.0,2.053476645334335,0.0
GenCo975,2,0.0,0,2,0.0,2.0179150484205817,0.0
GenCo976,2,0.0,0,2,0.0,1.9660292895647278,0.0
GenCo977,2,0.0,0,2,0.0,1.9174496287565206,0.0
GenCo978,2,0.0,0,2,0.0,2.037819443153577,0.0
GenCo979,2,0.0,0,2,0.0,2.0707665034726705,0.0
GenCo980,2,0.0,0,2,0.0,0.9598217209676377,0.0
GenCo981,2,0.0,0,2,0.0,0.9535157560398072,0.0
GenCo982,2,0.0,0,2,0.0,2.054094920428911,0.0
GenCo983,2,0.0,0,2,0.0,1.9555185205122612,0.0
GenCo984,2,0.0,0,2,0.0,2.096213587447228,0.0
GenCo985,2,0.0,0,2,0.0,2.0042255253151566,0.0
GenCo986,2,0.0,0,2,0.0,1.924501396831495,0.0
GenCo987,2,0.0,0,2,0.0,1.986122092079623,0.0
GenCo988,2,0.0,0,2,0.0,0.9910062534651792,0.0
GenCo989,2,0.0,0,2,0.0,1.0299605976403832,0.0
GenCo990,2,0.0,0,2,0.0,0.9779137206718963,0.0
GenCo991,2,0.0,0,2,0.0,2.0302481903136904,0.0
GenCo992,2,0.0,0,2,0.0,2.0014752739484187,0.0
GenCo993,2,0.0,0,2,0.0,2.015081999163727,0.0
GenCo994,2,0.0,0,2,0.0,1.9355870186988327,0.0
GenCo995,2,0.0,0,2,0.0,0.9760030595199787,0.0
GenCo996,2,0.0,0,2,0.0,0.9676928558825338,0.0
GenCo997,2,0.0,0,2,0.0,2.070149779777156,0.0
GenCo998,2,0.0,0,2,0.0,2.0815502907004055,0.0
GenCo999,2,0.0,0,2,0.0,1.9642611909013166,0.0
GenCo1000,2,0.0,0,2,0.0,1.9568574587985084,0.0
GenCo1001,2,0.0,0,2,0.0,0.9529536350453012,0.0
GenCo1002,2,0.0,0,2,0.0,1.0033772060804964,0.0
GenCo1003,2,0.0,0,2,0.0,2.0919686335749526,0.0
GenCo1004,2,0.0,0,2,0.0,2.014749000429636,0.0
GenCo1005,2,0.0,0,2,0.0,1.0153402238856413,0.0
GenCo1006,2,0.0,0,2,0.0,0.9565761084907562,0.0
GenCo1007,2,0.0,0,2,0.0,1.02194518985109,0.0
GenCo1008,2,0.0,0,2,0.0,1.017291557336691,0.0
GenCo1009,2,0.0,0,2,0.0,0.9751087615528714,0.0
GenCo1010,2,0.0,0,2,0.0,0.971205381205705,0.0
GenCo1011,2,0.0,0,2,0.0,0.9823152899671949,0.0
GenCo1012,2,0.0,0,2,0.0,2.048318907998848,0.0
GenCo1013,2,0.0,0,2,0.0,0.9696167925402045,0.0
GenCo1014,2,0.0,0,2,0.0,1.0286106937223245,0.0
GenCo1015,2,0.0,0,2,0.0,1.9631881513964708,0.0
GenCo1016,2,0.0,0,2,0.0,1.0054774364449108,0.0
GenCo1017,2,0.0,0,2,0.0,1.0195253994871885,0.0
GenCo1018,2,0.0,0,2,0.0,1.0474627275287964,0.0
GenCo1019,2,0.0,0,2,0.0,2.0653485126174993,0.0
GenCo1020,2,0.0,0,2,0.0,0.974983467827664,0.0
GenCo1021,2,0.0,0,2,0.0,1.9803107815595526,0.0
GenCo1022,2,0.0,0,2,0.0,1.040090055964415,0.0
GenCo1023,2,0.0,0,2,0.0,1.0181200232812122,0.0
GenCo1024,2,0.0,0,2,0.0,1.029887780125709,0.0
GenCo1025,2,0.0,0,2,0.0,2.088403116783876,0.0
GenCo1026,2,0.0,0,2,0.0,1.0176132826879987,0.0
GenCo1027,2,0.0,0,2,0.0,0.9645729619187902,0.0
GenCo1028,2,0.0,0,2,0.0,0.9816515094919014,0.0
GenCo1029,2,0.0,0,2,0.0,0.9952993518631924,0.0
GenCo1030,2,0.0,0,2,0.0,0.9562878261770148,0.0
GenCo1031,2,0.0,0,2,0.0,0.95669414431654,0.0
GenCo1032,2,0.0,0,2,0.0,1.9741036291376812,0.0
GenCo1033,2,0.0,0,2,0.0,1.9194771447306973,0.0
GenCo1034,2,0.0,0,2,0.0,1.9741637768030567,0.0
GenCo1035,2,0.0,0,2,0.0,1.9482320399945383,0.0
GenCo1036,2,0.0,0,2,0.0,1.0229297467763978,0.0
GenCo1037,2,0.0,0,2,0.0,2.075510771083615,0.0
GenCo1038,2,0.0,0,2,0.0,1.0273964385975165,0.0
GenCo1039,2,0.0,0,2,0.0,2.04607801668994,0.0
GenCo1040,2,0.0,0,2,0.0,1.9844946540177382,0.0
GenCo1041,2,0.0,0,2,0.0,1.0243951128548938,0.0
GenCo1042,2,0.0,0,2,0.0,1.0392952897586436,0.0
GenCo1043,2,0.0,0,2,0.0,1.0164927100011223,0.0
GenCo1044,2,0.0,0,2,0.0,1.0310303610576184,0.0
GenCo1045,2,0.0,0,2,0.0,0.9870683900256102,0.0
GenCo1046,2,0.0,0,2,0.0,1.0256345456482021,0.0
GenCo1047,2,0.0,0,2,0.0,2.0883120677315827,0.0
GenCo1048,2,0.0,0,2,0.0,0.968700547250952,0.0
GenCo1049,2,0.0,0,2,0.0,0.953980062980542,0.0
GenCo1050,2,0.0,0,2,0.0,0.9630317719181776,0.0
GenCo1051,2,0.0,0,2,0.0,2.0527370449712246,0.0
GenCo1052,2,0.0,0,2,0.0,2.0472443273983068,0.0
GenCo1053,2,0.0,0,2,0.0,1.9992576242505509,0.0
GenCo1054,2,0.0,0,2,0.0,1.0133146157124966,0.0
GenCo1055,2,0.0,0,2,0.0,0.9606317641373503,0.0
GenCo1056,2,0.0,0,2,0.0,2.0942440748101485,0.0
GenCo1057,2,0.0,0,2,0.0,1.007607736166918,0.0
GenCo1058,2,0.0,0,2,0.0,1.041250754395583,0.0
GenCo1059,2,0.0,0,2,0.0,0.9916142057844922,0.0
GenCo1060,2,0.0,0,2,0.0,0.9596674856261268,0.0
GenCo1061,2,0.0,0,2,0.0,0.9730539831458314,0.0
GenCo1062,2,0.0,0,2,0.0,1.034178764159543,0.0
GenCo1063,2,0.0,0,2,0.0,0.9754225247114174,0.0
GenCo1064,2,0.0,0,2,0.0,1.0390240292559216,0.0
GenCo1065,2,0.0,0,2,0.0,1.041344017072743,0.0
GenCo1066,2,0.0,0,2,0.0,0.9928391334293025,0.0
GenCo1067,2,0.0,0,2,0.0,1.0241068447640775,0.0
GenCo1068,2,0.0,0,2,0.0,1.0242399364350456,0.0
GenCo1069,2,0.0,0,2,0.0,2.024564891699423,0.0
GenCo1070,2,0.0,0,2,0.0,2.0631589536017074,0.0
GenCo1071,2,0.0,0,2,0.0,1.9349257540025837,0.0
GenCo1072,2,0.0,0,2,0.0,2.0688996693953934,0.0
GenCo1073,2,0.0,0,2,0.0,2.057418562912567,0.0
GenCo1074,2,0.0,0,2,0.0,1.0481373212776908,0.0
GenCo1075,2,0.0,0,2,0.0,1.037760129224171,0.0
GenCo1076,2,0.0,0,2,0.0,0.9509029515263568,0.0
GenCo1077,2,0.0,0,2,0.0,1.0040037763944698,0.0
GenCo1078,2,0.0,0,2,0.0,0.9651565229722379,0.0
GenCo1079,2,0.0,0,2,0.0,2.044519918427166,0.0
GenCo1080,2,0.0,0,2,0.0,0.9940123919714693,0.0
GenCo1081,2,0.0,0,2,0.0,0.9922814643126868,0.0
GenCo1082,2,0.0,0,2,0.0,1.955286272555795,0.0
GenCo1083,2,0.0,0,2,0.0,1.9207837177032883,0.0
GenCo1084,2,0.0,0,2,0.0,1.015517013583271,0.0
GenCo1085,2,0.0,0,2,0.0,0.9652090001092907,0.0
GenCo1086,2,0.0,0,2,0.0,0.9765135330029167,0.0
GenCo1087,2,0.0,0,2,0.0,2.0654234878477467,0.0
GenCo1088,2,0.0,0,2,0.0,0.9926245970693192,0.0
GenCo1089,2,0.0,0,2,0.0,1.046297686200965,0.0
GenCo1090,2,0.0,0,2,0.0,2.0514543906946474,0.0
GenCo1091,2,0.0,0,2,0.0,2.064447977815851,0.0
GenCo1092,2,0.0,0,2,0.0,2.076466372558751,0.0
GenCo1093,2,0.0,0,2,0.0,1.0352130428172326,0.0
GenCo1094,2,0.0,0,2,0.0,2.0717219273090097,0.0
GenCo1095,2,0.0,0,2,0.0,1.026217677898416,0.0
GenCo1096,2,0.0,0,2,0.0,2.021266529187673,0.0
GenCo1097,2,0.0,0,2,0.0,2.0643168232647726,0.0
GenCo1098,2,0.0,0,2,0.0,2.033752550738459,0.0
GenCo1099,2,0.0,0,2,0.0,1.930521111227806,0.0
GenCo1100,2,0.0,0,2,0.0,1.9954165659198293,0.0
GenCo1101,2,0.0,0,2,0.0,1.989205491523374,0.0
GenCo1102,2,0.0,0,2,0.0,2.077008989083087,0.0
GenCo1103,2,0.0,0,2,0.0,1.0448527009069213,0.0
GenCo1104,2,0.0,0,2,0.0,0.9535039319741779,0.0
GenCo1105,2,0.0,0,2,0.0,1.0038221651229113,0.0
GenCo1106,2,0.0,0,2,0.0,1.9819360906084809,0.0
GenCo1107,2,0.0,0,2,0.0,1.9999192703888429,0.0
GenCo1108,2,0.0,0,2,0.0,1.0127774050386067,0.0
GenCo1109,2,0.0,0,2,0.0,1.0347758581642412,0.0
GenCo1110,2,0.0,0,2,0.0,1.0040091871774257,0.0
GenCo1111,2,0.0,0,2,0.0,1.0229562408894342,0.0
GenCo1112,2,0.0,0,2,0.0,2.0697406573968253,0.0
GenCo1113,2,0.0,0,2,0.0,1.9108663237098003,0.0
GenCo1114,2,0.0,0,2,0.0,1.0263313109361902,0.0
GenCo1115,2,0.0,0,2,0.0,1.0485849647724332,0.0
GenCo1116,2,0.0,0,2,0.0,1.0318589132245475,0.0
GenCo1117,2,0.0,0,2,0.0,2.0816981512699297,0.0
GenCo1118,2,0.0,0,2,0.0,1.0427489292584453,0.0
GenCo1119,2,0.0,0,2,0.0,0.9892581809930224,0.0
GenCo1120,2,0.0,0,2,0.0,1.0118099335480006,0.0
GenCo1121,2,0.0,0,2,0.0,2.0522841331912947,0.0
GenCo1122,2,0.0,0,2,0.0,2.0627576245837087,0.0
GenCo1123,2,0.0,0,2,0.0,1.0486949385859134,0.0
GenCo1124,2,0.0,0,2,0.0,1.0283878492235299,0.0
GenCo1125,2,0.0,0,2,0.0,0.9689533364606097,0.0
GenCo1126,2,0.0,0,2,0.0,1.0034272929992554,0.0
GenCo1127,2,0.0,0,2,0.0,2.036898208724548,0.0
GenCo1128,2,0.0,0,2,0.0,0.9562747908219194,0.0
GenCo1129,2,0.0,0,2,0.0,1.0357612630685948,0.0
GenCo1130,2,0.0,0,2,0.0,0.9893146608939087,0.0
GenCo1131,2,0.0,0,2,0.0,0.9731358933015044,0.0
GenCo1132,2,0.0,0,2,0.0,0.9903460923270283,0.0
GenCo1133,2,0.0,0,2,0.0,1.023401172573356,0.0
GenCo1134,2,0.0,0,2,0.0,0.9730307390548877,0.0
GenCo1135,2,0.0,0,2,0.0,0.9796315250863257,0.0
GenCo1136,2,0.0,0,2,0.0,1.0375338843892907,0.0
GenCo1137,2,0.0,0,2,0.0,1.004708914383153,0.0
GenCo1138,2,0.0,0,2,0.0,0.9972923652339116,0.0
GenCo1139,2,0.0,0,2,0.0,1.0354805108325906,0.0
GenCo1140,2,0.0,0,2,0.0,1.0492471012688886,0.0
GenCo1141,2,0.0,0,2,0.0,1.0279115828615129,0.0
GenCo1142,2,0.0,0,2,0.0,1.022377467027534,0.0
GenCo1143,2,0.0,0,2,0.0,0.9944275656296576,0.0
GenCo1144,2,0.0,0,2,0.0,1.0371741643864316,0.0
GenCo1145,2,0.0,0,2,0.0,1.00245595322117,0.0
GenCo1146,2,0.0,0,2,0.0,0.988740738082521,0.0
GenCo1147,2,0.0,0,2,0.0,1.0312575900430643,0.0
GenCo1148,2,0.0,0,2,0.0,0.979049735654233,0.0
GenCo1149,2,0.0,0,2,0.0,0.9692669238088673,0.0
GenCo1150,2,0.0,0,2,0.0,0.9782412085035659,0.0
GenCo1151,2,0.0,0,2,0.0,0.9902504005729248,0.0
GenCo1152,2,0.0,0,2,0.0,1.0039988805232882,0.0
GenCo1153,2,0.0,0,2,0.0,0.9716446685275238,0.0
GenCo1154,2,0.0,0,2,0.0,0.9542643598419185,0.0
GenCo1155,2,0.0,0,2,0.0,0.9538824747750301,0.0
GenCo1156,2,0.0,0,2,0.0,1.001110671426054,0.0
GenCo1157,2,0.0,0,2,0.0,1.0037862499057097,0.0
GenCo1158,2,0.0,0,2,0.0,1.0379767099402064,0.0
GenCo1159,2,0.0,0,2,0.0,0.9509348933763375,0.0
GenCo1160,2,0.0,0,2,0.0,1.0253076418973452,0.0
GenCo1161,2,0.0,0,2,0.0,0.9539460351230784,0.0
GenCo1162,2,0.0,0,2,0.0,0.9806774906358696,0.0
GenCo1163,2,0.0,0,2,0.0,0.9576178585551088,0.0
GenCo1164,2,0.0,0,2,0.0,1.016103544964602,0.0
GenCo1165,2,0.0,0,2,0.0,1.037726329413076,0.0
GenCo1166,2,0.0,0,2,0.0,1.013976934667627,0.0
GenCo1167,2,0.0,0,2,0.0,0.9569688647623413,0.0
GenCo1168,2,0.0,0,2,0.0,1.0011791966543533,0.0
GenCo1169,2,0.0,0,2,0.0,1.0282815718462568,0.0
GenCo1170,2,0.0,0,2,0.0,1.0126063403856098,0.0
GenCo1171,2,0.0,0,2,0.0,1.0368429990510042,0.0
GenCo1172,2,0.0,0,2,0.0,0.9738735812087923,0.0
GenCo1173,2,0.0,0,2,0.0,1.0490115777937785,0.0
GenCo1174,2,0.0,0,2,0.0,1.0370296654549085,0.0
GenCo1175,2,0.0,0,2,0.0,0.9673423030756523,0.0
GenCo1176,2,0.0,0,2,0.0,1.0378214919829103,0.0
GenCo1177,2,0.0,0,2,0.0,0.9537627512525471,0.0
GenCo1178,2,0.0,0,2,0.0,1.039038759573115,0.0
GenCo1179,2,0.0,0,2,0.0,1.0313757348015011,0.0
GenCo1180,2,0.0,0,2,0.0,0.9899524143951074,0.0
GenCo1181,2,0.0,0,2,0.0,1.0060668116763773,0.0
GenCo1182,2,0.0,0,2,0.0,1.0258351402425632,0.0
GenCo1183,2,0.0,0,2,0.0,0.9599836347752657,0.0
GenCo1184,2,0.0,0,2,0.0,1.0247495026043312,0.0
GenCo1185,2,0.0,0,2,0.0,1.0239157004666524,0.0
GenCo1186,2,0.0,0,2,0.0,0.957779298670379,0.0
GenCo1187,2,0.0,0,2,0.0,1.0336218922463036,0.0
GenCo1188,2,0.0,0,2,0.0,0.9592757458784256,0.0
GenCo1189,2,0.0,0,2,0.0,1.938367891247923,0.0
GenCo1190,2,0.0,0,2,0.0,0.9695791637373574,0.0
GenCo1191,2,0.0,0,2,0.0,0.9699781030244081,0.0
GenCo1192,2,0.0,0,2,0.0,1.9395826332217132,0.0
GenCo1193,2,0.0,0,2,0.0,1.048208596941011,0.0
GenCo1194,2,0.0,0,2,0.0,0.9712018661379636,0.0
GenCo1195,2,0.0,0,2,0.0,0.9817504440936159,0.0
GenCo1196,2,0.0,0,2,0.0,0.9521970324481867,0.0
GenCo1197,2,0.0,0,2,0.0,1.0252543066388393,0.0
GenCo1198,2,0.0,0,2,0.0,0.9570719016631066,0.0
GenCo1199,2,0.0,0,2,0.0,0.9865650702480715,0.0
GenCo1200,2,0.0,0,2,0.0,1.0254284280431243,0.0
GenCo1201,2,0.0,0,2,0.0,1.0483995819020568,0.0
GenCo1202,2,0.0,0,2,0.0,0.9788752100749958,0.0
GenCo1203,2,0.0,0,2,0.0,1.0385232915308042,0.0
GenCo1204,2,0.0,0,2,0.0,1.0439439854876482,0.0
GenCo1205,2,0.0,0,2,0.0,0.9999988591054958,0.0
GenCo1206,2,0.0,0,2,0.0,1.040689568082946,0.0
GenCo1207,2,0.0,0,2,0.0,2.0109617539300726,0.0
GenCo1208,2,0.0,0,2,0.0,2.05245042499258,0.0
GenCo1209,2,0.0,0,2,0.0,0.9831133743557283,0.0
GenCo1210,2,0.0,0,2,0.0,1.0145147457781665,0.0
GenCo1211,2,0.0,0,2,0.0,1.0437040209535986,0.0
GenCo1212,2,0.0,0,2,0.0,1.0442131926487996,0.0
GenCo1213,2,0.0,0,2,0.0,1.0393227924867117,0.0
GenCo1214,2,0.0,0,2,0.0,2.0883219096076027,0.0
GenCo1215,2,0.0,0,2,0.0,1.0336092035042832,0.0
GenCo1216,2,0.0,0,2,0.0,0.9906893251493215,0.0
GenCo1217,2,0.0,0,2,0.0,0.9873693739464562,0.0
GenCo1218,2,0.0,0,2,0.0,0.9551940201293687,0.0
GenCo1219,2,0.0,0,2,0.0,1.0273544385584228,0.0
GenCo1220,2,0.0,0,2,0.0,0.9766763512469675,0.0
GenCo1221,2,0.0,0,2,0.0,1.0354451941263236,0.0
GenCo1222,2,0.0,0,2,0.0,1.0390938485792933,0.0
GenCo1223,2,0.0,0,2,0.0,0.9960419432750865,0.0
GenCo1224,2,0.0,0,2,0.0,0.9757392712519719,0.0
GenCo1225,2,0.0,0,2,0.0,2.0539195387110136,0.0
GenCo1226,2,0.0,0,2,0.0,1.9801359889085428,0.0
GenCo1227,2,0.0,0,2,0.0,0.966704533248481,0.0
GenCo1228,2,0.0,0,2,0.0,0.9975558825075594,0.0
GenCo1229,2,0.0,0,2,0.0,0.9621027992368051,0.0
GenCo1230,2,0.0,0,2,0.0,0.993015680090643,0.0
GenCo1231,2,0.0,0,2,0.0,1.025332239456063,0.0
GenCo1232,2,0.0,0,2,0.0,0.9690447469981419,0.0
GenCo1233,2,0.0,0,2,0.0,0.9537378954331253,0.0
GenCo1234,2,0.0,0,2,0.0,0.950621297000398,0.0
GenCo1235,2,0.0,0,2,0.0,0.9844473187375238,0.0
GenCo1236,2,0.0,0,2,0.0,1.950652992088475,0.0
GenCo1237,2,0.0,0,2,0.0,1.0164997205541082,0.0
GenCo1238,2,0.0,0,2,0.0,0.9541494030547527,0.0
GenCo1239,2,0.0,0,2,0.0,2.072016797753186,0.0
GenCo1240,2,0.0,0,2,0.0,2.0150119193784874,0.0
GenCo1241,2,0.0,0,2,0.0,0.9585034249881762,0.0
GenCo1242,2,0.0,0,2,0.0,0.9929866133229847,0.0
GenCo1243,2,0.0,0,2,0.0,0.9814878222188739,0.0
GenCo1244,2,0.0,0,2,0.0,0.9779078970645756,0.0
GenCo1245,2,0.0,0,2,0.0,0.9777453445225834,0.0
GenCo1246,2,0.0,0,2,0.0,1.0064492741550062,0.0
GenCo1247,2,0.0,0,2,0.0,2.054823870872535,0.0
GenCo1248,2,0.0,0,2,0.0,1.0018674102669543,0.0
GenCo1249,2,0.0,0,2,0.0,0.9877593021504316,0.0
GenCo1250,2,0.0,0,2,0.0,1.0365926498221485,0.0
GenCo1251,2,0.0,0,2,0.0,0.997262892567903,0.0
GenCo1252,2,0.0,0,2,0.0,2.0863663297706867,0.0
GenCo1253,2,0.0,0,2,0.0,0.9577543197718166,0.0
GenCo1254,2,0.0,0,2,0.0,0.9674458994591546,0.0
GenCo1255,2,0.0,0,2,0.0,1.031245767658175,0.0
GenCo1256,2,0.0,0,2,0.0,0.9590412827867008,0.0
GenCo1257,2,0.0,0,2,0.0,0.9871124608532242,0.0
GenCo1258,2,0.0,0,2,0.0,1.0336683857475006,0.0
GenCo1259,2,0.0,0,2,0.0,0.9743044775618772,0.0
GenCo1260,2,0.0,0,2,0.0,0.9637041939991033,0.0
GenCo1261,2,0.0,0,2,0.0,0.9720807645165316,0.0
GenCo1262,2,0.0,0,2,0.0,0.9864487668885853,0.0
GenCo1263,2,0.0,0,2,0.0,0.9620584006926091,0.0
GenCo1264,2,0.0,0,2,0.0,1.0275643682828648,0.0
GenCo1265,2,0.0,0,2,0.0,1.0162404027896124,0.0
GenCo1266,2,0.0,0,2,0.0,1.039467550293293,0.0
GenCo1267,2,0.0,0,2,0.0,1.026439143457344,0.0
GenCo1268,2,0.0,0,2,0.0,1.0455838424316077,0.0
