,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.082126204916072,0.0
GenCo853,2,0.0,0,2,0.0,1.0135981515730044,0.0
GenCo854,2,0.0,0,2,0.0,0.9618198529100509,0.0
GenCo855,2,0.0,0,2,0.0,0.9614631286647164,0.0
GenCo856,2,0.0,0,2,0.0,0.9866048709811708,0.0
GenCo857,2,0.0,0,2,0.0,1.047304183519547,0.0
GenCo858,2,0.0,0,2,0.0,2.0526804788527455,0.0
GenCo859,2,0.0,0,2,0.0,1.9803440172367544,0.0
GenCo860,2,0.0,0,2,0.0,2.049055854490065,0.0
GenCo861,2,0.0,0,2,0.0,2.012337011580677,0.0
GenCo862,2,0.0,0,2,0.0,2.090879144783791,0.0
GenCo863,2,0.0,0,2,0.0,0.9762923109362508,0.0
GenCo864,2,0.0,0,2,0.0,1.9076079533738384,0.0
GenCo865,2,0.0,0,2,0.0,0.9593407815951066,0.0
GenCo866,2,0.0,0,2,0.0,1.0122505651457698,0.0
GenCo867,2,0.0,0,2,0.0,1.996376705832787,0.0
GenCo868,2,0.0,0,2,0.0,2.06306151147705,0.0
GenCo869,2,0.0,0,2,0.0,2.0383834158464307,0.0
GenCo870,2,0.0,0,2,0.0,0.9515869260649314,0.0
GenCo871,2,0.0,0,2,0.0,1.0202748515801061,0.0
GenCo872,2,0.0,0,2,0.0,1.9296688900382535,0.0
GenCo873,2,0.0,0,2,0.0,2.075353859425703,0.0
GenCo874,2,0.0,0,2,0.0,2.000280314980084,0.0
GenCo875,2,0.0,0,2,0.0,2.0259349712794408,0.0
GenCo876,2,0.0,0,2,0.0,1.9621406958601517,0.0
GenCo877,2,0.0,0,2,0.0,2.0702371504171806,0.0
GenCo878,2,0.0,0,2,0.0,1.9490060027172589,0.0
GenCo879,2,0.0,0,2,0.0,2.0059830804015673,0.0
GenCo880,2,0.0,0,2,0.0,1.9475446289183054,0.0
GenCo881,2,0.0,0,2,0.0,0.983770870996108,0.0
GenCo882,2,0.0,0,2,0.0,1.988994445256872,0.0
GenCo883,2,0.0,0,2,0.0,1.0224070088396788,0.0
GenCo884,2,0.0,0,2,0.0,1.9333659323711967,0.0
GenCo885,2,0.0,0,2,0.0,2.035828569548712,0.0
GenCo886,2,0.0,0,2,0.0,1.9549661633450424,0.0
GenCo887,2,0.0,0,2,0.0,1.0341458813756579,0.0
GenCo888,2,0.0,0,2,0.0,1.9058849492405152,0.0
GenCo889,2,0.0,0,2,0.0,2.0075147583971886,0.0
GenCo890,2,0.0,0,2,0.0,1.9484722217069932,0.0
GenCo891,2,0.0,0,2,0.0,1.9039534032547785,0.0
GenCo892,2,0.0,0,2,0.0,2.047389239195764,0.0
GenCo893,2,0.0,0,2,0.0,1.014820563675893,0.0
GenCo894,2,0.0,0,2,0.0,2.074192017729166,0.0
GenCo895,2,0.0,0,2,0.0,1.9340975434052206,0.0
GenCo896,2,0.0,0,2,0.0,1.9195996962502253,0.0
GenCo897,2,0.0,0,2,0.0,1.9392408841819322,0.0
GenCo898,2,0.0,0,2,0.0,1.0347739204856348,0.0
GenCo899,2,0.0,0,2,0.0,0.9654090727714809,0.0
GenCo900,2,0.0,0,2,0.0,0.9790531145229824,0.0
GenCo901,2,0.0,0,2,0.0,1.9751058383468705,0.0
GenCo902,2,0.0,0,2,0.0,1.0023919649360127,0.0
GenCo903,2,0.0,0,2,0.0,0.9708364782690556,0.0
GenCo904,2,0.0,0,2,0.0,0.9568771569203375,0.0
GenCo905,2,0.0,0,2,0.0,1.0296720687892613,0.0
GenCo906,2,0.0,0,2,0.0,1.017786419003759,0.0
GenCo907,2,0.0,0,2,0.0,1.9101873231531483,0.0
GenCo908,2,0.0,0,2,0.0,1.9482178418276006,0.0
GenCo909,2,0.0,0,2,0.0,2.039533690576812,0.0
GenCo910,2,0.0,0,2,0.0,2.0548036182899407,0.0
GenCo911,2,0.0,0,2,0.0,1.9298639238845634,0.0
GenCo912,2,0.0,0,2,0.0,1.0316478836451357,0.0
GenCo913,2,0.0,0,2,0.0,1.9021577016281748,0.0
GenCo914,2,0.0,0,2,0.0,0.9850632688651966,0.0
GenCo915,2,0.0,0,2,0.0,0.9545232042945235,0.0
GenCo916,2,0.0,0,2,0.0,0.9661272391469784,0.0
GenCo917,2,0.0,0,2,0.0,0.9926788741547569,0.0
GenCo918,2,0.0,0,2,0.0,1.0287737804096981,0.0
GenCo919,2,0.0,0,2,0.0,2.0269316453527697,0.0
GenCo920,2,0.0,0,2,0.0,1.9950195062498643,0.0
GenCo921,2,0.0,0,2,0.0,0.9539340904722364,0.0
GenCo922,2,0.0,0,2,0.0,0.9870134997724995,0.0
GenCo923,2,0.0,0,2,0.0,0.9521642051361837,0.0
GenCo924,2,0.0,0,2,0.0,0.9549278266608896,0.0
GenCo925,2,0.0,0,2,0.0,0.9550526564313219,0.0
GenCo926,2,0.0,0,2,0.0,1.048165167324859,0.0
GenCo927,2,0.0,0,2,0.0,2.082195329593344,0.0
GenCo928,2,0.0,0,2,0.0,1.945944436093333,0.0
GenCo929,2,0.0,0,2,0.0,2.075197062945871,0.0
GenCo930,2,0.0,0,2,0.0,1.9711312307866102,0.0
GenCo931,2,0.0,0,2,0.0,1.9474224598274563,0.0
GenCo932,2,0.0,0,2,0.0,2.0776564784541867,0.0
GenCo933,2,0.0,0,2,0.0,1.908286528024076,0.0
GenCo934,2,0.0,0,2,0.0,1.9652548449995275,0.0
GenCo935,2,0.0,0,2,0.0,0.9650719687271341,0.0
GenCo936,2,0.0,0,2,0.0,0.9992511588693385,0.0
GenCo937,2,0.0,0,2,0.0,1.0352629953368635,0.0
GenCo938,2,0.0,0,2,0.0,1.9015314314569505,0.0
GenCo939,2,0.0,0,2,0.0,0.9998683830971419,0.0
GenCo940,2,0.0,0,2,0.0,0.9538566229752569,0.0
GenCo941,2,0.0,0,2,0.0,1.0412696352270687,0.0
GenCo942,2,0.0,0,2,0.0,1.0472863632722833,0.0
GenCo943,2,0.0,0,2,0.0,0.989397188040505,0.0
GenCo944,2,0.0,0,2,0.0,0.9512211540484127,0.0
GenCo945,2,0.0,0,2,0.0,1.968671481644085,0.0
GenCo946,2,0.0,0,2,0.0,0.957157342100921,0.0
GenCo947,2,0.0,0,2,0.0,1.932854027083678,0.0
GenCo948,2,0.0,0,2,0.0,1.030146386895016,0.0
GenCo949,2,0.0,0,2,0.0,1.0198711788270793,0.0
GenCo950,2,0.0,0,2,0.0,2.003759605744962,0.0
GenCo951,2,0.0,0,2,0.0,1.0386189976321967,0.0
GenCo952,2,0.0,0,2,0.0,1.0003798789421974,0.0
GenCo953,2,0.0,0,2,0.0,1.0432010080976029,0.0
GenCo954,2,0.0,0,2,0.0,1.0485347660432656,0.0
GenCo955,2,0.0,0,2,0.0,0.9605339146450117,0.0
GenCo956,2,0.0,0,2,0.0,1.9118224436121383,0.0
GenCo957,2,0.0,0,2,0.0,0.9719610588793736,0.0
GenCo958,2,0.0,0,2,0.0,1.0167973151683949,0.0
GenCo959,2,0.0,0,2,0.0,0.9825365793153118,0.0
GenCo960,2,0.0,0,2,0.0,2.087151572985167,0.0
GenCo961,2,0.0,0,2,0.0,1.0052500857758586,0.0
GenCo962,2,0.0,0,2,0.0,0.9939235394568078,0.0
GenCo963,2,0.0,0,2,0.0,0.967346425794595,0.0
GenCo964,2,0.0,0,2,0.0,1.9645822451808088,0.0
GenCo965,2,0.0,0,2,0.0,1.9884029212533971,0.0
GenCo966,2,0.0,0,2,0.0,1.9486504794026587,0.0
GenCo967,2,0.0,0,2,0.0,2.092676370670801,0.0
GenCo968,2,0.0,0,2,0.0,2.026235613609991,0.0
GenCo969,2,0.0,0,2,0.0,1.9541381993854456,0.0
GenCo970,2,0.0,0,2,0.0,1.9042822398334,0.0
GenCo971,2,0.0,0,2,0.0,2.0169841644793802,0.0
GenCo972,2,0.0,0,2,0.0,1.9295524197693665,0.0
GenCo973,2,0.0,0,2,0.0,1.934798849793575,0.0
GenCo974,2,0.0,0,2,0.0,2.0451217935713872,0.0
GenCo975,2,0.0,0,2,0.0,1.9766603884825602,0.0
GenCo976,2,0.0,0,2,0.0,2.093152423192291,0.0
GenCo977,2,0.0,0,2,0.0,2.0838677826139644,0.0
GenCo978,2,0.0,0,2,0.0,1.9271908618259204,0.0
GenCo979,2,0.0,0,2,0.0,1.90592310227539,0.0
GenCo980,2,0.0,0,2,0.0,0.989052760027677,0.0
GenCo981,2,0.0,0,2,0.0,0.9849983324040288,0.0
GenCo982,2,0.0,0,2,0.0,2.0028151607251177,0.0
GenCo983,2,0.0,0,2,0.0,1.978327857605624,0.0
GenCo984,2,0.0,0,2,0.0,2.096060230874622,0.0
GenCo985,2,0.0,0,2,0.0,2.0031173254155816,0.0
GenCo986,2,0.0,0,2,0.0,1.977067385440148,0.0
GenCo987,2,0.0,0,2,0.0,1.926155890155175,0.0
GenCo988,2,0.0,0,2,0.0,1.0163602352014227,0.0
GenCo989,2,0.0,0,2,0.0,0.9764859797450536,0.0
GenCo990,2,0.0,0,2,0.0,1.0028631520952884,0.0
GenCo991,2,0.0,0,2,0.0,2.092897856696609,0.0
GenCo992,2,0.0,0,2,0.0,1.9908090537580754,0.0
GenCo993,2,0.0,0,2,0.0,2.0011805583664737,0.0
GenCo994,2,0.0,0,2,0.0,1.9776627105472713,0.0
GenCo995,2,0.0,0,2,0.0,0.9553548341483851,0.0
GenCo996,2,0.0,0,2,0.0,1.0409306380982115,0.0
GenCo997,2,0.0,0,2,0.0,1.962809686994577,0.0
GenCo998,2,0.0,0,2,0.0,1.9966230026235081,0.0
GenCo999,2,0.0,0,2,0.0,2.0528051414926654,0.0
GenCo1000,2,0.0,0,2,0.0,2.067290767926513,0.0
GenCo1001,2,0.0,0,2,0.0,0.9805467738504803,0.0
GenCo1002,2,0.0,0,2,0.0,1.025472843909085,0.0
GenCo1003,2,0.0,0,2,0.0,1.9079832830945087,0.0
GenCo1004,2,0.0,0,2,0.0,1.947437638884915,0.0
GenCo1005,2,0.0,0,2,0.0,1.0222812047876508,0.0
GenCo1006,2,0.0,0,2,0.0,0.976033138101298,0.0
GenCo1007,2,0.0,0,2,0.0,0.9833821243537348,0.0
GenCo1008,2,0.0,0,2,0.0,0.9828362477020444,0.0
GenCo1009,2,0.0,0,2,0.0,0.9666819595767894,0.0
GenCo1010,2,0.0,0,2,0.0,0.9577849700876462,0.0
GenCo1011,2,0.0,0,2,0.0,1.0439210237685694,0.0
GenCo1012,2,0.0,0,2,0.0,2.083094661420817,0.0
GenCo1013,2,0.0,0,2,0.0,0.9593585835607005,0.0
GenCo1014,2,0.0,0,2,0.0,0.9894335237485081,0.0
GenCo1015,2,0.0,0,2,0.0,1.949089723585573,0.0
GenCo1016,2,0.0,0,2,0.0,0.9502619433855701,0.0
GenCo1017,2,0.0,0,2,0.0,0.9988055309844045,0.0
GenCo1018,2,0.0,0,2,0.0,0.9721497638784581,0.0
GenCo1019,2,0.0,0,2,0.0,1.9758229202455706,0.0
GenCo1020,2,0.0,0,2,0.0,0.9959177786716303,0.0
GenCo1021,2,0.0,0,2,0.0,2.092797630619353,0.0
GenCo1022,2,0.0,0,2,0.0,1.034868179489467,0.0
GenCo1023,2,0.0,0,2,0.0,1.0483786317699906,0.0
GenCo1024,2,0.0,0,2,0.0,1.035292707685969,0.0
GenCo1025,2,0.0,0,2,0.0,1.9269602081149095,0.0
GenCo1026,2,0.0,0,2,0.0,1.040275985845855,0.0
GenCo1027,2,0.0,0,2,0.0,1.0080817087303144,0.0
GenCo1028,2,0.0,0,2,0.0,1.0096914417319098,0.0
GenCo1029,2,0.0,0,2,0.0,0.950751433766171,0.0
GenCo1030,2,0.0,0,2,0.0,0.9693607437165171,0.0
GenCo1031,2,0.0,0,2,0.0,1.0234168870864209,0.0
GenCo1032,2,0.0,0,2,0.0,2.0872474355010167,0.0
GenCo1033,2,0.0,0,2,0.0,2.087899387207288,0.0
GenCo1034,2,0.0,0,2,0.0,1.9506339225197693,0.0
GenCo1035,2,0.0,0,2,0.0,2.091052384237582,0.0
GenCo1036,2,0.0,0,2,0.0,1.0408796012815327,0.0
GenCo1037,2,0.0,0,2,0.0,2.0452721688718123,0.0
GenCo1038,2,0.0,0,2,0.0,0.9514999164733509,0.0
GenCo1039,2,0.0,0,2,0.0,1.9086759258962471,0.0
GenCo1040,2,0.0,0,2,0.0,2.0870543240348343,0.0
GenCo1041,2,0.0,0,2,0.0,0.9899813762120317,0.0
GenCo1042,2,0.0,0,2,0.0,0.9637181526023009,0.0
GenCo1043,2,0.0,0,2,0.0,0.9971225694118742,0.0
GenCo1044,2,0.0,0,2,0.0,0.9607192371688975,0.0
GenCo1045,2,0.0,0,2,0.0,1.0089765771819899,0.0
GenCo1046,2,0.0,0,2,0.0,0.9996039363487633,0.0
GenCo1047,2,0.0,0,2,0.0,2.020506474327329,0.0
GenCo1048,2,0.0,0,2,0.0,1.0071148496278852,0.0
GenCo1049,2,0.0,0,2,0.0,0.9874103291780628,0.0
GenCo1050,2,0.0,0,2,0.0,1.042672010986227,0.0
GenCo1051,2,0.0,0,2,0.0,2.064842518121627,0.0
GenCo1052,2,0.0,0,2,0.0,1.9952244753121284,0.0
GenCo1053,2,0.0,0,2,0.0,2.0159260686593385,0.0
GenCo1054,2,0.0,0,2,0.0,0.9757092721387464,0.0
GenCo1055,2,0.0,0,2,0.0,0.9629055999369596,0.0
GenCo1056,2,0.0,0,2,0.0,1.9333121416139187,0.0
GenCo1057,2,0.0,0,2,0.0,1.0196303150895678,0.0
GenCo1058,2,0.0,0,2,0.0,1.0058522719057201,0.0
GenCo1059,2,0.0,0,2,0.0,1.0090828597058403,0.0
GenCo1060,2,0.0,0,2,0.0,1.0393050416406386,0.0
GenCo1061,2,0.0,0,2,0.0,1.0205616150596997,0.0
GenCo1062,2,0.0,0,2,0.0,1.0279209167280188,0.0
GenCo1063,2,0.0,0,2,0.0,0.9811121855603312,0.0
GenCo1064,2,0.0,0,2,0.0,0.9847843331628194,0.0
GenCo1065,2,0.0,0,2,0.0,0.9530945181824463,0.0
GenCo1066,2,0.0,0,2,0.0,0.9672608552764097,0.0
GenCo1067,2,0.0,0,2,0.0,1.0298737252960386,0.0
GenCo1068,2,0.0,0,2,0.0,0.9800813136396318,0.0
GenCo1069,2,0.0,0,2,0.0,1.988840499102952,0.0
GenCo1070,2,0.0,0,2,0.0,1.9606972997953784,0.0
GenCo1071,2,0.0,0,2,0.0,2.0425400053153155,0.0
GenCo1072,2,0.0,0,2,0.0,2.0057356048276644,0.0
GenCo1073,2,0.0,0,2,0.0,1.9798308506132887,0.0
GenCo1074,2,0.0,0,2,0.0,1.0427033547151645,0.0
GenCo1075,2,0.0,0,2,0.0,1.0211335164604638,0.0
GenCo1076,2,0.0,0,2,0.0,1.0192624805401806,0.0
GenCo1077,2,0.0,0,2,0.0,0.9757608801123349,0.0
GenCo1078,2,0.0,0,2,0.0,1.0045086366119063,0.0
GenCo1079,2,0.0,0,2,0.0,1.9243935765746296,0.0
GenCo1080,2,0.0,0,2,0.0,1.0359725102242243,0.0
GenCo1081,2,0.0,0,2,0.0,1.0246104559660907,0.0
GenCo1082,2,0.0,0,2,0.0,2.0293623640033123,0.0
GenCo1083,2,0.0,0,2,0.0,1.943789444243972,0.0
GenCo1084,2,0.0,0,2,0.0,0.9641622964753659,0.0
GenCo1085,2,0.0,0,2,0.0,1.0231008635742675,0.0
GenCo1086,2,0.0,0,2,0.0,1.0329554803829188,0.0
GenCo1087,2,0.0,0,2,0.0,2.0115076838988357,0.0
GenCo1088,2,0.0,0,2,0.0,1.022426614929469,0.0
GenCo1089,2,0.0,0,2,0.0,1.044506837859422,0.0
GenCo1090,2,0.0,0,2,0.0,1.915052791185703,0.0
GenCo1091,2,0.0,0,2,0.0,1.9251211525212286,0.0
GenCo1092,2,0.0,0,2,0.0,1.9725148144170777,0.0
GenCo1093,2,0.0,0,2,0.0,0.9966392583717948,0.0
GenCo1094,2,0.0,0,2,0.0,2.0937840916620596,0.0
GenCo1095,2,0.0,0,2,0.0,0.9939665466885841,0.0
GenCo1096,2,0.0,0,2,0.0,2.098057084379057,0.0
GenCo1097,2,0.0,0,2,0.0,2.0155065459242,0.0
GenCo1098,2,0.0,0,2,0.0,2.000447010204464,0.0
GenCo1099,2,0.0,0,2,0.0,2.0035607444933645,0.0
GenCo1100,2,0.0,0,2,0.0,2.0457529407410533,0.0
GenCo1101,2,0.0,0,2,0.0,2.055201559014734,0.0
GenCo1102,2,0.0,0,2,0.0,2.0066015086085502,0.0
GenCo1103,2,0.0,0,2,0.0,1.0450291352027932,0.0
GenCo1104,2,0.0,0,2,0.0,0.9530521321229579,0.0
GenCo1105,2,0.0,0,2,0.0,1.001926079036144,0.0
GenCo1106,2,0.0,0,2,0.0,2.0797419994645865,0.0
GenCo1107,2,0.0,0,2,0.0,2.016762017420539,0.0
GenCo1108,2,0.0,0,2,0.0,1.0204774593549515,0.0
GenCo1109,2,0.0,0,2,0.0,0.9534872235541341,0.0
GenCo1110,2,0.0,0,2,0.0,0.97265162730584,0.0
GenCo1111,2,0.0,0,2,0.0,1.0332755636234836,0.0
GenCo1112,2,0.0,0,2,0.0,1.933321528263779,0.0
GenCo1113,2,0.0,0,2,0.0,1.9680088524215955,0.0
GenCo1114,2,0.0,0,2,0.0,0.979851246266043,0.0
GenCo1115,2,0.0,0,2,0.0,1.0297693808764683,0.0
GenCo1116,2,0.0,0,2,0.0,0.9649740255232867,0.0
GenCo1117,2,0.0,0,2,0.0,1.968514596554247,0.0
GenCo1118,2,0.0,0,2,0.0,1.0031980161581595,0.0
GenCo1119,2,0.0,0,2,0.0,0.9829251551772775,0.0
GenCo1120,2,0.0,0,2,0.0,1.003384660347586,0.0
GenCo1121,2,0.0,0,2,0.0,1.9875194282003137,0.0
GenCo1122,2,0.0,0,2,0.0,1.903189169526991,0.0
GenCo1123,2,0.0,0,2,0.0,0.9891304696945307,0.0
GenCo1124,2,0.0,0,2,0.0,1.0288290689218156,0.0
GenCo1125,2,0.0,0,2,0.0,0.9934797730268995,0.0
GenCo1126,2,0.0,0,2,0.0,1.0138609114796178,0.0
GenCo1127,2,0.0,0,2,0.0,1.9348352897013528,0.0
GenCo1128,2,0.0,0,2,0.0,0.9758687220666262,0.0
GenCo1129,2,0.0,0,2,0.0,0.9552735543363475,0.0
GenCo1130,2,0.0,0,2,0.0,0.9870040152257094,0.0
GenCo1131,2,0.0,0,2,0.0,0.9633472807050748,0.0
GenCo1132,2,0.0,0,2,0.0,0.9625453821921233,0.0
GenCo1133,2,0.0,0,2,0.0,0.9507280021164691,0.0
GenCo1134,2,0.0,0,2,0.0,1.0327559327709617,0.0
GenCo1135,2,0.0,0,2,0.0,0.9537882333531128,0.0
GenCo1136,2,0.0,0,2,0.0,1.0395979377641782,0.0
GenCo1137,2,0.0,0,2,0.0,1.0038067808716777,0.0
GenCo1138,2,0.0,0,2,0.0,0.9511061541267237,0.0
GenCo1139,2,0.0,0,2,0.0,0.9711450784102036,0.0
GenCo1140,2,0.0,0,2,0.0,0.9512065094239228,0.0
GenCo1141,2,0.0,0,2,0.0,1.0341741712695922,0.0
GenCo1142,2,0.0,0,2,0.0,1.0112782315245172,0.0
GenCo1143,2,0.0,0,2,0.0,1.0228420862709557,0.0
GenCo1144,2,0.0,0,2,0.0,0.9975476373531795,0.0
GenCo1145,2,0.0,0,2,0.0,1.017611942809442,0.0
GenCo1146,2,0.0,0,2,0.0,0.9603782041862404,0.0
GenCo1147,2,0.0,0,2,0.0,0.9982088101594557,0.0
GenCo1148,2,0.0,0,2,0.0,0.9605965666362145,0.0
GenCo1149,2,0.0,0,2,0.0,1.0339907468157292,0.0
GenCo1150,2,0.0,0,2,0.0,1.037853371981867,0.0
GenCo1151,2,0.0,0,2,0.0,0.9920969814251924,0.0
GenCo1152,2,0.0,0,2,0.0,0.9811798683722266,0.0
GenCo1153,2,0.0,0,2,0.0,1.0352123460957794,0.0
GenCo1154,2,0.0,0,2,0.0,1.048653954423123,0.0
GenCo1155,2,0.0,0,2,0.0,1.0238084712862872,0.0
GenCo1156,2,0.0,0,2,0.0,1.0137046327685826,0.0
GenCo1157,2,0.0,0,2,0.0,0.9573453641780552,0.0
GenCo1158,2,0.0,0,2,0.0,0.9888427031702421,0.0
GenCo1159,2,0.0,0,2,0.0,0.9815103450633533,0.0
GenCo1160,2,0.0,0,2,0.0,1.0431802571999833,0.0
GenCo1161,2,0.0,0,2,0.0,0.999042305246565,0.0
GenCo1162,2,0.0,0,2,0.0,0.9960143773860172,0.0
GenCo1163,2,0.0,0,2,0.0,0.9865318279348627,0.0
GenCo1164,2,0.0,0,2,0.0,0.983230078531779,0.0
GenCo1165,2,0.0,0,2,0.0,0.9699690033198098,0.0
GenCo1166,2,0.0,0,2,0.0,0.9611815968702178,0.0
GenCo1167,2,0.0,0,2,0.0,1.005022700982351,0.0
GenCo1168,2,0.0,0,2,0.0,1.0306263641134805,0.0
GenCo1169,2,0.0,0,2,0.0,1.0097458973333056,0.0
GenCo1170,2,0.0,0,2,0.0,0.9588572926605269,0.0
GenCo1171,2,0.0,0,2,0.0,1.008093337404014,0.0
GenCo1172,2,0.0,0,2,0.0,1.024858623352647,0.0
GenCo1173,2,0.0,0,2,0.0,1.026924619026007,0.0
GenCo1174,2,0.0,0,2,0.0,1.000391739246578,0.0
GenCo1175,2,0.0,0,2,0.0,0.9706097263879282,0.0
GenCo1176,2,0.0,0,2,0.0,0.9741720274535658,0.0
GenCo1177,2,0.0,0,2,0.0,0.9809380339032242,0.0
GenCo1178,2,0.0,0,2,0.0,0.9596147894636867,0.0
GenCo1179,2,0.0,0,2,0.0,1.0454171409492468,0.0
GenCo1180,2,0.0,0,2,0.0,0.968406614828523,0.0
GenCo1181,2,0.0,0,2,0.0,1.0331628645522941,0.0
GenCo1182,2,0.0,0,2,0.0,0.9793074464056694,0.0
GenCo1183,2,0.0,0,2,0.0,0.9720803080842092,0.0
GenCo1184,2,0.0,0,2,0.0,0.9807884769640958,0.0
GenCo1185,2,0.0,0,2,0.0,0.9686934347297921,0.0
GenCo1186,2,0.0,0,2,0.0,1.035113358113192,0.0
GenCo1187,2,0.0,0,2,0.0,0.9519318223302208,0.0
GenCo1188,2,0.0,0,2,0.0,1.0248129600556668,0.0
GenCo1189,2,0.0,0,2,0.0,1.9684046698407889,0.0
GenCo1190,2,0.0,0,2,0.0,0.9709263637137848,0.0
GenCo1191,2,0.0,0,2,0.0,1.0157293998360934,0.0
GenCo1192,2,0.0,0,2,0.0,2.0911660185728453,0.0
GenCo1193,2,0.0,0,2,0.0,0.9967466898808228,0.0
GenCo1194,2,0.0,0,2,0.0,0.9603247396977174,0.0
GenCo1195,2,0.0,0,2,0.0,0.981954415779758,0.0
GenCo1196,2,0.0,0,2,0.0,0.9726547301037921,0.0
GenCo1197,2,0.0,0,2,0.0,0.9959377568534705,0.0
GenCo1198,2,0.0,0,2,0.0,0.9807364308705127,0.0
GenCo1199,2,0.0,0,2,0.0,0.9845068051694675,0.0
GenCo1200,2,0.0,0,2,0.0,0.9940157813125496,0.0
GenCo1201,2,0.0,0,2,0.0,1.0252915491282162,0.0
GenCo1202,2,0.0,0,2,0.0,0.9535830842571322,0.0
GenCo1203,2,0.0,0,2,0.0,1.0185084361016599,0.0
GenCo1204,2,0.0,0,2,0.0,0.9828802709805105,0.0
GenCo1205,2,0.0,0,2,0.0,0.9731521840240037,0.0
GenCo1206,2,0.0,0,2,0.0,0.9997376351975016,0.0
GenCo1207,2,0.0,0,2,0.0,2.018830149868916,0.0
GenCo1208,2,0.0,0,2,0.0,2.070144360371736,0.0
GenCo1209,2,0.0,0,2,0.0,1.009654460243185,0.0
GenCo1210,2,0.0,0,2,0.0,0.973930204745649,0.0
GenCo1211,2,0.0,0,2,0.0,1.0019284550760432,0.0
GenCo1212,2,0.0,0,2,0.0,1.0477516899226005,0.0
GenCo1213,2,0.0,0,2,0.0,1.0422981034062628,0.0
GenCo1214,2,0.0,0,2,0.0,1.9474210733590682,0.0
GenCo1215,2,0.0,0,2,0.0,0.9938540688810346,0.0
GenCo1216,2,0.0,0,2,0.0,0.9647102066772837,0.0
GenCo1217,2,0.0,0,2,0.0,1.0371542308720954,0.0
GenCo1218,2,0.0,0,2,0.0,1.021102620885573,0.0
GenCo1219,2,0.0,0,2,0.0,0.9692782384516702,0.0
GenCo1220,2,0.0,0,2,0.0,0.9973291372993074,0.0
GenCo1221,2,0.0,0,2,0.0,0.9672708103306525,0.0
GenCo1222,2,0.0,0,2,0.0,1.034493413166722,0.0
GenCo1223,2,0.0,0,2,0.0,0.9835537807940884,0.0
GenCo1224,2,0.0,0,2,0.0,1.0199007367414725,0.0
GenCo1225,2,0.0,0,2,0.0,1.9543263704900578,0.0
GenCo1226,2,0.0,0,2,0.0,2.0138933932019585,0.0
GenCo1227,2,0.0,0,2,0.0,0.9510172802799456,0.0
GenCo1228,2,0.0,0,2,0.0,1.036697955137049,0.0
GenCo1229,2,0.0,0,2,0.0,1.0315704622228676,0.0
GenCo1230,2,0.0,0,2,0.0,1.0255462426200468,0.0
GenCo1231,2,0.0,0,2,0.0,1.027811802997761,0.0
GenCo1232,2,0.0,0,2,0.0,0.9561351397346364,0.0
GenCo1233,2,0.0,0,2,0.0,0.9810971029701001,0.0
GenCo1234,2,0.0,0,2,0.0,0.9932965478921502,0.0
GenCo1235,2,0.0,0,2,0.0,0.9806891868705112,0.0
GenCo1236,2,0.0,0,2,0.0,2.0563404178030367,0.0
GenCo1237,2,0.0,0,2,0.0,1.0362432723497557,0.0
GenCo1238,2,0.0,0,2,0.0,1.0055492782552662,0.0
GenCo1239,2,0.0,0,2,0.0,1.9710817049118172,0.0
GenCo1240,2,0.0,0,2,0.0,2.017218875368127,0.0
GenCo1241,2,0.0,0,2,0.0,0.9887538186327263,0.0
GenCo1242,2,0.0,0,2,0.0,0.9973871654797803,0.0
GenCo1243,2,0.0,0,2,0.0,0.9922784792281802,0.0
GenCo1244,2,0.0,0,2,0.0,0.9826815921168407,0.0
GenCo1245,2,0.0,0,2,0.0,1.013621801691211,0.0
GenCo1246,2,0.0,0,2,0.0,1.0174402535257543,0.0
GenCo1247,2,0.0,0,2,0.0,1.9816734965479887,0.0
GenCo1248,2,0.0,0,2,0.0,1.0221323958139545,0.0
GenCo1249,2,0.0,0,2,0.0,0.963635515544361,0.0
GenCo1250,2,0.0,0,2,0.0,1.0033775799425082,0.0
GenCo1251,2,0.0,0,2,0.0,0.9747170783535828,0.0
GenCo1252,2,0.0,0,2,0.0,1.9267491834098585,0.0
GenCo1253,2,0.0,0,2,0.0,1.0457597166959889,0.0
GenCo1254,2,0.0,0,2,0.0,0.9916808318820726,0.0
GenCo1255,2,0.0,0,2,0.0,0.9992442567709858,0.0
GenCo1256,2,0.0,0,2,0.0,0.9887437106834692,0.0
GenCo1257,2,0.0,0,2,0.0,1.028965233765139,0.0
GenCo1258,2,0.0,0,2,0.0,0.969138517502786,0.0
GenCo1259,2,0.0,0,2,0.0,0.961343141171486,0.0
GenCo1260,2,0.0,0,2,0.0,0.977986738585496,0.0
GenCo1261,2,0.0,0,2,0.0,0.9705312409802229,0.0
GenCo1262,2,0.0,0,2,0.0,0.9969655038269426,0.0
GenCo1263,2,0.0,0,2,0.0,0.9936218925016383,0.0
GenCo1264,2,0.0,0,2,0.0,0.9881145779900757,0.0
GenCo1265,2,0.0,0,2,0.0,1.0066610621412173,0.0
GenCo1266,2,0.0,0,2,0.0,0.9556591545280578,0.0
GenCo1267,2,0.0,0,2,0.0,1.0202109143751323,0.0
GenCo1268,2,0.0,0,2,0.0,0.9896155449078701,0.0
