,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1314,2,0.0,0,2,0.0,1.010423462157024,0.0
GenCo1315,2,0.0,0,2,0.0,1.0068482347627266,0.0
GenCo1319,2,0.0,0,2,0.0,1.0205418909215862,0.0
GenCo1320,2,0.0,0,2,0.0,2.054266945953922,0.0
GenCo1321,2,0.0,0,2,0.0,0.9793588092436089,0.0
GenCo1322,2,0.0,0,2,0.0,2.020054360628906,0.0
GenCo1324,2,0.0,0,2,0.0,1.0405746248562158,0.0
GenCo1325,2,0.0,0,2,0.0,1.0123849737186514,0.0
GenCo1326,2,0.0,0,2,0.0,0.9530289439455202,0.0
GenCo1327,2,0.0,0,2,0.0,0.9978344706669265,0.0
GenCo1328,2,0.0,0,2,0.0,0.9701038666062378,0.0
GenCo1329,2,0.0,0,2,0.0,1.0417084756620352,0.0
GenCo1330,2,0.0,0,2,0.0,1.0321649426743456,0.0
GenCo1331,2,0.0,0,2,0.0,1.0062043193047658,0.0
GenCo1332,2,0.0,0,2,0.0,1.0162055650180837,0.0
GenCo1333,2,0.0,0,2,0.0,0.9794214199318638,0.0
GenCo1334,2,0.0,0,2,0.0,1.004330891065147,0.0
GenCo1335,2,0.0,0,2,0.0,0.9546885619307692,0.0
GenCo1336,2,0.0,0,2,0.0,1.0441141149378117,0.0
GenCo1337,2,0.0,0,2,0.0,1.0137181628340952,0.0
GenCo1338,2,0.0,0,2,0.0,0.9815143834248452,0.0
GenCo1339,2,0.0,0,2,0.0,0.9876383716695774,0.0
GenCo1340,2,0.0,0,2,0.0,0.9538532146856991,0.0
GenCo1341,2,0.0,0,2,0.0,0.9764339356169274,0.0
GenCo1342,2,0.0,0,2,0.0,1.0418979277961726,0.0
GenCo1343,2,0.0,0,2,0.0,1.0161458529360055,0.0
GenCo1344,2,0.0,0,2,0.0,1.0319185831239912,0.0
GenCo1345,2,0.0,0,2,0.0,0.9949360810670873,0.0
GenCo1346,2,0.0,0,2,0.0,0.9876945672232308,0.0
GenCo1347,2,0.0,0,2,0.0,0.9609459036429048,0.0
GenCo1348,2,0.0,0,2,0.0,1.0264650324097986,0.0
GenCo1349,2,0.0,0,2,0.0,1.0020777339542748,0.0
GenCo1350,2,0.0,0,2,0.0,0.9862077293462188,0.0
GenCo1351,2,0.0,0,2,0.0,1.0094894076676364,0.0
GenCo1352,2,0.0,0,2,0.0,0.9884513886867677,0.0
GenCo1353,2,0.0,0,2,0.0,1.0443727382173067,0.0
GenCo1354,2,0.0,0,2,0.0,1.0218286757268469,0.0
GenCo1355,2,0.0,0,2,0.0,0.9941064912932581,0.0
GenCo1356,2,0.0,0,2,0.0,0.9755518868997499,0.0
GenCo1357,2,0.0,0,2,0.0,1.0151697994851647,0.0
GenCo1358,2,0.0,0,2,0.0,1.0294426984388916,0.0
GenCo1359,2,0.0,0,2,0.0,0.9774686881558984,0.0
GenCo1360,2,0.0,0,2,0.0,1.0458150075824166,0.0
GenCo1361,2,0.0,0,2,0.0,1.9220987544264603,0.0
GenCo1362,2,0.0,0,2,0.0,1.9829277558546115,0.0
GenCo1363,2,0.0,0,2,0.0,1.9210798064048327,0.0
GenCo1367,2,0.0,0,2,0.0,1.0194038184307348,0.0
GenCo1368,2,0.0,0,2,0.0,0.9839961943128875,0.0
GenCo1369,2,0.0,0,2,0.0,1.0458610177181225,0.0
GenCo1370,2,0.0,0,2,0.0,1.0276193151952528,0.0
GenCo1371,2,0.0,0,2,0.0,1.0140854232445358,0.0
GenCo1372,2,0.0,0,2,0.0,9.738681592049886,0.0
