,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9648139843107443,0.0
GenCo851,2,0.0,0,2,0.0,1.9668455014195552,0.0
GenCo852,2,0.0,0,2,0.0,2.0355869986472257,0.0
GenCo853,2,0.0,0,2,0.0,0.9741329058496757,0.0
GenCo854,2,0.0,0,2,0.0,0.9517154173428796,0.0
GenCo855,2,0.0,0,2,0.0,1.0496777386047178,0.0
GenCo856,2,0.0,0,2,0.0,1.0281534363045512,0.0
GenCo857,2,0.0,0,2,0.0,0.9901837151773998,0.0
GenCo858,2,0.0,0,2,0.0,2.0003884771930007,0.0
GenCo859,2,0.0,0,2,0.0,1.9672361448179914,0.0
GenCo860,2,0.0,0,2,0.0,1.93972516557578,0.0
GenCo861,2,0.0,0,2,0.0,1.9279966978108967,0.0
GenCo862,2,0.0,0,2,0.0,1.971488762072737,0.0
GenCo863,2,0.0,0,2,0.0,0.9557387957867157,0.0
GenCo864,2,0.0,0,2,0.0,1.9116856476374875,0.0
GenCo865,2,0.0,0,2,0.0,1.0226380947012015,0.0
GenCo866,2,0.0,0,2,0.0,0.9701333692566042,0.0
GenCo867,2,0.0,0,2,0.0,2.089902757186455,0.0
GenCo868,2,0.0,0,2,0.0,2.0951570105922452,0.0
GenCo869,2,0.0,0,2,0.0,2.013817368825291,0.0
GenCo870,2,0.0,0,2,0.0,0.9551600004457047,0.0
GenCo871,2,0.0,0,2,0.0,0.9781319281000702,0.0
GenCo872,2,0.0,0,2,0.0,2.011210990797062,0.0
GenCo873,2,0.0,0,2,0.0,1.910214060925794,0.0
GenCo874,2,0.0,0,2,0.0,2.0586280739122986,0.0
GenCo875,2,0.0,0,2,0.0,2.074193867597492,0.0
GenCo876,2,0.0,0,2,0.0,1.945657595761652,0.0
GenCo877,2,0.0,0,2,0.0,1.9628008366046987,0.0
GenCo878,2,0.0,0,2,0.0,1.9169270246675327,0.0
GenCo879,2,0.0,0,2,0.0,1.9998089083667812,0.0
GenCo880,2,0.0,0,2,0.0,2.0499440841977408,0.0
GenCo881,2,0.0,0,2,0.0,1.0440703899285644,0.0
GenCo882,2,0.0,0,2,0.0,2.012329213564992,0.0
GenCo883,2,0.0,0,2,0.0,1.044850574922442,0.0
GenCo884,2,0.0,0,2,0.0,2.014367973881158,0.0
GenCo885,2,0.0,0,2,0.0,2.0596944362917804,0.0
GenCo886,2,0.0,0,2,0.0,1.958686261811533,0.0
GenCo887,2,0.0,0,2,0.0,0.9797771378597921,0.0
GenCo888,2,0.0,0,2,0.0,1.9840610997206456,0.0
GenCo889,2,0.0,0,2,0.0,1.979964309248715,0.0
GenCo890,2,0.0,0,2,0.0,2.083659358899432,0.0
GenCo891,2,0.0,0,2,0.0,2.070984034561199,0.0
GenCo892,2,0.0,0,2,0.0,1.9258810765970642,0.0
GenCo893,2,0.0,0,2,0.0,1.0121500620818646,0.0
GenCo894,2,0.0,0,2,0.0,2.0876086800112588,0.0
GenCo895,2,0.0,0,2,0.0,1.9628257833119158,0.0
GenCo896,2,0.0,0,2,0.0,1.9628111488353328,0.0
GenCo897,2,0.0,0,2,0.0,1.9123336532668684,0.0
GenCo898,2,0.0,0,2,0.0,0.9802918285040079,0.0
GenCo899,2,0.0,0,2,0.0,0.9654493914710214,0.0
GenCo900,2,0.0,0,2,0.0,1.0257616749852216,0.0
GenCo901,2,0.0,0,2,0.0,2.051549936660677,0.0
GenCo902,2,0.0,0,2,0.0,0.9812672863170249,0.0
GenCo903,2,0.0,0,2,0.0,0.9919428067839748,0.0
GenCo904,2,0.0,0,2,0.0,0.9563777878414385,0.0
GenCo905,2,0.0,0,2,0.0,0.9655853500267121,0.0
GenCo906,2,0.0,0,2,0.0,1.033788317320005,0.0
GenCo907,2,0.0,0,2,0.0,1.9282499705177718,0.0
GenCo908,2,0.0,0,2,0.0,1.9777145063838337,0.0
GenCo909,2,0.0,0,2,0.0,1.9678609467982007,0.0
GenCo910,2,0.0,0,2,0.0,2.0420424950174803,0.0
GenCo911,2,0.0,0,2,0.0,1.9862268909401082,0.0
GenCo912,2,0.0,0,2,0.0,1.015267463006033,0.0
GenCo913,2,0.0,0,2,0.0,2.005816539716109,0.0
GenCo914,2,0.0,0,2,0.0,0.9832742962997627,0.0
GenCo915,2,0.0,0,2,0.0,1.021380746160576,0.0
GenCo916,2,0.0,0,2,0.0,1.0159803348312164,0.0
GenCo917,2,0.0,0,2,0.0,1.0241100458324481,0.0
GenCo918,2,0.0,0,2,0.0,0.9504280160835574,0.0
GenCo919,2,0.0,0,2,0.0,2.0494222551784764,0.0
GenCo920,2,0.0,0,2,0.0,1.9176249528201466,0.0
GenCo921,2,0.0,0,2,0.0,1.012664519058157,0.0
GenCo922,2,0.0,0,2,0.0,1.0140970533796962,0.0
GenCo923,2,0.0,0,2,0.0,1.0191120238937819,0.0
GenCo924,2,0.0,0,2,0.0,1.040301161735374,0.0
GenCo925,2,0.0,0,2,0.0,1.009148313640582,0.0
GenCo926,2,0.0,0,2,0.0,0.9886787801855681,0.0
GenCo927,2,0.0,0,2,0.0,1.983460111995509,0.0
GenCo928,2,0.0,0,2,0.0,2.0184192000395287,0.0
GenCo929,2,0.0,0,2,0.0,1.910160520364638,0.0
GenCo930,2,0.0,0,2,0.0,1.9250942715968615,0.0
GenCo931,2,0.0,0,2,0.0,2.06379084770918,0.0
GenCo932,2,0.0,0,2,0.0,1.946728900448301,0.0
GenCo933,2,0.0,0,2,0.0,1.9497288768517747,0.0
GenCo934,2,0.0,0,2,0.0,1.9074185571799303,0.0
GenCo935,2,0.0,0,2,0.0,0.9849497323536854,0.0
GenCo936,2,0.0,0,2,0.0,0.9986572668674472,0.0
GenCo937,2,0.0,0,2,0.0,1.0361769461578372,0.0
GenCo938,2,0.0,0,2,0.0,2.056451453155782,0.0
GenCo939,2,0.0,0,2,0.0,0.9580193858508794,0.0
GenCo940,2,0.0,0,2,0.0,1.0465344516249906,0.0
GenCo941,2,0.0,0,2,0.0,1.011949184704608,0.0
GenCo942,2,0.0,0,2,0.0,1.0141534372378604,0.0
GenCo943,2,0.0,0,2,0.0,1.0202800054760366,0.0
GenCo944,2,0.0,0,2,0.0,1.0443730203597374,0.0
GenCo945,2,0.0,0,2,0.0,1.9994339165743311,0.0
GenCo946,2,0.0,0,2,0.0,0.9878416095162887,0.0
GenCo947,2,0.0,0,2,0.0,2.007428872866014,0.0
GenCo948,2,0.0,0,2,0.0,0.969406822501045,0.0
GenCo949,2,0.0,0,2,0.0,0.991901105390777,0.0
GenCo950,2,0.0,0,2,0.0,2.0302195298980856,0.0
GenCo951,2,0.0,0,2,0.0,0.9721462973789752,0.0
GenCo952,2,0.0,0,2,0.0,1.0440436172155403,0.0
GenCo953,2,0.0,0,2,0.0,0.9716045543041303,0.0
GenCo954,2,0.0,0,2,0.0,0.9699215929795015,0.0
GenCo955,2,0.0,0,2,0.0,0.954356885587415,0.0
GenCo956,2,0.0,0,2,0.0,2.039665279780256,0.0
GenCo957,2,0.0,0,2,0.0,1.0373413896226975,0.0
GenCo958,2,0.0,0,2,0.0,0.9816869591124735,0.0
GenCo959,2,0.0,0,2,0.0,1.0241305104758212,0.0
GenCo960,2,0.0,0,2,0.0,2.0958325284616968,0.0
GenCo961,2,0.0,0,2,0.0,0.988826598401633,0.0
GenCo962,2,0.0,0,2,0.0,0.9551783817026123,0.0
GenCo963,2,0.0,0,2,0.0,0.9623994486788565,0.0
GenCo964,2,0.0,0,2,0.0,1.9071347543928296,0.0
GenCo965,2,0.0,0,2,0.0,2.050575439482342,0.0
GenCo966,2,0.0,0,2,0.0,1.9870039873964813,0.0
GenCo967,2,0.0,0,2,0.0,1.9389295742773391,0.0
GenCo968,2,0.0,0,2,0.0,1.926190192174187,0.0
GenCo969,2,0.0,0,2,0.0,1.902731294742819,0.0
GenCo970,2,0.0,0,2,0.0,2.0918777925829475,0.0
GenCo971,2,0.0,0,2,0.0,2.011924261172244,0.0
GenCo972,2,0.0,0,2,0.0,2.0953094724124566,0.0
GenCo973,2,0.0,0,2,0.0,2.0155313172928655,0.0
GenCo974,2,0.0,0,2,0.0,1.9349145975162985,0.0
GenCo975,2,0.0,0,2,0.0,2.0928166227990523,0.0
GenCo976,2,0.0,0,2,0.0,2.0968530674019843,0.0
GenCo977,2,0.0,0,2,0.0,1.9776333642245927,0.0
GenCo978,2,0.0,0,2,0.0,1.9374099036928647,0.0
GenCo979,2,0.0,0,2,0.0,2.0037747105921735,0.0
GenCo980,2,0.0,0,2,0.0,0.9983126809494622,0.0
GenCo981,2,0.0,0,2,0.0,1.0036211194721372,0.0
GenCo982,2,0.0,0,2,0.0,2.0334764808511685,0.0
GenCo983,2,0.0,0,2,0.0,1.9004286711205922,0.0
GenCo984,2,0.0,0,2,0.0,1.9790097043087038,0.0
GenCo985,2,0.0,0,2,0.0,2.066822418016009,0.0
GenCo986,2,0.0,0,2,0.0,1.9977806944301875,0.0
GenCo987,2,0.0,0,2,0.0,1.9313581995860405,0.0
GenCo988,2,0.0,0,2,0.0,1.04387008288977,0.0
GenCo989,2,0.0,0,2,0.0,0.9850415694650019,0.0
GenCo990,2,0.0,0,2,0.0,1.0274505025136689,0.0
GenCo991,2,0.0,0,2,0.0,1.9165584473225266,0.0
GenCo992,2,0.0,0,2,0.0,2.0410288010451785,0.0
GenCo993,2,0.0,0,2,0.0,2.061870750099301,0.0
GenCo994,2,0.0,0,2,0.0,2.0874972734876183,0.0
GenCo995,2,0.0,0,2,0.0,1.042430219961456,0.0
GenCo996,2,0.0,0,2,0.0,1.0409728064083608,0.0
GenCo997,2,0.0,0,2,0.0,2.0407894519753493,0.0
GenCo998,2,0.0,0,2,0.0,2.0656859991420595,0.0
GenCo999,2,0.0,0,2,0.0,2.011905445137346,0.0
GenCo1000,2,0.0,0,2,0.0,2.024350250296548,0.0
GenCo1001,2,0.0,0,2,0.0,1.0422077408663202,0.0
GenCo1002,2,0.0,0,2,0.0,1.0301328006714041,0.0
GenCo1003,2,0.0,0,2,0.0,2.0829256440185104,0.0
GenCo1004,2,0.0,0,2,0.0,1.9338874881886745,0.0
GenCo1005,2,0.0,0,2,0.0,0.9862624055839347,0.0
GenCo1006,2,0.0,0,2,0.0,0.9958845420970547,0.0
GenCo1007,2,0.0,0,2,0.0,1.0066254707101632,0.0
GenCo1008,2,0.0,0,2,0.0,0.9526595626624919,0.0
GenCo1009,2,0.0,0,2,0.0,1.032660279632053,0.0
GenCo1010,2,0.0,0,2,0.0,0.9881339928118151,0.0
GenCo1011,2,0.0,0,2,0.0,0.9866815466333958,0.0
GenCo1012,2,0.0,0,2,0.0,2.0240525280947255,0.0
GenCo1013,2,0.0,0,2,0.0,0.9653752014047015,0.0
GenCo1014,2,0.0,0,2,0.0,0.9923090137154039,0.0
GenCo1015,2,0.0,0,2,0.0,2.097600269595109,0.0
GenCo1016,2,0.0,0,2,0.0,0.9882108943415815,0.0
GenCo1017,2,0.0,0,2,0.0,0.9833554682364309,0.0
GenCo1018,2,0.0,0,2,0.0,1.0094246541711032,0.0
GenCo1019,2,0.0,0,2,0.0,2.064953621795583,0.0
GenCo1020,2,0.0,0,2,0.0,1.0164807987201776,0.0
GenCo1021,2,0.0,0,2,0.0,2.0605557946505693,0.0
GenCo1022,2,0.0,0,2,0.0,0.9582309041584667,0.0
GenCo1023,2,0.0,0,2,0.0,0.994990584742169,0.0
GenCo1024,2,0.0,0,2,0.0,1.0187569710573179,0.0
GenCo1025,2,0.0,0,2,0.0,1.9900050460971839,0.0
GenCo1026,2,0.0,0,2,0.0,1.0174486610792164,0.0
GenCo1027,2,0.0,0,2,0.0,0.9810145519535953,0.0
GenCo1028,2,0.0,0,2,0.0,1.0382741874939678,0.0
GenCo1029,2,0.0,0,2,0.0,0.9971833244540814,0.0
GenCo1030,2,0.0,0,2,0.0,1.000124911503214,0.0
GenCo1031,2,0.0,0,2,0.0,0.9993798715622859,0.0
GenCo1032,2,0.0,0,2,0.0,1.92530901751508,0.0
GenCo1033,2,0.0,0,2,0.0,2.092811724443491,0.0
GenCo1034,2,0.0,0,2,0.0,2.070872552186456,0.0
GenCo1035,2,0.0,0,2,0.0,1.9845719185731339,0.0
GenCo1036,2,0.0,0,2,0.0,1.011748495913482,0.0
GenCo1037,2,0.0,0,2,0.0,2.032797524797144,0.0
GenCo1038,2,0.0,0,2,0.0,0.9516315725174238,0.0
GenCo1039,2,0.0,0,2,0.0,2.005822778144754,0.0
GenCo1040,2,0.0,0,2,0.0,2.0692501717364067,0.0
GenCo1041,2,0.0,0,2,0.0,0.957954640956868,0.0
GenCo1042,2,0.0,0,2,0.0,0.9700786712566624,0.0
GenCo1043,2,0.0,0,2,0.0,0.9635095246349751,0.0
GenCo1044,2,0.0,0,2,0.0,1.0254913555743361,0.0
GenCo1045,2,0.0,0,2,0.0,0.9716958343291975,0.0
GenCo1046,2,0.0,0,2,0.0,0.9720831994627315,0.0
GenCo1047,2,0.0,0,2,0.0,2.017450131059534,0.0
GenCo1048,2,0.0,0,2,0.0,0.9872095025039672,0.0
GenCo1049,2,0.0,0,2,0.0,0.9801770956156479,0.0
GenCo1050,2,0.0,0,2,0.0,1.0387210635558195,0.0
GenCo1051,2,0.0,0,2,0.0,1.9616122985974562,0.0
GenCo1052,2,0.0,0,2,0.0,2.0017655622030923,0.0
GenCo1053,2,0.0,0,2,0.0,2.0070718839907564,0.0
GenCo1054,2,0.0,0,2,0.0,1.0317943586036362,0.0
GenCo1055,2,0.0,0,2,0.0,1.0182160246966936,0.0
GenCo1056,2,0.0,0,2,0.0,1.9740759909269354,0.0
GenCo1057,2,0.0,0,2,0.0,0.9683591677294782,0.0
GenCo1058,2,0.0,0,2,0.0,0.9904854317549874,0.0
GenCo1059,2,0.0,0,2,0.0,0.9538118068320665,0.0
GenCo1060,2,0.0,0,2,0.0,1.0203486504092056,0.0
GenCo1061,2,0.0,0,2,0.0,0.9954382368724906,0.0
GenCo1062,2,0.0,0,2,0.0,0.9797019344368701,0.0
GenCo1063,2,0.0,0,2,0.0,0.9642826814296905,0.0
GenCo1064,2,0.0,0,2,0.0,0.9885498122426094,0.0
GenCo1065,2,0.0,0,2,0.0,0.997654367254619,0.0
GenCo1066,2,0.0,0,2,0.0,0.9620925282813076,0.0
GenCo1067,2,0.0,0,2,0.0,0.9547523368492459,0.0
GenCo1068,2,0.0,0,2,0.0,1.0053940791625575,0.0
GenCo1069,2,0.0,0,2,0.0,2.0122193140481124,0.0
GenCo1070,2,0.0,0,2,0.0,2.0365704686879034,0.0
GenCo1071,2,0.0,0,2,0.0,2.0301785048591086,0.0
GenCo1072,2,0.0,0,2,0.0,1.9178298358779926,0.0
GenCo1073,2,0.0,0,2,0.0,1.9223043413578624,0.0
GenCo1074,2,0.0,0,2,0.0,0.9608851197510769,0.0
GenCo1075,2,0.0,0,2,0.0,0.9978644725315946,0.0
GenCo1076,2,0.0,0,2,0.0,1.0021550917734137,0.0
GenCo1077,2,0.0,0,2,0.0,1.0443741358610923,0.0
GenCo1078,2,0.0,0,2,0.0,0.9739373609726178,0.0
GenCo1079,2,0.0,0,2,0.0,1.9406509355652528,0.0
GenCo1080,2,0.0,0,2,0.0,1.0139459651923892,0.0
GenCo1081,2,0.0,0,2,0.0,1.0031545497121883,0.0
GenCo1082,2,0.0,0,2,0.0,2.054037641688453,0.0
GenCo1083,2,0.0,0,2,0.0,1.9019444323348016,0.0
GenCo1084,2,0.0,0,2,0.0,0.9925606122369119,0.0
GenCo1085,2,0.0,0,2,0.0,0.9796506419955449,0.0
GenCo1086,2,0.0,0,2,0.0,1.008175482655367,0.0
GenCo1087,2,0.0,0,2,0.0,1.9080031443308574,0.0
GenCo1088,2,0.0,0,2,0.0,1.0386619580953922,0.0
GenCo1089,2,0.0,0,2,0.0,0.9576169913650117,0.0
GenCo1090,2,0.0,0,2,0.0,1.9817179952468693,0.0
GenCo1091,2,0.0,0,2,0.0,1.9340868922921326,0.0
GenCo1092,2,0.0,0,2,0.0,1.9086306690592405,0.0
GenCo1093,2,0.0,0,2,0.0,0.95268953547746,0.0
GenCo1094,2,0.0,0,2,0.0,2.0634687112197314,0.0
GenCo1095,2,0.0,0,2,0.0,0.9722480788984174,0.0
GenCo1096,2,0.0,0,2,0.0,1.9693747378002069,0.0
GenCo1097,2,0.0,0,2,0.0,2.081512281841985,0.0
GenCo1098,2,0.0,0,2,0.0,1.9495539864520943,0.0
GenCo1099,2,0.0,0,2,0.0,1.9030811168850585,0.0
GenCo1100,2,0.0,0,2,0.0,2.0098208823301396,0.0
GenCo1101,2,0.0,0,2,0.0,2.0435318074558446,0.0
GenCo1102,2,0.0,0,2,0.0,2.011866746698777,0.0
GenCo1103,2,0.0,0,2,0.0,0.9569179214808518,0.0
GenCo1104,2,0.0,0,2,0.0,0.9763328961237026,0.0
GenCo1105,2,0.0,0,2,0.0,1.0003399527972834,0.0
GenCo1106,2,0.0,0,2,0.0,1.915282331034175,0.0
GenCo1107,2,0.0,0,2,0.0,2.05568252942282,0.0
GenCo1108,2,0.0,0,2,0.0,1.0168629418769999,0.0
GenCo1109,2,0.0,0,2,0.0,1.024295154118446,0.0
GenCo1110,2,0.0,0,2,0.0,1.04239598833784,0.0
GenCo1111,2,0.0,0,2,0.0,1.0083840171707374,0.0
GenCo1112,2,0.0,0,2,0.0,2.052827267218941,0.0
GenCo1113,2,0.0,0,2,0.0,1.9304716962315869,0.0
GenCo1114,2,0.0,0,2,0.0,1.0429380905602792,0.0
GenCo1115,2,0.0,0,2,0.0,0.9939908704543439,0.0
GenCo1116,2,0.0,0,2,0.0,0.997419832405038,0.0
GenCo1117,2,0.0,0,2,0.0,2.0798560168599782,0.0
GenCo1118,2,0.0,0,2,0.0,0.9950025223488986,0.0
GenCo1119,2,0.0,0,2,0.0,1.0474808114759488,0.0
GenCo1120,2,0.0,0,2,0.0,1.0455707505405516,0.0
GenCo1121,2,0.0,0,2,0.0,1.9196274018303678,0.0
GenCo1122,2,0.0,0,2,0.0,2.0944915482604456,0.0
GenCo1123,2,0.0,0,2,0.0,1.013359382699377,0.0
GenCo1124,2,0.0,0,2,0.0,1.025165208489451,0.0
GenCo1125,2,0.0,0,2,0.0,0.9855317043109905,0.0
GenCo1126,2,0.0,0,2,0.0,1.0189970419333156,0.0
GenCo1127,2,0.0,0,2,0.0,2.046107507946065,0.0
GenCo1128,2,0.0,0,2,0.0,1.0217411575910587,0.0
GenCo1129,2,0.0,0,2,0.0,1.0269716279890675,0.0
GenCo1130,2,0.0,0,2,0.0,1.0081722963866466,0.0
GenCo1131,2,0.0,0,2,0.0,1.0051393342373764,0.0
GenCo1132,2,0.0,0,2,0.0,1.0023058012834216,0.0
GenCo1133,2,0.0,0,2,0.0,1.028503461601974,0.0
GenCo1134,2,0.0,0,2,0.0,1.0266402157098324,0.0
GenCo1135,2,0.0,0,2,0.0,0.9682361995618817,0.0
GenCo1136,2,0.0,0,2,0.0,0.9713544887284559,0.0
GenCo1137,2,0.0,0,2,0.0,1.0177236804789178,0.0
GenCo1138,2,0.0,0,2,0.0,0.9982840471252905,0.0
GenCo1139,2,0.0,0,2,0.0,1.0266665711935836,0.0
GenCo1140,2,0.0,0,2,0.0,1.0168249977114245,0.0
GenCo1141,2,0.0,0,2,0.0,1.0293391577059354,0.0
GenCo1142,2,0.0,0,2,0.0,1.0205652517105093,0.0
GenCo1143,2,0.0,0,2,0.0,0.9964838719910597,0.0
GenCo1144,2,0.0,0,2,0.0,0.9786472896787566,0.0
GenCo1145,2,0.0,0,2,0.0,0.9719364880063119,0.0
GenCo1146,2,0.0,0,2,0.0,1.0334463136730903,0.0
GenCo1147,2,0.0,0,2,0.0,0.9851035143904978,0.0
GenCo1148,2,0.0,0,2,0.0,1.0430260589759746,0.0
GenCo1149,2,0.0,0,2,0.0,0.985139274371355,0.0
GenCo1150,2,0.0,0,2,0.0,0.9606982092082301,0.0
GenCo1151,2,0.0,0,2,0.0,0.987501295673078,0.0
GenCo1152,2,0.0,0,2,0.0,0.9525508423969669,0.0
GenCo1153,2,0.0,0,2,0.0,1.0061458288219982,0.0
GenCo1154,2,0.0,0,2,0.0,1.018171351581242,0.0
GenCo1155,2,0.0,0,2,0.0,1.028437836176463,0.0
GenCo1156,2,0.0,0,2,0.0,0.977253507545385,0.0
GenCo1157,2,0.0,0,2,0.0,0.982158781402497,0.0
GenCo1158,2,0.0,0,2,0.0,0.9655425272153778,0.0
GenCo1159,2,0.0,0,2,0.0,1.0109616378829127,0.0
GenCo1160,2,0.0,0,2,0.0,1.0226117766061902,0.0
GenCo1161,2,0.0,0,2,0.0,0.9763074317444397,0.0
GenCo1162,2,0.0,0,2,0.0,0.9867559908246196,0.0
GenCo1163,2,0.0,0,2,0.0,1.0210597432235498,0.0
GenCo1164,2,0.0,0,2,0.0,0.9713822481604465,0.0
GenCo1165,2,0.0,0,2,0.0,0.9875824368213864,0.0
GenCo1166,2,0.0,0,2,0.0,0.9735217179372172,0.0
GenCo1167,2,0.0,0,2,0.0,1.0203248081202276,0.0
GenCo1168,2,0.0,0,2,0.0,0.9565397372394273,0.0
GenCo1169,2,0.0,0,2,0.0,0.978170465173243,0.0
GenCo1170,2,0.0,0,2,0.0,0.9628579085794927,0.0
GenCo1171,2,0.0,0,2,0.0,1.0280664259557752,0.0
GenCo1172,2,0.0,0,2,0.0,1.0069297162123758,0.0
GenCo1173,2,0.0,0,2,0.0,1.023022422089423,0.0
GenCo1174,2,0.0,0,2,0.0,1.0423527416825293,0.0
GenCo1175,2,0.0,0,2,0.0,0.964380983639591,0.0
GenCo1176,2,0.0,0,2,0.0,0.9792642168016114,0.0
GenCo1177,2,0.0,0,2,0.0,0.9709566963766231,0.0
GenCo1178,2,0.0,0,2,0.0,1.00450078528514,0.0
GenCo1179,2,0.0,0,2,0.0,1.0466401233247051,0.0
GenCo1180,2,0.0,0,2,0.0,0.9532402243964012,0.0
GenCo1181,2,0.0,0,2,0.0,1.032204784936535,0.0
GenCo1182,2,0.0,0,2,0.0,0.9712570938305959,0.0
GenCo1183,2,0.0,0,2,0.0,1.02514047956254,0.0
GenCo1184,2,0.0,0,2,0.0,1.0324694461421202,0.0
GenCo1185,2,0.0,0,2,0.0,0.9913927493643048,0.0
GenCo1186,2,0.0,0,2,0.0,1.0496393160102673,0.0
GenCo1187,2,0.0,0,2,0.0,1.0389580483254832,0.0
GenCo1188,2,0.0,0,2,0.0,1.0117772555103015,0.0
GenCo1189,2,0.0,0,2,0.0,1.9604899874311699,0.0
GenCo1190,2,0.0,0,2,0.0,0.9955139713276235,0.0
GenCo1191,2,0.0,0,2,0.0,1.0260366789171402,0.0
GenCo1192,2,0.0,0,2,0.0,2.063433646931038,0.0
GenCo1193,2,0.0,0,2,0.0,0.9835620466139235,0.0
GenCo1194,2,0.0,0,2,0.0,0.9532852059729598,0.0
GenCo1195,2,0.0,0,2,0.0,0.9603846100281692,0.0
GenCo1196,2,0.0,0,2,0.0,0.9798209035067517,0.0
GenCo1197,2,0.0,0,2,0.0,0.9534228913909792,0.0
GenCo1198,2,0.0,0,2,0.0,1.0287684579064469,0.0
GenCo1199,2,0.0,0,2,0.0,1.0088751668477078,0.0
GenCo1200,2,0.0,0,2,0.0,0.95123950198202,0.0
GenCo1201,2,0.0,0,2,0.0,0.9502706405326259,0.0
GenCo1202,2,0.0,0,2,0.0,1.0270837942224742,0.0
GenCo1203,2,0.0,0,2,0.0,0.9561920568570812,0.0
GenCo1204,2,0.0,0,2,0.0,1.0263846951499056,0.0
GenCo1205,2,0.0,0,2,0.0,0.9682036745757255,0.0
GenCo1206,2,0.0,0,2,0.0,1.0188843455385728,0.0
GenCo1207,2,0.0,0,2,0.0,2.080326234075624,0.0
GenCo1208,2,0.0,0,2,0.0,1.9264128531577418,0.0
GenCo1209,2,0.0,0,2,0.0,1.020071966378936,0.0
GenCo1210,2,0.0,0,2,0.0,1.0060647678506984,0.0
GenCo1211,2,0.0,0,2,0.0,1.0471089513928646,0.0
GenCo1212,2,0.0,0,2,0.0,1.0361198420262971,0.0
GenCo1213,2,0.0,0,2,0.0,1.014632838992263,0.0
GenCo1214,2,0.0,0,2,0.0,1.9573679449958088,0.0
GenCo1215,2,0.0,0,2,0.0,1.0141854263687828,0.0
GenCo1216,2,0.0,0,2,0.0,1.0184097041667364,0.0
GenCo1217,2,0.0,0,2,0.0,1.0495991165681875,0.0
GenCo1218,2,0.0,0,2,0.0,1.0330655723829028,0.0
GenCo1219,2,0.0,0,2,0.0,1.0034215291230424,0.0
GenCo1220,2,0.0,0,2,0.0,0.9995565314908832,0.0
GenCo1221,2,0.0,0,2,0.0,1.0216996111689944,0.0
GenCo1222,2,0.0,0,2,0.0,1.023444375956518,0.0
GenCo1223,2,0.0,0,2,0.0,0.9772886407518463,0.0
GenCo1224,2,0.0,0,2,0.0,0.9693384958559477,0.0
GenCo1225,2,0.0,0,2,0.0,1.9421402165914188,0.0
GenCo1226,2,0.0,0,2,0.0,2.043303120846617,0.0
GenCo1227,2,0.0,0,2,0.0,1.015206386055694,0.0
GenCo1228,2,0.0,0,2,0.0,0.9610342136836277,0.0
GenCo1229,2,0.0,0,2,0.0,1.0259303663442572,0.0
GenCo1230,2,0.0,0,2,0.0,0.9605121560497716,0.0
GenCo1231,2,0.0,0,2,0.0,0.9513285703058016,0.0
GenCo1232,2,0.0,0,2,0.0,1.0106453317534079,0.0
GenCo1233,2,0.0,0,2,0.0,0.993755910076601,0.0
GenCo1234,2,0.0,0,2,0.0,1.0284432345916055,0.0
GenCo1235,2,0.0,0,2,0.0,0.9851948909732489,0.0
GenCo1236,2,0.0,0,2,0.0,1.9656457164915073,0.0
GenCo1237,2,0.0,0,2,0.0,1.0136559434969956,0.0
GenCo1238,2,0.0,0,2,0.0,0.9584772889920439,0.0
GenCo1239,2,0.0,0,2,0.0,2.0243628054897833,0.0
GenCo1240,2,0.0,0,2,0.0,2.0900178686530184,0.0
GenCo1241,2,0.0,0,2,0.0,0.9607917105633658,0.0
GenCo1242,2,0.0,0,2,0.0,0.9872157575227594,0.0
GenCo1243,2,0.0,0,2,0.0,0.9855895478457775,0.0
GenCo1244,2,0.0,0,2,0.0,1.0445283647319674,0.0
GenCo1245,2,0.0,0,2,0.0,0.9931004523788381,0.0
GenCo1246,2,0.0,0,2,0.0,0.9778241203636578,0.0
GenCo1247,2,0.0,0,2,0.0,2.0858711391369615,0.0
GenCo1248,2,0.0,0,2,0.0,0.9724771999034333,0.0
GenCo1249,2,0.0,0,2,0.0,1.0303235450180481,0.0
GenCo1250,2,0.0,0,2,0.0,0.9678824222067223,0.0
GenCo1251,2,0.0,0,2,0.0,1.0011921087004774,0.0
GenCo1252,2,0.0,0,2,0.0,1.9806075407283037,0.0
GenCo1253,2,0.0,0,2,0.0,0.9801176009620582,0.0
GenCo1254,2,0.0,0,2,0.0,0.9706752464674284,0.0
GenCo1255,2,0.0,0,2,0.0,1.0168882324839819,0.0
GenCo1256,2,0.0,0,2,0.0,0.9602868670994199,0.0
GenCo1257,2,0.0,0,2,0.0,1.0150208049436555,0.0
GenCo1258,2,0.0,0,2,0.0,1.0355129966924563,0.0
GenCo1259,2,0.0,0,2,0.0,0.9779855461366953,0.0
GenCo1260,2,0.0,0,2,0.0,1.018405836311166,0.0
GenCo1261,2,0.0,0,2,0.0,0.9687605197970315,0.0
GenCo1262,2,0.0,0,2,0.0,0.9909376061190086,0.0
GenCo1263,2,0.0,0,2,0.0,0.9794802069494155,0.0
GenCo1264,2,0.0,0,2,0.0,1.000496830178895,0.0
GenCo1265,2,0.0,0,2,0.0,0.9571833624476582,0.0
GenCo1266,2,0.0,0,2,0.0,1.0393777837951346,0.0
