,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9972758070107186,0.0
GenCo853,2,0.0,0,2,0.0,0.9558963678153942,0.0
GenCo854,2,0.0,0,2,0.0,0.9542457765116219,0.0
GenCo855,2,0.0,0,2,0.0,1.0176186677506605,0.0
GenCo856,2,0.0,0,2,0.0,0.9912035141332423,0.0
GenCo857,2,0.0,0,2,0.0,0.9561921771708876,0.0
GenCo858,2,0.0,0,2,0.0,1.9079935267528227,0.0
GenCo859,2,0.0,0,2,0.0,2.0057192089593,0.0
GenCo860,2,0.0,0,2,0.0,2.050757773624986,0.0
GenCo861,2,0.0,0,2,0.0,2.0769133414414016,0.0
GenCo862,2,0.0,0,2,0.0,2.035277842468572,0.0
GenCo863,2,0.0,0,2,0.0,1.0010238492228698,0.0
GenCo864,2,0.0,0,2,0.0,1.9819033478047325,0.0
GenCo865,2,0.0,0,2,0.0,0.9681615889394768,0.0
GenCo866,2,0.0,0,2,0.0,0.9797052540621655,0.0
GenCo867,2,0.0,0,2,0.0,1.9135985425493123,0.0
GenCo868,2,0.0,0,2,0.0,1.9745441699282886,0.0
GenCo869,2,0.0,0,2,0.0,1.9243302599143826,0.0
GenCo870,2,0.0,0,2,0.0,0.9823169499393236,0.0
GenCo871,2,0.0,0,2,0.0,0.9917273429408285,0.0
GenCo872,2,0.0,0,2,0.0,2.007825106997813,0.0
GenCo873,2,0.0,0,2,0.0,2.005197189428979,0.0
GenCo874,2,0.0,0,2,0.0,1.9493520439784007,0.0
GenCo875,2,0.0,0,2,0.0,2.0706483585709354,0.0
GenCo876,2,0.0,0,2,0.0,1.9112684431439264,0.0
GenCo877,2,0.0,0,2,0.0,2.049405593337957,0.0
GenCo878,2,0.0,0,2,0.0,2.0390940612197754,0.0
GenCo879,2,0.0,0,2,0.0,2.0915227087774046,0.0
GenCo880,2,0.0,0,2,0.0,2.027951957894489,0.0
GenCo881,2,0.0,0,2,0.0,1.0398841845596947,0.0
GenCo882,2,0.0,0,2,0.0,2.026237825124508,0.0
GenCo883,2,0.0,0,2,0.0,1.0442589900187993,0.0
GenCo884,2,0.0,0,2,0.0,2.0155139026545696,0.0
GenCo885,2,0.0,0,2,0.0,2.0801088344740695,0.0
GenCo886,2,0.0,0,2,0.0,1.9013995910230692,0.0
GenCo887,2,0.0,0,2,0.0,0.959934384530099,0.0
GenCo888,2,0.0,0,2,0.0,2.0888399855769264,0.0
GenCo889,2,0.0,0,2,0.0,2.0547127879259257,0.0
GenCo890,2,0.0,0,2,0.0,1.9147453210186285,0.0
GenCo891,2,0.0,0,2,0.0,1.9576743332007362,0.0
GenCo892,2,0.0,0,2,0.0,2.068462017029174,0.0
GenCo893,2,0.0,0,2,0.0,1.0365203324885812,0.0
GenCo894,2,0.0,0,2,0.0,1.9442220882812606,0.0
GenCo895,2,0.0,0,2,0.0,1.9901830982348545,0.0
GenCo896,2,0.0,0,2,0.0,2.0648596438929387,0.0
GenCo897,2,0.0,0,2,0.0,2.06694136337697,0.0
GenCo898,2,0.0,0,2,0.0,0.9896168576585163,0.0
GenCo899,2,0.0,0,2,0.0,0.9910221254757368,0.0
GenCo900,2,0.0,0,2,0.0,1.048892912006073,0.0
GenCo901,2,0.0,0,2,0.0,2.012387113867187,0.0
GenCo902,2,0.0,0,2,0.0,1.0355167240744156,0.0
GenCo903,2,0.0,0,2,0.0,1.0253191472369279,0.0
GenCo904,2,0.0,0,2,0.0,1.013381586307495,0.0
GenCo905,2,0.0,0,2,0.0,0.9538518603833153,0.0
GenCo906,2,0.0,0,2,0.0,0.9659433789526987,0.0
GenCo907,2,0.0,0,2,0.0,2.0777514102124135,0.0
GenCo908,2,0.0,0,2,0.0,1.9291538253314244,0.0
GenCo909,2,0.0,0,2,0.0,1.9485929603095091,0.0
GenCo910,2,0.0,0,2,0.0,2.011849468616641,0.0
GenCo911,2,0.0,0,2,0.0,1.9025084901401115,0.0
GenCo912,2,0.0,0,2,0.0,0.9579268010937256,0.0
GenCo913,2,0.0,0,2,0.0,2.049626799542998,0.0
GenCo914,2,0.0,0,2,0.0,1.014882266152971,0.0
GenCo915,2,0.0,0,2,0.0,1.0112002405517682,0.0
GenCo916,2,0.0,0,2,0.0,1.016726214944973,0.0
GenCo917,2,0.0,0,2,0.0,1.033304820293663,0.0
GenCo918,2,0.0,0,2,0.0,0.9761295014000113,0.0
GenCo919,2,0.0,0,2,0.0,1.9500870421539762,0.0
GenCo920,2,0.0,0,2,0.0,2.089719855307088,0.0
GenCo921,2,0.0,0,2,0.0,1.032563169995877,0.0
GenCo922,2,0.0,0,2,0.0,0.9886483147542762,0.0
GenCo923,2,0.0,0,2,0.0,1.0173449547363633,0.0
GenCo924,2,0.0,0,2,0.0,0.9885121556744613,0.0
GenCo925,2,0.0,0,2,0.0,1.0301152348998237,0.0
GenCo926,2,0.0,0,2,0.0,1.0037996911083211,0.0
GenCo927,2,0.0,0,2,0.0,1.9512756073380566,0.0
GenCo928,2,0.0,0,2,0.0,1.940501138243676,0.0
GenCo929,2,0.0,0,2,0.0,2.0444065120910535,0.0
GenCo930,2,0.0,0,2,0.0,1.9051092318688243,0.0
GenCo931,2,0.0,0,2,0.0,2.031106824918833,0.0
GenCo932,2,0.0,0,2,0.0,2.0675193437693067,0.0
GenCo933,2,0.0,0,2,0.0,1.9961040164707833,0.0
GenCo934,2,0.0,0,2,0.0,1.9096436932421372,0.0
GenCo935,2,0.0,0,2,0.0,1.0089737503543714,0.0
GenCo936,2,0.0,0,2,0.0,0.9699109420273471,0.0
GenCo937,2,0.0,0,2,0.0,1.02485399952017,0.0
GenCo938,2,0.0,0,2,0.0,1.951699666786134,0.0
GenCo939,2,0.0,0,2,0.0,0.9739772217200473,0.0
GenCo940,2,0.0,0,2,0.0,1.0288619322897254,0.0
GenCo941,2,0.0,0,2,0.0,0.9510967313370152,0.0
GenCo942,2,0.0,0,2,0.0,1.0390734104631367,0.0
GenCo943,2,0.0,0,2,0.0,1.0253243141767936,0.0
GenCo944,2,0.0,0,2,0.0,0.9510353293924143,0.0
GenCo945,2,0.0,0,2,0.0,2.015075864702453,0.0
GenCo946,2,0.0,0,2,0.0,1.0411609230723384,0.0
GenCo947,2,0.0,0,2,0.0,2.030895909617401,0.0
GenCo948,2,0.0,0,2,0.0,1.045071182513142,0.0
GenCo949,2,0.0,0,2,0.0,0.96334031121882,0.0
GenCo950,2,0.0,0,2,0.0,1.9730965127210098,0.0
GenCo951,2,0.0,0,2,0.0,1.024238839860631,0.0
GenCo952,2,0.0,0,2,0.0,0.9864356571299834,0.0
GenCo953,2,0.0,0,2,0.0,0.9508101879693308,0.0
GenCo954,2,0.0,0,2,0.0,0.9965477946767498,0.0
GenCo955,2,0.0,0,2,0.0,1.0353096778788102,0.0
GenCo956,2,0.0,0,2,0.0,1.9156828871801093,0.0
GenCo957,2,0.0,0,2,0.0,1.0294119516672076,0.0
GenCo958,2,0.0,0,2,0.0,1.0273438401406099,0.0
GenCo959,2,0.0,0,2,0.0,1.021952535982035,0.0
GenCo960,2,0.0,0,2,0.0,1.9524696274259172,0.0
GenCo961,2,0.0,0,2,0.0,1.0291905959303407,0.0
GenCo962,2,0.0,0,2,0.0,0.9599058073656196,0.0
GenCo963,2,0.0,0,2,0.0,0.9775023794277232,0.0
GenCo964,2,0.0,0,2,0.0,2.0273220562472183,0.0
GenCo965,2,0.0,0,2,0.0,2.0369006209966183,0.0
GenCo966,2,0.0,0,2,0.0,1.9984331175260333,0.0
GenCo967,2,0.0,0,2,0.0,1.9196682204217614,0.0
GenCo968,2,0.0,0,2,0.0,2.0174801566560077,0.0
GenCo969,2,0.0,0,2,0.0,1.9447373447507357,0.0
GenCo970,2,0.0,0,2,0.0,2.056483382166588,0.0
GenCo971,2,0.0,0,2,0.0,1.9555118399310965,0.0
GenCo972,2,0.0,0,2,0.0,1.9209210844590985,0.0
GenCo973,2,0.0,0,2,0.0,2.0263863195652894,0.0
GenCo974,2,0.0,0,2,0.0,2.054228927983871,0.0
GenCo975,2,0.0,0,2,0.0,2.068706855723211,0.0
GenCo976,2,0.0,0,2,0.0,1.94820864101299,0.0
GenCo977,2,0.0,0,2,0.0,1.9237919249405113,0.0
GenCo978,2,0.0,0,2,0.0,2.0906737017901222,0.0
GenCo979,2,0.0,0,2,0.0,2.049074762138551,0.0
GenCo980,2,0.0,0,2,0.0,1.0292384015306695,0.0
GenCo981,2,0.0,0,2,0.0,1.0422259865108012,0.0
GenCo982,2,0.0,0,2,0.0,1.9522571845819305,0.0
GenCo983,2,0.0,0,2,0.0,2.089240936537118,0.0
GenCo984,2,0.0,0,2,0.0,1.9699608358410539,0.0
GenCo985,2,0.0,0,2,0.0,2.049910823472997,0.0
GenCo986,2,0.0,0,2,0.0,2.026284209066973,0.0
GenCo987,2,0.0,0,2,0.0,2.0916047696738342,0.0
GenCo988,2,0.0,0,2,0.0,1.0315258437283537,0.0
GenCo989,2,0.0,0,2,0.0,0.9868374885936515,0.0
GenCo990,2,0.0,0,2,0.0,1.023136101284852,0.0
GenCo991,2,0.0,0,2,0.0,1.9130925314307952,0.0
GenCo992,2,0.0,0,2,0.0,2.047148739520761,0.0
GenCo993,2,0.0,0,2,0.0,2.0339998820336715,0.0
GenCo994,2,0.0,0,2,0.0,2.0785084065191493,0.0
GenCo995,2,0.0,0,2,0.0,1.0424414417830354,0.0
GenCo996,2,0.0,0,2,0.0,1.0480413192461646,0.0
GenCo997,2,0.0,0,2,0.0,1.9072403185656315,0.0
GenCo998,2,0.0,0,2,0.0,1.9412102104409739,0.0
GenCo999,2,0.0,0,2,0.0,1.9924351532371976,0.0
GenCo1000,2,0.0,0,2,0.0,2.0334241292279676,0.0
GenCo1001,2,0.0,0,2,0.0,0.9879730736750827,0.0
GenCo1002,2,0.0,0,2,0.0,1.0262150045903728,0.0
GenCo1003,2,0.0,0,2,0.0,1.998258351683781,0.0
GenCo1004,2,0.0,0,2,0.0,1.9643166895254458,0.0
GenCo1005,2,0.0,0,2,0.0,1.0014770862888804,0.0
GenCo1006,2,0.0,0,2,0.0,1.0282778362466758,0.0
GenCo1007,2,0.0,0,2,0.0,1.011205578355747,0.0
GenCo1008,2,0.0,0,2,0.0,1.0194275614446628,0.0
GenCo1009,2,0.0,0,2,0.0,1.031461176622525,0.0
GenCo1010,2,0.0,0,2,0.0,0.9565154900763304,0.0
GenCo1011,2,0.0,0,2,0.0,0.9956992487179078,0.0
GenCo1012,2,0.0,0,2,0.0,2.078232421710839,0.0
GenCo1013,2,0.0,0,2,0.0,0.9940697426900313,0.0
GenCo1014,2,0.0,0,2,0.0,0.9805164764327248,0.0
GenCo1015,2,0.0,0,2,0.0,1.9445612717737477,0.0
GenCo1016,2,0.0,0,2,0.0,1.0472405007678613,0.0
GenCo1017,2,0.0,0,2,0.0,1.0007736706360715,0.0
GenCo1018,2,0.0,0,2,0.0,1.0191507761694292,0.0
GenCo1019,2,0.0,0,2,0.0,1.9580678207655127,0.0
GenCo1020,2,0.0,0,2,0.0,1.0003119867624901,0.0
GenCo1021,2,0.0,0,2,0.0,1.9216583061252877,0.0
GenCo1022,2,0.0,0,2,0.0,1.0131115872317724,0.0
GenCo1023,2,0.0,0,2,0.0,0.9600492487496204,0.0
GenCo1024,2,0.0,0,2,0.0,1.015626123857996,0.0
GenCo1025,2,0.0,0,2,0.0,2.0321236243479737,0.0
GenCo1026,2,0.0,0,2,0.0,1.0055112384526916,0.0
GenCo1027,2,0.0,0,2,0.0,1.014222476078096,0.0
GenCo1028,2,0.0,0,2,0.0,1.0022316663243078,0.0
GenCo1029,2,0.0,0,2,0.0,1.0498782597823921,0.0
GenCo1030,2,0.0,0,2,0.0,1.0347104846501027,0.0
GenCo1031,2,0.0,0,2,0.0,0.988349502902844,0.0
GenCo1032,2,0.0,0,2,0.0,2.086773357894585,0.0
GenCo1033,2,0.0,0,2,0.0,2.0316037184559397,0.0
GenCo1034,2,0.0,0,2,0.0,2.084558924397919,0.0
GenCo1035,2,0.0,0,2,0.0,1.9094530979301763,0.0
GenCo1036,2,0.0,0,2,0.0,1.0125639199095344,0.0
GenCo1037,2,0.0,0,2,0.0,1.9726060702908148,0.0
GenCo1038,2,0.0,0,2,0.0,0.9599451434322078,0.0
GenCo1039,2,0.0,0,2,0.0,1.9975714411964471,0.0
GenCo1040,2,0.0,0,2,0.0,2.0392355419666215,0.0
GenCo1041,2,0.0,0,2,0.0,0.9912513135203239,0.0
GenCo1042,2,0.0,0,2,0.0,0.9996397496701279,0.0
GenCo1043,2,0.0,0,2,0.0,1.0063499679752996,0.0
GenCo1044,2,0.0,0,2,0.0,0.9702510461441894,0.0
GenCo1045,2,0.0,0,2,0.0,0.9549089687137676,0.0
GenCo1046,2,0.0,0,2,0.0,0.9986657299847136,0.0
GenCo1047,2,0.0,0,2,0.0,1.9877057383621541,0.0
GenCo1048,2,0.0,0,2,0.0,1.010053073200115,0.0
GenCo1049,2,0.0,0,2,0.0,0.9808861957438856,0.0
GenCo1050,2,0.0,0,2,0.0,1.019540801069315,0.0
GenCo1051,2,0.0,0,2,0.0,2.001053951348104,0.0
GenCo1052,2,0.0,0,2,0.0,1.951971169430304,0.0
GenCo1053,2,0.0,0,2,0.0,1.9913442509989114,0.0
GenCo1054,2,0.0,0,2,0.0,0.9693424178827698,0.0
GenCo1055,2,0.0,0,2,0.0,0.993733770602977,0.0
GenCo1056,2,0.0,0,2,0.0,1.9665767404744032,0.0
GenCo1057,2,0.0,0,2,0.0,1.0119550531306722,0.0
GenCo1058,2,0.0,0,2,0.0,1.0090217019873917,0.0
GenCo1059,2,0.0,0,2,0.0,1.006829235626114,0.0
GenCo1060,2,0.0,0,2,0.0,0.9872380569453995,0.0
GenCo1061,2,0.0,0,2,0.0,1.0133209359950826,0.0
GenCo1062,2,0.0,0,2,0.0,0.9553259661363757,0.0
GenCo1063,2,0.0,0,2,0.0,1.0434411840488902,0.0
GenCo1064,2,0.0,0,2,0.0,0.9857702393857048,0.0
GenCo1065,2,0.0,0,2,0.0,0.9776858761026225,0.0
GenCo1066,2,0.0,0,2,0.0,0.9798874072534276,0.0
GenCo1067,2,0.0,0,2,0.0,0.958650835246347,0.0
GenCo1068,2,0.0,0,2,0.0,1.0367902332470584,0.0
GenCo1069,2,0.0,0,2,0.0,2.089064431031272,0.0
GenCo1070,2,0.0,0,2,0.0,1.9492010862759006,0.0
GenCo1071,2,0.0,0,2,0.0,2.011708377818927,0.0
GenCo1072,2,0.0,0,2,0.0,1.9053238732906996,0.0
GenCo1073,2,0.0,0,2,0.0,1.9824507741451858,0.0
GenCo1074,2,0.0,0,2,0.0,0.9631227072863496,0.0
GenCo1075,2,0.0,0,2,0.0,0.9991831480420525,0.0
GenCo1076,2,0.0,0,2,0.0,1.0132250729030237,0.0
GenCo1077,2,0.0,0,2,0.0,1.0302753037343235,0.0
GenCo1078,2,0.0,0,2,0.0,0.9547226289971287,0.0
GenCo1079,2,0.0,0,2,0.0,1.9716551661304318,0.0
GenCo1080,2,0.0,0,2,0.0,0.9670915600125471,0.0
GenCo1081,2,0.0,0,2,0.0,1.0071152886397416,0.0
GenCo1082,2,0.0,0,2,0.0,2.0795610520409933,0.0
GenCo1083,2,0.0,0,2,0.0,2.027080041351667,0.0
GenCo1084,2,0.0,0,2,0.0,0.9740869573807274,0.0
GenCo1085,2,0.0,0,2,0.0,1.0012188897937677,0.0
GenCo1086,2,0.0,0,2,0.0,1.0174347028370523,0.0
GenCo1087,2,0.0,0,2,0.0,2.064265722626571,0.0
GenCo1088,2,0.0,0,2,0.0,0.9507163773375685,0.0
GenCo1089,2,0.0,0,2,0.0,0.9616285023259962,0.0
GenCo1090,2,0.0,0,2,0.0,1.9021228063441848,0.0
GenCo1091,2,0.0,0,2,0.0,1.904452668741488,0.0
GenCo1092,2,0.0,0,2,0.0,1.9108152485391783,0.0
GenCo1093,2,0.0,0,2,0.0,1.0154942943472178,0.0
GenCo1094,2,0.0,0,2,0.0,2.0086502210789448,0.0
GenCo1095,2,0.0,0,2,0.0,1.028906737235123,0.0
GenCo1096,2,0.0,0,2,0.0,2.0537533766551657,0.0
GenCo1097,2,0.0,0,2,0.0,2.063787943139796,0.0
GenCo1098,2,0.0,0,2,0.0,1.913832075058914,0.0
GenCo1099,2,0.0,0,2,0.0,2.08064424673732,0.0
GenCo1100,2,0.0,0,2,0.0,1.98195727683235,0.0
GenCo1101,2,0.0,0,2,0.0,2.055645966536864,0.0
GenCo1102,2,0.0,0,2,0.0,2.0977579130563146,0.0
GenCo1103,2,0.0,0,2,0.0,0.9590599881407337,0.0
GenCo1104,2,0.0,0,2,0.0,0.9744734031879028,0.0
GenCo1105,2,0.0,0,2,0.0,1.0137218481232453,0.0
GenCo1106,2,0.0,0,2,0.0,2.0011818075180887,0.0
GenCo1107,2,0.0,0,2,0.0,2.0766210479678264,0.0
GenCo1108,2,0.0,0,2,0.0,0.9708249423493639,0.0
GenCo1109,2,0.0,0,2,0.0,0.9956731887510828,0.0
GenCo1110,2,0.0,0,2,0.0,1.0276322888668705,0.0
GenCo1111,2,0.0,0,2,0.0,0.9796721452124254,0.0
GenCo1112,2,0.0,0,2,0.0,2.0117484977271944,0.0
GenCo1113,2,0.0,0,2,0.0,2.0180222078343757,0.0
GenCo1114,2,0.0,0,2,0.0,1.0175493649889389,0.0
GenCo1115,2,0.0,0,2,0.0,1.0417797028640878,0.0
GenCo1116,2,0.0,0,2,0.0,1.038674867894148,0.0
GenCo1117,2,0.0,0,2,0.0,2.060132621326956,0.0
GenCo1118,2,0.0,0,2,0.0,0.9869525213573849,0.0
GenCo1119,2,0.0,0,2,0.0,1.0386173400427934,0.0
GenCo1120,2,0.0,0,2,0.0,0.9622409273348229,0.0
GenCo1121,2,0.0,0,2,0.0,1.9048015477256313,0.0
GenCo1122,2,0.0,0,2,0.0,2.094378599306586,0.0
GenCo1123,2,0.0,0,2,0.0,1.0032259055694615,0.0
GenCo1124,2,0.0,0,2,0.0,1.0058460188389282,0.0
GenCo1125,2,0.0,0,2,0.0,1.0138785619467312,0.0
GenCo1126,2,0.0,0,2,0.0,0.9941565172948154,0.0
GenCo1127,2,0.0,0,2,0.0,2.0373741304463504,0.0
GenCo1128,2,0.0,0,2,0.0,0.9681455131504718,0.0
GenCo1129,2,0.0,0,2,0.0,0.9577934470028163,0.0
GenCo1130,2,0.0,0,2,0.0,0.9819628573326428,0.0
GenCo1131,2,0.0,0,2,0.0,0.9801625500057157,0.0
GenCo1132,2,0.0,0,2,0.0,0.9747811027584239,0.0
GenCo1133,2,0.0,0,2,0.0,0.9697891602207189,0.0
GenCo1134,2,0.0,0,2,0.0,1.0244506467316141,0.0
GenCo1135,2,0.0,0,2,0.0,1.0118719355250134,0.0
GenCo1136,2,0.0,0,2,0.0,1.0406448647362259,0.0
GenCo1137,2,0.0,0,2,0.0,0.9729682656972304,0.0
GenCo1138,2,0.0,0,2,0.0,0.9564968553616675,0.0
GenCo1139,2,0.0,0,2,0.0,1.0360492913959387,0.0
GenCo1140,2,0.0,0,2,0.0,0.9890161866920487,0.0
GenCo1141,2,0.0,0,2,0.0,0.9928522856829352,0.0
GenCo1142,2,0.0,0,2,0.0,0.9860614916542939,0.0
GenCo1143,2,0.0,0,2,0.0,1.0147605565665216,0.0
GenCo1144,2,0.0,0,2,0.0,1.0158830083563615,0.0
GenCo1145,2,0.0,0,2,0.0,0.9586511738449244,0.0
GenCo1146,2,0.0,0,2,0.0,1.0470270021236905,0.0
GenCo1147,2,0.0,0,2,0.0,0.9509630418215418,0.0
GenCo1148,2,0.0,0,2,0.0,0.9635901951261658,0.0
GenCo1149,2,0.0,0,2,0.0,0.9881059806514955,0.0
GenCo1150,2,0.0,0,2,0.0,1.012344238886831,0.0
GenCo1151,2,0.0,0,2,0.0,1.0025479077921386,0.0
GenCo1152,2,0.0,0,2,0.0,0.9762931477476632,0.0
GenCo1153,2,0.0,0,2,0.0,0.9967969169153981,0.0
GenCo1154,2,0.0,0,2,0.0,1.0118827775905588,0.0
GenCo1155,2,0.0,0,2,0.0,0.9538708303362637,0.0
GenCo1156,2,0.0,0,2,0.0,0.9609250940126309,0.0
GenCo1157,2,0.0,0,2,0.0,1.0161124035890479,0.0
GenCo1158,2,0.0,0,2,0.0,0.966344288395761,0.0
GenCo1159,2,0.0,0,2,0.0,1.0032331744832064,0.0
GenCo1160,2,0.0,0,2,0.0,0.9604936036439871,0.0
GenCo1161,2,0.0,0,2,0.0,0.9606508467222319,0.0
GenCo1162,2,0.0,0,2,0.0,0.995769044068423,0.0
GenCo1163,2,0.0,0,2,0.0,1.0079516921280003,0.0
GenCo1164,2,0.0,0,2,0.0,1.0158061880462594,0.0
GenCo1165,2,0.0,0,2,0.0,1.0167431671891451,0.0
GenCo1166,2,0.0,0,2,0.0,1.0163453768726622,0.0
GenCo1167,2,0.0,0,2,0.0,0.9904691297366334,0.0
GenCo1168,2,0.0,0,2,0.0,0.9826252392502484,0.0
GenCo1169,2,0.0,0,2,0.0,0.9762203359276802,0.0
GenCo1170,2,0.0,0,2,0.0,0.9939260326450086,0.0
GenCo1171,2,0.0,0,2,0.0,0.9956052860823281,0.0
GenCo1172,2,0.0,0,2,0.0,1.009057195927642,0.0
GenCo1173,2,0.0,0,2,0.0,0.9560418346709345,0.0
GenCo1174,2,0.0,0,2,0.0,1.0484429082246383,0.0
GenCo1175,2,0.0,0,2,0.0,1.0366425959114436,0.0
GenCo1176,2,0.0,0,2,0.0,1.0396868105278547,0.0
GenCo1177,2,0.0,0,2,0.0,1.0260951793005897,0.0
GenCo1178,2,0.0,0,2,0.0,0.9984326377289802,0.0
GenCo1179,2,0.0,0,2,0.0,0.9541593773214677,0.0
GenCo1180,2,0.0,0,2,0.0,0.9781146024495739,0.0
GenCo1181,2,0.0,0,2,0.0,0.9608760311290262,0.0
GenCo1182,2,0.0,0,2,0.0,0.9939993121894466,0.0
GenCo1183,2,0.0,0,2,0.0,1.031868163009465,0.0
GenCo1184,2,0.0,0,2,0.0,0.9520329048418025,0.0
GenCo1185,2,0.0,0,2,0.0,1.0005130563983882,0.0
GenCo1186,2,0.0,0,2,0.0,1.0343188213613164,0.0
GenCo1187,2,0.0,0,2,0.0,0.9906569891154728,0.0
GenCo1188,2,0.0,0,2,0.0,1.0207100141218028,0.0
GenCo1189,2,0.0,0,2,0.0,2.018557020302171,0.0
GenCo1190,2,0.0,0,2,0.0,1.0159050878467137,0.0
GenCo1191,2,0.0,0,2,0.0,1.0272696811438826,0.0
GenCo1192,2,0.0,0,2,0.0,1.9214468241241125,0.0
GenCo1193,2,0.0,0,2,0.0,0.9798582644672797,0.0
GenCo1194,2,0.0,0,2,0.0,1.0318551269941825,0.0
GenCo1195,2,0.0,0,2,0.0,0.9927077020627327,0.0
GenCo1196,2,0.0,0,2,0.0,0.9891729823636863,0.0
GenCo1197,2,0.0,0,2,0.0,0.9767184232220772,0.0
GenCo1198,2,0.0,0,2,0.0,0.9875986668958703,0.0
GenCo1199,2,0.0,0,2,0.0,1.0058416521872318,0.0
GenCo1200,2,0.0,0,2,0.0,1.02489312574234,0.0
GenCo1201,2,0.0,0,2,0.0,0.9764135225747607,0.0
GenCo1202,2,0.0,0,2,0.0,0.9983226527428539,0.0
GenCo1203,2,0.0,0,2,0.0,1.0319477507231338,0.0
GenCo1204,2,0.0,0,2,0.0,1.0047626857860559,0.0
GenCo1205,2,0.0,0,2,0.0,1.0076122732222388,0.0
GenCo1206,2,0.0,0,2,0.0,1.0109166791293334,0.0
GenCo1207,2,0.0,0,2,0.0,2.0351941282409767,0.0
GenCo1208,2,0.0,0,2,0.0,1.9517641656405782,0.0
GenCo1209,2,0.0,0,2,0.0,0.9809416922822639,0.0
GenCo1210,2,0.0,0,2,0.0,1.0493653519705832,0.0
GenCo1211,2,0.0,0,2,0.0,0.9939347649142812,0.0
GenCo1212,2,0.0,0,2,0.0,1.0221287997028832,0.0
GenCo1213,2,0.0,0,2,0.0,1.0473447925952277,0.0
GenCo1214,2,0.0,0,2,0.0,1.9673402815495273,0.0
GenCo1215,2,0.0,0,2,0.0,0.9892808636467183,0.0
GenCo1216,2,0.0,0,2,0.0,0.9933399775855759,0.0
GenCo1217,2,0.0,0,2,0.0,1.004561629449462,0.0
GenCo1218,2,0.0,0,2,0.0,1.0048790587969336,0.0
GenCo1219,2,0.0,0,2,0.0,1.0134982093197706,0.0
GenCo1220,2,0.0,0,2,0.0,1.0198269338846662,0.0
GenCo1221,2,0.0,0,2,0.0,1.0474849695442265,0.0
GenCo1222,2,0.0,0,2,0.0,0.9995822147691238,0.0
GenCo1223,2,0.0,0,2,0.0,0.9778363462814558,0.0
GenCo1224,2,0.0,0,2,0.0,1.0325210903873978,0.0
GenCo1225,2,0.0,0,2,0.0,1.9397074376643126,0.0
GenCo1226,2,0.0,0,2,0.0,1.9668487054507784,0.0
GenCo1227,2,0.0,0,2,0.0,1.0120749187591473,0.0
GenCo1228,2,0.0,0,2,0.0,1.00466632633478,0.0
GenCo1229,2,0.0,0,2,0.0,0.9552717092197993,0.0
GenCo1230,2,0.0,0,2,0.0,0.9983383176097693,0.0
GenCo1231,2,0.0,0,2,0.0,1.0423817702121871,0.0
GenCo1232,2,0.0,0,2,0.0,0.9523394224384932,0.0
GenCo1233,2,0.0,0,2,0.0,0.9873464554881378,0.0
GenCo1234,2,0.0,0,2,0.0,1.013642904012367,0.0
GenCo1235,2,0.0,0,2,0.0,0.9872062245267559,0.0
GenCo1236,2,0.0,0,2,0.0,1.920132138401585,0.0
GenCo1237,2,0.0,0,2,0.0,0.9809767142314767,0.0
GenCo1238,2,0.0,0,2,0.0,0.9627706634880924,0.0
GenCo1239,2,0.0,0,2,0.0,1.9716148573362784,0.0
GenCo1240,2,0.0,0,2,0.0,2.0311928009203384,0.0
GenCo1241,2,0.0,0,2,0.0,0.9654447561256015,0.0
GenCo1242,2,0.0,0,2,0.0,0.9890923869399117,0.0
GenCo1243,2,0.0,0,2,0.0,0.967442997346772,0.0
GenCo1244,2,0.0,0,2,0.0,1.0275942035841892,0.0
GenCo1245,2,0.0,0,2,0.0,1.0394738814036062,0.0
GenCo1246,2,0.0,0,2,0.0,0.9959784848708785,0.0
GenCo1247,2,0.0,0,2,0.0,1.931855532476724,0.0
GenCo1248,2,0.0,0,2,0.0,0.9655722919627994,0.0
GenCo1249,2,0.0,0,2,0.0,1.0389586994665851,0.0
GenCo1250,2,0.0,0,2,0.0,1.021237933709505,0.0
GenCo1251,2,0.0,0,2,0.0,1.009333074592334,0.0
GenCo1252,2,0.0,0,2,0.0,2.0126660807829677,0.0
GenCo1253,2,0.0,0,2,0.0,0.9804543856764169,0.0
GenCo1254,2,0.0,0,2,0.0,1.0255355477044783,0.0
GenCo1255,2,0.0,0,2,0.0,0.9977198066976217,0.0
GenCo1256,2,0.0,0,2,0.0,0.9759825805500558,0.0
GenCo1257,2,0.0,0,2,0.0,1.0406674767909008,0.0
GenCo1258,2,0.0,0,2,0.0,0.9573211830221202,0.0
GenCo1259,2,0.0,0,2,0.0,0.954857975715902,0.0
GenCo1260,2,0.0,0,2,0.0,0.9758332901994176,0.0
GenCo1261,2,0.0,0,2,0.0,0.9547144876348015,0.0
GenCo1262,2,0.0,0,2,0.0,1.005288089165845,0.0
GenCo1263,2,0.0,0,2,0.0,0.970782480922326,0.0
GenCo1264,2,0.0,0,2,0.0,1.022657052561254,0.0
GenCo1265,2,0.0,0,2,0.0,0.9522700101051451,0.0
GenCo1266,2,0.0,0,2,0.0,1.031823566903397,0.0
GenCo1267,2,0.0,0,2,0.0,1.049902454273867,0.0
GenCo1268,2,0.0,0,2,0.0,0.9836033470159493,0.0
