,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.088855621214719,0.0
GenCo852,2,0.0,0,2,0.0,2.041657600382865,0.0
GenCo853,2,0.0,0,2,0.0,0.9593480090822082,0.0
GenCo854,2,0.0,0,2,0.0,1.004172385521953,0.0
GenCo855,2,0.0,0,2,0.0,0.9741102226021873,0.0
GenCo856,2,0.0,0,2,0.0,0.9732086257305103,0.0
GenCo857,2,0.0,0,2,0.0,1.0434576465308643,0.0
GenCo858,2,0.0,0,2,0.0,2.0858548072707936,0.0
GenCo859,2,0.0,0,2,0.0,1.9219738788636926,0.0
GenCo860,2,0.0,0,2,0.0,1.9395954298716847,0.0
GenCo861,2,0.0,0,2,0.0,2.025967590175337,0.0
GenCo862,2,0.0,0,2,0.0,2.020782034762563,0.0
GenCo863,2,0.0,0,2,0.0,1.0367080441356837,0.0
GenCo864,2,0.0,0,2,0.0,1.9657377831684637,0.0
GenCo865,2,0.0,0,2,0.0,0.9916655864777426,0.0
GenCo866,2,0.0,0,2,0.0,0.9778641088361221,0.0
GenCo867,2,0.0,0,2,0.0,1.9828359701182134,0.0
GenCo868,2,0.0,0,2,0.0,2.0884299123464287,0.0
GenCo869,2,0.0,0,2,0.0,2.058633034971497,0.0
GenCo870,2,0.0,0,2,0.0,0.9673157524204643,0.0
GenCo871,2,0.0,0,2,0.0,0.9628053501421279,0.0
GenCo872,2,0.0,0,2,0.0,2.0857265037233796,0.0
GenCo873,2,0.0,0,2,0.0,2.090437052616533,0.0
GenCo874,2,0.0,0,2,0.0,1.91319947268009,0.0
GenCo875,2,0.0,0,2,0.0,1.9679730861445848,0.0
GenCo876,2,0.0,0,2,0.0,1.9851575019592438,0.0
GenCo877,2,0.0,0,2,0.0,1.906511467843486,0.0
GenCo878,2,0.0,0,2,0.0,2.0526964139179964,0.0
GenCo879,2,0.0,0,2,0.0,1.9732081468052491,0.0
GenCo880,2,0.0,0,2,0.0,1.9311147002587563,0.0
GenCo881,2,0.0,0,2,0.0,0.9981919146669089,0.0
GenCo882,2,0.0,0,2,0.0,2.0165548611848934,0.0
GenCo883,2,0.0,0,2,0.0,1.02045490033755,0.0
GenCo884,2,0.0,0,2,0.0,2.0461735954115987,0.0
GenCo885,2,0.0,0,2,0.0,2.042322566846853,0.0
GenCo886,2,0.0,0,2,0.0,1.9353444416314738,0.0
GenCo887,2,0.0,0,2,0.0,0.9760594924721248,0.0
GenCo888,2,0.0,0,2,0.0,1.9281021169159447,0.0
GenCo889,2,0.0,0,2,0.0,1.9702866963800898,0.0
GenCo890,2,0.0,0,2,0.0,1.942964227316989,0.0
GenCo891,2,0.0,0,2,0.0,1.9200128792068316,0.0
GenCo892,2,0.0,0,2,0.0,2.0013346372958516,0.0
GenCo893,2,0.0,0,2,0.0,0.9893388132370027,0.0
GenCo894,2,0.0,0,2,0.0,2.0118225276890085,0.0
GenCo895,2,0.0,0,2,0.0,2.087622127657999,0.0
GenCo896,2,0.0,0,2,0.0,1.934321991286537,0.0
GenCo897,2,0.0,0,2,0.0,2.052017009468369,0.0
GenCo898,2,0.0,0,2,0.0,0.9951319080919238,0.0
GenCo899,2,0.0,0,2,0.0,0.994137311766477,0.0
GenCo900,2,0.0,0,2,0.0,0.9781477851311273,0.0
GenCo901,2,0.0,0,2,0.0,1.9294438824021,0.0
GenCo902,2,0.0,0,2,0.0,0.9546418133487566,0.0
GenCo903,2,0.0,0,2,0.0,0.9798143612909209,0.0
GenCo904,2,0.0,0,2,0.0,0.9702592760394476,0.0
GenCo905,2,0.0,0,2,0.0,1.0366089801104164,0.0
GenCo906,2,0.0,0,2,0.0,0.9526007405361441,0.0
GenCo907,2,0.0,0,2,0.0,1.9427750763116463,0.0
GenCo908,2,0.0,0,2,0.0,1.9170560754391222,0.0
GenCo909,2,0.0,0,2,0.0,1.947932405210206,0.0
GenCo910,2,0.0,0,2,0.0,2.0747350402570213,0.0
GenCo911,2,0.0,0,2,0.0,2.068624173119412,0.0
GenCo912,2,0.0,0,2,0.0,1.0241047995101145,0.0
GenCo913,2,0.0,0,2,0.0,2.080356359977496,0.0
GenCo914,2,0.0,0,2,0.0,1.0268201759615616,0.0
GenCo915,2,0.0,0,2,0.0,0.9788448311470822,0.0
GenCo916,2,0.0,0,2,0.0,0.9804498613231944,0.0
GenCo917,2,0.0,0,2,0.0,1.0477999566981677,0.0
GenCo918,2,0.0,0,2,0.0,0.9974116698494337,0.0
GenCo919,2,0.0,0,2,0.0,1.9397863597339384,0.0
GenCo920,2,0.0,0,2,0.0,2.0523754343755054,0.0
GenCo921,2,0.0,0,2,0.0,0.9560798862695752,0.0
GenCo922,2,0.0,0,2,0.0,1.034460208946835,0.0
GenCo923,2,0.0,0,2,0.0,0.9612969233556193,0.0
GenCo924,2,0.0,0,2,0.0,1.0194613566276616,0.0
GenCo925,2,0.0,0,2,0.0,0.9809382754000598,0.0
GenCo926,2,0.0,0,2,0.0,0.9958940570343019,0.0
GenCo927,2,0.0,0,2,0.0,2.0299628379715307,0.0
GenCo928,2,0.0,0,2,0.0,2.0196222612311163,0.0
GenCo929,2,0.0,0,2,0.0,1.915548009717968,0.0
GenCo930,2,0.0,0,2,0.0,1.9821435217738266,0.0
GenCo931,2,0.0,0,2,0.0,1.9438889595536333,0.0
GenCo932,2,0.0,0,2,0.0,2.006069878751365,0.0
GenCo933,2,0.0,0,2,0.0,1.9640794892570381,0.0
GenCo934,2,0.0,0,2,0.0,1.9509018452613345,0.0
GenCo935,2,0.0,0,2,0.0,1.0357445493037947,0.0
GenCo936,2,0.0,0,2,0.0,1.006459928046542,0.0
GenCo937,2,0.0,0,2,0.0,0.9975609757497219,0.0
GenCo938,2,0.0,0,2,0.0,1.9555346300508312,0.0
GenCo939,2,0.0,0,2,0.0,1.0088664424447813,0.0
GenCo940,2,0.0,0,2,0.0,1.0121684522630408,0.0
GenCo941,2,0.0,0,2,0.0,0.9670656252201517,0.0
GenCo942,2,0.0,0,2,0.0,1.03406125533116,0.0
GenCo943,2,0.0,0,2,0.0,0.9707170007462114,0.0
GenCo944,2,0.0,0,2,0.0,0.9732760867052036,0.0
GenCo945,2,0.0,0,2,0.0,1.9748551592623702,0.0
GenCo946,2,0.0,0,2,0.0,0.9771887154554595,0.0
GenCo947,2,0.0,0,2,0.0,1.944751819757101,0.0
GenCo948,2,0.0,0,2,0.0,0.9775915905218764,0.0
GenCo949,2,0.0,0,2,0.0,1.0289395084967456,0.0
GenCo950,2,0.0,0,2,0.0,1.9705385959585975,0.0
GenCo951,2,0.0,0,2,0.0,1.0185234099748928,0.0
GenCo952,2,0.0,0,2,0.0,0.9858496057546742,0.0
GenCo953,2,0.0,0,2,0.0,1.0413784277878197,0.0
GenCo954,2,0.0,0,2,0.0,1.046362168178831,0.0
GenCo955,2,0.0,0,2,0.0,1.0169878375223125,0.0
GenCo956,2,0.0,0,2,0.0,2.0578623660289246,0.0
GenCo957,2,0.0,0,2,0.0,1.0033970081853416,0.0
GenCo958,2,0.0,0,2,0.0,0.9570577655214575,0.0
GenCo959,2,0.0,0,2,0.0,0.9901275284971078,0.0
GenCo960,2,0.0,0,2,0.0,1.9642580198152924,0.0
GenCo961,2,0.0,0,2,0.0,0.9810441465648604,0.0
GenCo962,2,0.0,0,2,0.0,1.017803869694966,0.0
GenCo963,2,0.0,0,2,0.0,1.0377298267391661,0.0
GenCo964,2,0.0,0,2,0.0,2.067838233225809,0.0
GenCo965,2,0.0,0,2,0.0,2.0782311491938548,0.0
GenCo966,2,0.0,0,2,0.0,1.918994492456192,0.0
GenCo967,2,0.0,0,2,0.0,2.0342277613669633,0.0
GenCo968,2,0.0,0,2,0.0,2.0230056204115354,0.0
GenCo969,2,0.0,0,2,0.0,1.952125846385651,0.0
GenCo970,2,0.0,0,2,0.0,2.0541099926258135,0.0
GenCo971,2,0.0,0,2,0.0,2.098883672810306,0.0
GenCo972,2,0.0,0,2,0.0,2.0472668018574005,0.0
GenCo973,2,0.0,0,2,0.0,1.9526447644574147,0.0
GenCo974,2,0.0,0,2,0.0,2.0023616656010934,0.0
GenCo975,2,0.0,0,2,0.0,2.057581124198268,0.0
GenCo976,2,0.0,0,2,0.0,2.0483466609233125,0.0
GenCo977,2,0.0,0,2,0.0,1.938512541462493,0.0
GenCo978,2,0.0,0,2,0.0,1.96203765783164,0.0
GenCo979,2,0.0,0,2,0.0,1.9665256876194448,0.0
GenCo980,2,0.0,0,2,0.0,0.963512814394829,0.0
GenCo981,2,0.0,0,2,0.0,0.9936614077219164,0.0
GenCo982,2,0.0,0,2,0.0,1.9487234433497436,0.0
GenCo983,2,0.0,0,2,0.0,2.0521144188585394,0.0
GenCo984,2,0.0,0,2,0.0,2.0475249344377375,0.0
GenCo985,2,0.0,0,2,0.0,1.9086319838125285,0.0
GenCo986,2,0.0,0,2,0.0,1.9881693016375266,0.0
GenCo987,2,0.0,0,2,0.0,2.051351694652873,0.0
GenCo988,2,0.0,0,2,0.0,0.9779894090142315,0.0
GenCo989,2,0.0,0,2,0.0,0.9729704230024245,0.0
GenCo990,2,0.0,0,2,0.0,0.970780904012351,0.0
GenCo991,2,0.0,0,2,0.0,2.0572094897494675,0.0
GenCo992,2,0.0,0,2,0.0,1.9543038155849421,0.0
GenCo993,2,0.0,0,2,0.0,2.005911365341948,0.0
GenCo994,2,0.0,0,2,0.0,2.002217402334242,0.0
GenCo995,2,0.0,0,2,0.0,0.9596144101809632,0.0
GenCo996,2,0.0,0,2,0.0,0.9698668018615613,0.0
GenCo997,2,0.0,0,2,0.0,2.070567187703776,0.0
GenCo998,2,0.0,0,2,0.0,2.0918968594150593,0.0
GenCo999,2,0.0,0,2,0.0,1.94192988179624,0.0
GenCo1000,2,0.0,0,2,0.0,1.931952365333511,0.0
GenCo1001,2,0.0,0,2,0.0,0.9647207124041689,0.0
GenCo1002,2,0.0,0,2,0.0,1.012120662935676,0.0
GenCo1003,2,0.0,0,2,0.0,1.9660343726850025,0.0
GenCo1004,2,0.0,0,2,0.0,2.0678993505156265,0.0
GenCo1005,2,0.0,0,2,0.0,1.0094866817642045,0.0
GenCo1006,2,0.0,0,2,0.0,0.9724215870933598,0.0
GenCo1007,2,0.0,0,2,0.0,1.000639482519438,0.0
GenCo1008,2,0.0,0,2,0.0,0.9560799338385367,0.0
GenCo1009,2,0.0,0,2,0.0,1.0263106046465977,0.0
GenCo1010,2,0.0,0,2,0.0,1.0248304203973675,0.0
GenCo1011,2,0.0,0,2,0.0,0.9505967511142972,0.0
GenCo1012,2,0.0,0,2,0.0,1.9515178297638742,0.0
GenCo1013,2,0.0,0,2,0.0,1.0246006717809923,0.0
GenCo1014,2,0.0,0,2,0.0,1.0309726728957265,0.0
GenCo1015,2,0.0,0,2,0.0,1.9589967251218723,0.0
GenCo1016,2,0.0,0,2,0.0,0.9567303928839858,0.0
GenCo1017,2,0.0,0,2,0.0,0.9964036088333262,0.0
GenCo1018,2,0.0,0,2,0.0,1.0315496644794344,0.0
GenCo1019,2,0.0,0,2,0.0,2.095154062888752,0.0
GenCo1020,2,0.0,0,2,0.0,0.9747306282796391,0.0
GenCo1021,2,0.0,0,2,0.0,2.0220731784989807,0.0
GenCo1022,2,0.0,0,2,0.0,0.9844986716315421,0.0
GenCo1023,2,0.0,0,2,0.0,1.0452002365878919,0.0
GenCo1024,2,0.0,0,2,0.0,0.9503446615397352,0.0
GenCo1025,2,0.0,0,2,0.0,1.9008013402157389,0.0
GenCo1026,2,0.0,0,2,0.0,1.0018226162179755,0.0
GenCo1027,2,0.0,0,2,0.0,1.0352004395321677,0.0
GenCo1028,2,0.0,0,2,0.0,1.0419449093854716,0.0
GenCo1029,2,0.0,0,2,0.0,0.9733429798063994,0.0
GenCo1030,2,0.0,0,2,0.0,1.0149342254212557,0.0
GenCo1031,2,0.0,0,2,0.0,1.0398588726101328,0.0
GenCo1032,2,0.0,0,2,0.0,1.9576206931164546,0.0
GenCo1033,2,0.0,0,2,0.0,2.024534280907172,0.0
GenCo1034,2,0.0,0,2,0.0,2.0864252526874334,0.0
GenCo1035,2,0.0,0,2,0.0,2.000600864294725,0.0
GenCo1036,2,0.0,0,2,0.0,0.9744367906444704,0.0
GenCo1037,2,0.0,0,2,0.0,1.9874003711881998,0.0
GenCo1038,2,0.0,0,2,0.0,1.0463543076025956,0.0
GenCo1039,2,0.0,0,2,0.0,2.0180874607455856,0.0
GenCo1040,2,0.0,0,2,0.0,1.974049837520111,0.0
GenCo1041,2,0.0,0,2,0.0,1.0015568250896842,0.0
GenCo1042,2,0.0,0,2,0.0,0.9731613975936931,0.0
GenCo1043,2,0.0,0,2,0.0,1.035954292138262,0.0
GenCo1044,2,0.0,0,2,0.0,1.046475691062124,0.0
GenCo1045,2,0.0,0,2,0.0,1.04917188760608,0.0
GenCo1046,2,0.0,0,2,0.0,0.989106828353635,0.0
GenCo1047,2,0.0,0,2,0.0,1.936716373587937,0.0
GenCo1048,2,0.0,0,2,0.0,1.0292805445611786,0.0
GenCo1049,2,0.0,0,2,0.0,0.9664086189197688,0.0
GenCo1050,2,0.0,0,2,0.0,0.9544831921857919,0.0
GenCo1051,2,0.0,0,2,0.0,2.0166007580283978,0.0
GenCo1052,2,0.0,0,2,0.0,2.019643195778413,0.0
GenCo1053,2,0.0,0,2,0.0,2.0228823292030773,0.0
GenCo1054,2,0.0,0,2,0.0,0.9738722768430498,0.0
GenCo1055,2,0.0,0,2,0.0,1.03143652459909,0.0
GenCo1056,2,0.0,0,2,0.0,2.070596774119716,0.0
GenCo1057,2,0.0,0,2,0.0,0.95821957316893,0.0
GenCo1058,2,0.0,0,2,0.0,1.0368032777866838,0.0
GenCo1059,2,0.0,0,2,0.0,1.0340517811893586,0.0
GenCo1060,2,0.0,0,2,0.0,0.9996759612885182,0.0
GenCo1061,2,0.0,0,2,0.0,0.9636249167192207,0.0
GenCo1062,2,0.0,0,2,0.0,1.0138250242799034,0.0
GenCo1063,2,0.0,0,2,0.0,0.989815508841363,0.0
GenCo1064,2,0.0,0,2,0.0,1.0039306336883664,0.0
GenCo1065,2,0.0,0,2,0.0,1.034445869057142,0.0
GenCo1066,2,0.0,0,2,0.0,0.9962526099250365,0.0
GenCo1067,2,0.0,0,2,0.0,0.982345852220754,0.0
GenCo1068,2,0.0,0,2,0.0,1.0231657870522324,0.0
GenCo1069,2,0.0,0,2,0.0,2.003223472900627,0.0
GenCo1070,2,0.0,0,2,0.0,2.019471116682817,0.0
GenCo1071,2,0.0,0,2,0.0,1.9575609638598177,0.0
GenCo1072,2,0.0,0,2,0.0,2.088590814832336,0.0
GenCo1073,2,0.0,0,2,0.0,2.0146327245539672,0.0
GenCo1074,2,0.0,0,2,0.0,1.0316506768324938,0.0
GenCo1075,2,0.0,0,2,0.0,1.0216497870953039,0.0
GenCo1076,2,0.0,0,2,0.0,1.007421985754345,0.0
GenCo1077,2,0.0,0,2,0.0,1.0315208167404823,0.0
GenCo1078,2,0.0,0,2,0.0,1.036739567974211,0.0
GenCo1079,2,0.0,0,2,0.0,2.0652409197116333,0.0
GenCo1080,2,0.0,0,2,0.0,1.0256231000769191,0.0
GenCo1081,2,0.0,0,2,0.0,1.016154810605027,0.0
GenCo1082,2,0.0,0,2,0.0,2.0400156894729715,0.0
GenCo1083,2,0.0,0,2,0.0,2.0271176347837683,0.0
GenCo1084,2,0.0,0,2,0.0,0.9578941303748161,0.0
GenCo1085,2,0.0,0,2,0.0,1.0488997394126391,0.0
GenCo1086,2,0.0,0,2,0.0,0.9772135872374782,0.0
GenCo1087,2,0.0,0,2,0.0,1.9636762231231122,0.0
GenCo1088,2,0.0,0,2,0.0,0.9507930058619849,0.0
GenCo1089,2,0.0,0,2,0.0,0.9872576443486945,0.0
GenCo1090,2,0.0,0,2,0.0,1.945793902241692,0.0
GenCo1091,2,0.0,0,2,0.0,2.030297865747315,0.0
GenCo1092,2,0.0,0,2,0.0,2.08320052931134,0.0
GenCo1093,2,0.0,0,2,0.0,1.019459398793117,0.0
GenCo1094,2,0.0,0,2,0.0,1.9926175299335152,0.0
GenCo1095,2,0.0,0,2,0.0,0.9641593179201642,0.0
GenCo1096,2,0.0,0,2,0.0,2.0235897333630595,0.0
GenCo1097,2,0.0,0,2,0.0,1.9083151189510754,0.0
GenCo1098,2,0.0,0,2,0.0,1.9858347265702523,0.0
GenCo1099,2,0.0,0,2,0.0,2.010772402579378,0.0
GenCo1100,2,0.0,0,2,0.0,2.020738714199246,0.0
GenCo1101,2,0.0,0,2,0.0,1.9393532599898529,0.0
GenCo1102,2,0.0,0,2,0.0,1.9657193113192322,0.0
GenCo1103,2,0.0,0,2,0.0,1.0112952797157022,0.0
GenCo1104,2,0.0,0,2,0.0,1.0102242821482537,0.0
GenCo1105,2,0.0,0,2,0.0,1.0289630975004365,0.0
GenCo1106,2,0.0,0,2,0.0,2.0613067131146434,0.0
GenCo1107,2,0.0,0,2,0.0,2.070450413795016,0.0
GenCo1108,2,0.0,0,2,0.0,0.9644087634183984,0.0
GenCo1109,2,0.0,0,2,0.0,1.0006988986815186,0.0
GenCo1110,2,0.0,0,2,0.0,0.959000604358383,0.0
GenCo1111,2,0.0,0,2,0.0,1.0028722310928524,0.0
GenCo1112,2,0.0,0,2,0.0,1.9643382821674193,0.0
GenCo1113,2,0.0,0,2,0.0,2.020220910820999,0.0
GenCo1114,2,0.0,0,2,0.0,0.9879570402305524,0.0
GenCo1115,2,0.0,0,2,0.0,1.02922418070726,0.0
GenCo1116,2,0.0,0,2,0.0,0.9690366934081998,0.0
GenCo1117,2,0.0,0,2,0.0,1.95023635193627,0.0
GenCo1118,2,0.0,0,2,0.0,0.9511976166310745,0.0
GenCo1119,2,0.0,0,2,0.0,1.0061506010642645,0.0
GenCo1120,2,0.0,0,2,0.0,1.02459240618431,0.0
GenCo1121,2,0.0,0,2,0.0,2.015764906872652,0.0
GenCo1122,2,0.0,0,2,0.0,1.9540686579554107,0.0
GenCo1123,2,0.0,0,2,0.0,1.044089736728156,0.0
GenCo1124,2,0.0,0,2,0.0,0.9862141398843225,0.0
GenCo1125,2,0.0,0,2,0.0,0.9919646720890859,0.0
GenCo1126,2,0.0,0,2,0.0,0.9841859401530764,0.0
GenCo1127,2,0.0,0,2,0.0,2.038645570969811,0.0
GenCo1128,2,0.0,0,2,0.0,1.0085600235916008,0.0
GenCo1129,2,0.0,0,2,0.0,0.9913715944741381,0.0
GenCo1130,2,0.0,0,2,0.0,0.9858475390523168,0.0
GenCo1131,2,0.0,0,2,0.0,1.013696213290334,0.0
GenCo1132,2,0.0,0,2,0.0,1.0400777592356323,0.0
GenCo1133,2,0.0,0,2,0.0,0.9948868782419399,0.0
GenCo1134,2,0.0,0,2,0.0,0.9854773084945863,0.0
GenCo1135,2,0.0,0,2,0.0,1.0164491844660124,0.0
GenCo1136,2,0.0,0,2,0.0,1.0284081138969108,0.0
GenCo1137,2,0.0,0,2,0.0,1.0057594871971896,0.0
GenCo1138,2,0.0,0,2,0.0,1.016038352604347,0.0
GenCo1139,2,0.0,0,2,0.0,1.0371658143720957,0.0
GenCo1140,2,0.0,0,2,0.0,0.9537206813196722,0.0
GenCo1141,2,0.0,0,2,0.0,1.0008465313781638,0.0
GenCo1142,2,0.0,0,2,0.0,1.0035476056154404,0.0
GenCo1143,2,0.0,0,2,0.0,0.9662245978901705,0.0
GenCo1144,2,0.0,0,2,0.0,0.9853680534697902,0.0
GenCo1145,2,0.0,0,2,0.0,0.978712194189262,0.0
GenCo1146,2,0.0,0,2,0.0,1.0445949720578942,0.0
GenCo1147,2,0.0,0,2,0.0,0.9835515714549462,0.0
GenCo1148,2,0.0,0,2,0.0,0.9906142519997942,0.0
GenCo1149,2,0.0,0,2,0.0,0.9546488652437031,0.0
GenCo1150,2,0.0,0,2,0.0,0.9611311629229874,0.0
GenCo1151,2,0.0,0,2,0.0,1.016403308001372,0.0
GenCo1152,2,0.0,0,2,0.0,0.9998238410586371,0.0
GenCo1153,2,0.0,0,2,0.0,1.0014888748546462,0.0
GenCo1154,2,0.0,0,2,0.0,0.995598291265961,0.0
GenCo1155,2,0.0,0,2,0.0,0.9991519973588838,0.0
GenCo1156,2,0.0,0,2,0.0,1.0383750270083192,0.0
GenCo1157,2,0.0,0,2,0.0,1.036523964962512,0.0
GenCo1158,2,0.0,0,2,0.0,1.019069224411538,0.0
GenCo1159,2,0.0,0,2,0.0,1.0427303157192243,0.0
GenCo1160,2,0.0,0,2,0.0,1.0340346394473015,0.0
GenCo1161,2,0.0,0,2,0.0,1.0161354210571152,0.0
GenCo1162,2,0.0,0,2,0.0,0.9875956139866593,0.0
GenCo1163,2,0.0,0,2,0.0,0.9617476603714012,0.0
GenCo1164,2,0.0,0,2,0.0,1.0199096661536093,0.0
GenCo1165,2,0.0,0,2,0.0,0.9613042696593228,0.0
GenCo1166,2,0.0,0,2,0.0,0.9590839892901702,0.0
GenCo1167,2,0.0,0,2,0.0,1.0017112817404756,0.0
GenCo1168,2,0.0,0,2,0.0,0.9588552180718457,0.0
GenCo1169,2,0.0,0,2,0.0,0.9708566716947228,0.0
GenCo1170,2,0.0,0,2,0.0,1.0218640676136312,0.0
GenCo1171,2,0.0,0,2,0.0,1.010672019200767,0.0
GenCo1172,2,0.0,0,2,0.0,0.9686059109335012,0.0
GenCo1173,2,0.0,0,2,0.0,1.0465587308038142,0.0
GenCo1174,2,0.0,0,2,0.0,1.0377512919543086,0.0
GenCo1175,2,0.0,0,2,0.0,1.0213753269319945,0.0
GenCo1176,2,0.0,0,2,0.0,0.9716450127139183,0.0
GenCo1177,2,0.0,0,2,0.0,1.015487274681668,0.0
GenCo1178,2,0.0,0,2,0.0,1.0069597693839598,0.0
GenCo1179,2,0.0,0,2,0.0,0.9983611917607423,0.0
GenCo1180,2,0.0,0,2,0.0,0.9640277543150302,0.0
GenCo1181,2,0.0,0,2,0.0,1.0078784192205268,0.0
GenCo1182,2,0.0,0,2,0.0,0.967637345438913,0.0
GenCo1183,2,0.0,0,2,0.0,0.9516828133419654,0.0
GenCo1184,2,0.0,0,2,0.0,0.9899795781181998,0.0
GenCo1185,2,0.0,0,2,0.0,1.0040367639500942,0.0
GenCo1186,2,0.0,0,2,0.0,1.0306445253472738,0.0
GenCo1187,2,0.0,0,2,0.0,1.0433458766291586,0.0
GenCo1188,2,0.0,0,2,0.0,1.0002913220728025,0.0
GenCo1189,2,0.0,0,2,0.0,1.9053710516560962,0.0
GenCo1190,2,0.0,0,2,0.0,1.017497403688487,0.0
GenCo1191,2,0.0,0,2,0.0,1.0151060448267029,0.0
GenCo1192,2,0.0,0,2,0.0,1.9218985582425192,0.0
GenCo1193,2,0.0,0,2,0.0,0.9657807278684739,0.0
GenCo1194,2,0.0,0,2,0.0,1.0222632089594874,0.0
GenCo1195,2,0.0,0,2,0.0,1.0271723132972521,0.0
GenCo1196,2,0.0,0,2,0.0,1.017492603453176,0.0
GenCo1197,2,0.0,0,2,0.0,0.9894307963998585,0.0
GenCo1198,2,0.0,0,2,0.0,0.9733539812590207,0.0
GenCo1199,2,0.0,0,2,0.0,1.0395831538927818,0.0
GenCo1200,2,0.0,0,2,0.0,1.002739386418603,0.0
GenCo1201,2,0.0,0,2,0.0,0.9799265746532163,0.0
GenCo1202,2,0.0,0,2,0.0,1.0135724736821128,0.0
GenCo1203,2,0.0,0,2,0.0,0.959530808944927,0.0
GenCo1204,2,0.0,0,2,0.0,0.9925920469662666,0.0
GenCo1205,2,0.0,0,2,0.0,0.9617050292666361,0.0
GenCo1206,2,0.0,0,2,0.0,1.0265038070202401,0.0
GenCo1207,2,0.0,0,2,0.0,2.060140312000091,0.0
GenCo1208,2,0.0,0,2,0.0,1.9658856665307578,0.0
GenCo1209,2,0.0,0,2,0.0,0.9739863136667005,0.0
GenCo1210,2,0.0,0,2,0.0,0.9783519906628666,0.0
GenCo1211,2,0.0,0,2,0.0,0.9530416565055821,0.0
GenCo1212,2,0.0,0,2,0.0,0.975983169298686,0.0
GenCo1213,2,0.0,0,2,0.0,1.0394501514313779,0.0
GenCo1214,2,0.0,0,2,0.0,2.0215407057201484,0.0
GenCo1215,2,0.0,0,2,0.0,1.0095529149021938,0.0
GenCo1216,2,0.0,0,2,0.0,0.9863850106443197,0.0
GenCo1217,2,0.0,0,2,0.0,0.9978535182504568,0.0
GenCo1218,2,0.0,0,2,0.0,1.0163832551998415,0.0
GenCo1219,2,0.0,0,2,0.0,1.0304560430607774,0.0
GenCo1220,2,0.0,0,2,0.0,1.0487078860996013,0.0
GenCo1221,2,0.0,0,2,0.0,1.0466855658179446,0.0
GenCo1222,2,0.0,0,2,0.0,1.0197344314525834,0.0
GenCo1223,2,0.0,0,2,0.0,1.0228384550955145,0.0
GenCo1224,2,0.0,0,2,0.0,1.0208685451536599,0.0
GenCo1225,2,0.0,0,2,0.0,2.081488648530224,0.0
GenCo1226,2,0.0,0,2,0.0,1.9717525536267775,0.0
GenCo1227,2,0.0,0,2,0.0,0.9754881554268224,0.0
GenCo1228,2,0.0,0,2,0.0,1.0277314629708967,0.0
GenCo1229,2,0.0,0,2,0.0,0.9901725710019404,0.0
GenCo1230,2,0.0,0,2,0.0,1.003396966632701,0.0
GenCo1231,2,0.0,0,2,0.0,1.0411103693114274,0.0
GenCo1232,2,0.0,0,2,0.0,1.035909218176262,0.0
GenCo1233,2,0.0,0,2,0.0,0.9536004083426811,0.0
GenCo1234,2,0.0,0,2,0.0,1.0105144750703756,0.0
GenCo1235,2,0.0,0,2,0.0,1.0326694268630319,0.0
GenCo1236,2,0.0,0,2,0.0,1.922610793566868,0.0
GenCo1237,2,0.0,0,2,0.0,1.0458455755929426,0.0
GenCo1238,2,0.0,0,2,0.0,1.0449507243974292,0.0
GenCo1239,2,0.0,0,2,0.0,1.9572546320360993,0.0
GenCo1240,2,0.0,0,2,0.0,2.0136213314846003,0.0
GenCo1241,2,0.0,0,2,0.0,0.9947315437909477,0.0
GenCo1242,2,0.0,0,2,0.0,0.9706833957358101,0.0
GenCo1243,2,0.0,0,2,0.0,1.0060549413274327,0.0
GenCo1244,2,0.0,0,2,0.0,1.013785524646726,0.0
GenCo1245,2,0.0,0,2,0.0,0.9660504400953831,0.0
GenCo1246,2,0.0,0,2,0.0,0.9915461452349531,0.0
GenCo1247,2,0.0,0,2,0.0,1.937855081055013,0.0
GenCo1248,2,0.0,0,2,0.0,0.9662581846188376,0.0
GenCo1249,2,0.0,0,2,0.0,0.9975519991507324,0.0
GenCo1250,2,0.0,0,2,0.0,0.9728958252422528,0.0
GenCo1251,2,0.0,0,2,0.0,0.9556810149347781,0.0
GenCo1252,2,0.0,0,2,0.0,2.0338459331434944,0.0
GenCo1253,2,0.0,0,2,0.0,1.0434075554917308,0.0
GenCo1254,2,0.0,0,2,0.0,0.962679549458195,0.0
GenCo1255,2,0.0,0,2,0.0,1.0349674033602045,0.0
GenCo1256,2,0.0,0,2,0.0,0.9698307131840626,0.0
GenCo1257,2,0.0,0,2,0.0,0.9684808669792372,0.0
GenCo1258,2,0.0,0,2,0.0,0.9983795710208481,0.0
GenCo1259,2,0.0,0,2,0.0,0.9931387508789641,0.0
GenCo1260,2,0.0,0,2,0.0,0.971227915561872,0.0
GenCo1261,2,0.0,0,2,0.0,1.0099318916098787,0.0
GenCo1262,2,0.0,0,2,0.0,1.0417484029566833,0.0
GenCo1263,2,0.0,0,2,0.0,1.0161203517378061,0.0
GenCo1264,2,0.0,0,2,0.0,0.964790197193236,0.0
GenCo1265,2,0.0,0,2,0.0,1.0098940973891066,0.0
GenCo1266,2,0.0,0,2,0.0,1.026913250539848,0.0
GenCo1267,2,0.0,0,2,0.0,0.9961235173193226,0.0
GenCo1268,2,0.0,0,2,0.0,1.0480539255166175,0.0
