,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.058298021105286,0.0
GenCo852,2,0.0,0,2,0.0,1.9763413948195627,0.0
GenCo853,2,0.0,0,2,0.0,0.9793220462717621,0.0
GenCo854,2,0.0,0,2,0.0,1.0314749986997456,0.0
GenCo855,2,0.0,0,2,0.0,0.9523522490460401,0.0
GenCo856,2,0.0,0,2,0.0,0.9943995479488207,0.0
GenCo857,2,0.0,0,2,0.0,0.975770829408492,0.0
GenCo858,2,0.0,0,2,0.0,2.0249813443974944,0.0
GenCo859,2,0.0,0,2,0.0,1.9301505583279208,0.0
GenCo860,2,0.0,0,2,0.0,1.9129764485468157,0.0
GenCo861,2,0.0,0,2,0.0,1.952452403652338,0.0
GenCo862,2,0.0,0,2,0.0,1.9535524618332472,0.0
GenCo863,2,0.0,0,2,0.0,1.0066057300285125,0.0
GenCo864,2,0.0,0,2,0.0,1.9117442693160853,0.0
GenCo865,2,0.0,0,2,0.0,0.9657566506592202,0.0
GenCo866,2,0.0,0,2,0.0,0.9573252019099153,0.0
GenCo867,2,0.0,0,2,0.0,2.069707178408117,0.0
GenCo868,2,0.0,0,2,0.0,2.0480552439745887,0.0
GenCo869,2,0.0,0,2,0.0,1.9200995871851476,0.0
GenCo870,2,0.0,0,2,0.0,0.9565027356017163,0.0
GenCo871,2,0.0,0,2,0.0,0.9878944247451996,0.0
GenCo872,2,0.0,0,2,0.0,2.0980629199447947,0.0
GenCo873,2,0.0,0,2,0.0,1.9652597888915186,0.0
GenCo874,2,0.0,0,2,0.0,2.0050246229444624,0.0
GenCo875,2,0.0,0,2,0.0,2.084717020918388,0.0
GenCo876,2,0.0,0,2,0.0,2.0948614825389837,0.0
GenCo877,2,0.0,0,2,0.0,1.9052477548911113,0.0
GenCo878,2,0.0,0,2,0.0,2.0718988201485318,0.0
GenCo879,2,0.0,0,2,0.0,1.9850127902142123,0.0
GenCo880,2,0.0,0,2,0.0,2.029455087959013,0.0
GenCo881,2,0.0,0,2,0.0,0.9849927742230251,0.0
GenCo882,2,0.0,0,2,0.0,1.9756644605291729,0.0
GenCo883,2,0.0,0,2,0.0,0.9845325843465436,0.0
GenCo884,2,0.0,0,2,0.0,2.0665764248796066,0.0
GenCo885,2,0.0,0,2,0.0,2.0197191155334404,0.0
GenCo886,2,0.0,0,2,0.0,1.9402275053988922,0.0
GenCo887,2,0.0,0,2,0.0,0.9531426213821294,0.0
GenCo888,2,0.0,0,2,0.0,1.9429890207233922,0.0
GenCo889,2,0.0,0,2,0.0,1.997396855067395,0.0
GenCo890,2,0.0,0,2,0.0,1.9935171141245234,0.0
GenCo891,2,0.0,0,2,0.0,2.0985064345073576,0.0
GenCo892,2,0.0,0,2,0.0,2.029565593869974,0.0
GenCo893,2,0.0,0,2,0.0,0.9831379262834952,0.0
GenCo894,2,0.0,0,2,0.0,2.0752072380083972,0.0
GenCo895,2,0.0,0,2,0.0,1.9582837305918221,0.0
GenCo896,2,0.0,0,2,0.0,2.022409377989526,0.0
GenCo897,2,0.0,0,2,0.0,2.065996944481065,0.0
GenCo898,2,0.0,0,2,0.0,1.0413416374697921,0.0
GenCo899,2,0.0,0,2,0.0,0.9726552194563408,0.0
GenCo900,2,0.0,0,2,0.0,0.9771075981301018,0.0
GenCo901,2,0.0,0,2,0.0,2.035427799288161,0.0
GenCo902,2,0.0,0,2,0.0,1.0181294522130826,0.0
GenCo903,2,0.0,0,2,0.0,1.019898965227971,0.0
GenCo904,2,0.0,0,2,0.0,1.0432571626325429,0.0
GenCo905,2,0.0,0,2,0.0,0.9682185417542833,0.0
GenCo906,2,0.0,0,2,0.0,0.9809852110431139,0.0
GenCo907,2,0.0,0,2,0.0,1.95963375365954,0.0
GenCo908,2,0.0,0,2,0.0,1.95105518386915,0.0
GenCo909,2,0.0,0,2,0.0,2.0946721005435864,0.0
GenCo910,2,0.0,0,2,0.0,2.0661732047007613,0.0
GenCo911,2,0.0,0,2,0.0,2.0118020066603384,0.0
GenCo912,2,0.0,0,2,0.0,1.0228064439305373,0.0
GenCo913,2,0.0,0,2,0.0,2.040894237454055,0.0
GenCo914,2,0.0,0,2,0.0,0.975649948226717,0.0
GenCo915,2,0.0,0,2,0.0,0.9579893868018436,0.0
GenCo916,2,0.0,0,2,0.0,0.9672173718647061,0.0
GenCo917,2,0.0,0,2,0.0,0.9913325366082716,0.0
GenCo918,2,0.0,0,2,0.0,0.9782266168967678,0.0
GenCo919,2,0.0,0,2,0.0,1.982177112598688,0.0
GenCo920,2,0.0,0,2,0.0,2.054534205322075,0.0
GenCo921,2,0.0,0,2,0.0,1.0285427679101178,0.0
GenCo922,2,0.0,0,2,0.0,0.9938768244553755,0.0
GenCo923,2,0.0,0,2,0.0,0.9571608320733892,0.0
GenCo924,2,0.0,0,2,0.0,0.9851508570514611,0.0
GenCo925,2,0.0,0,2,0.0,0.9501430982798456,0.0
GenCo926,2,0.0,0,2,0.0,1.041511954106422,0.0
GenCo927,2,0.0,0,2,0.0,2.00296837492259,0.0
GenCo928,2,0.0,0,2,0.0,2.046652276888616,0.0
GenCo929,2,0.0,0,2,0.0,1.9882535206735836,0.0
GenCo930,2,0.0,0,2,0.0,2.054477739063875,0.0
GenCo931,2,0.0,0,2,0.0,1.9036104158468155,0.0
GenCo932,2,0.0,0,2,0.0,1.9965870790843059,0.0
GenCo933,2,0.0,0,2,0.0,2.0389023840122014,0.0
GenCo934,2,0.0,0,2,0.0,2.0786775537911697,0.0
GenCo935,2,0.0,0,2,0.0,0.9890138919360333,0.0
GenCo936,2,0.0,0,2,0.0,0.9598677599229367,0.0
GenCo937,2,0.0,0,2,0.0,0.9994192613753046,0.0
GenCo938,2,0.0,0,2,0.0,2.0051567532695116,0.0
GenCo939,2,0.0,0,2,0.0,1.0029269797558968,0.0
GenCo940,2,0.0,0,2,0.0,0.9825566345019482,0.0
GenCo941,2,0.0,0,2,0.0,1.0241421654291312,0.0
GenCo942,2,0.0,0,2,0.0,1.02066585975384,0.0
GenCo943,2,0.0,0,2,0.0,1.045519269223805,0.0
GenCo944,2,0.0,0,2,0.0,0.9847106490200774,0.0
GenCo945,2,0.0,0,2,0.0,2.006029941668307,0.0
GenCo946,2,0.0,0,2,0.0,0.9670693348571109,0.0
GenCo947,2,0.0,0,2,0.0,2.0454162740346256,0.0
GenCo948,2,0.0,0,2,0.0,1.0159963250407986,0.0
GenCo949,2,0.0,0,2,0.0,0.9804680413091181,0.0
GenCo950,2,0.0,0,2,0.0,1.9667695903552243,0.0
GenCo951,2,0.0,0,2,0.0,1.0059744110160704,0.0
GenCo952,2,0.0,0,2,0.0,1.0059379789412073,0.0
GenCo953,2,0.0,0,2,0.0,0.9544207895625164,0.0
GenCo954,2,0.0,0,2,0.0,1.03210038918024,0.0
GenCo955,2,0.0,0,2,0.0,0.9559899360648468,0.0
GenCo956,2,0.0,0,2,0.0,2.0229608155760905,0.0
GenCo957,2,0.0,0,2,0.0,1.0481951189662526,0.0
GenCo958,2,0.0,0,2,0.0,1.0008480179804886,0.0
GenCo959,2,0.0,0,2,0.0,1.0338634204836525,0.0
GenCo960,2,0.0,0,2,0.0,2.028861127450052,0.0
GenCo961,2,0.0,0,2,0.0,1.035036171854892,0.0
GenCo962,2,0.0,0,2,0.0,0.9806832943851961,0.0
GenCo963,2,0.0,0,2,0.0,0.9727655230182745,0.0
GenCo964,2,0.0,0,2,0.0,1.993586409306269,0.0
GenCo965,2,0.0,0,2,0.0,2.099689153011026,0.0
GenCo966,2,0.0,0,2,0.0,2.0181775752922717,0.0
GenCo967,2,0.0,0,2,0.0,2.037044826790152,0.0
GenCo968,2,0.0,0,2,0.0,2.05417617718391,0.0
GenCo969,2,0.0,0,2,0.0,1.9492169132168866,0.0
GenCo970,2,0.0,0,2,0.0,1.901351860004177,0.0
GenCo971,2,0.0,0,2,0.0,2.0151967829378608,0.0
GenCo972,2,0.0,0,2,0.0,1.9910824266504599,0.0
GenCo973,2,0.0,0,2,0.0,2.092262616230577,0.0
GenCo974,2,0.0,0,2,0.0,2.001541977839294,0.0
GenCo975,2,0.0,0,2,0.0,1.956940916035528,0.0
GenCo976,2,0.0,0,2,0.0,2.0198310283948104,0.0
GenCo977,2,0.0,0,2,0.0,2.05443273488914,0.0
GenCo978,2,0.0,0,2,0.0,2.0861267330691557,0.0
GenCo979,2,0.0,0,2,0.0,2.043102867955627,0.0
GenCo980,2,0.0,0,2,0.0,0.9897706616434246,0.0
GenCo981,2,0.0,0,2,0.0,0.9730718399681896,0.0
GenCo982,2,0.0,0,2,0.0,2.066152438621654,0.0
GenCo983,2,0.0,0,2,0.0,2.0138088368762164,0.0
GenCo984,2,0.0,0,2,0.0,2.0637734147097913,0.0
GenCo985,2,0.0,0,2,0.0,2.0002240713053427,0.0
GenCo986,2,0.0,0,2,0.0,2.0447413359037063,0.0
GenCo987,2,0.0,0,2,0.0,2.0401245071770573,0.0
GenCo988,2,0.0,0,2,0.0,1.0479454422844094,0.0
GenCo989,2,0.0,0,2,0.0,0.950181269823883,0.0
GenCo990,2,0.0,0,2,0.0,0.9772586823937968,0.0
GenCo991,2,0.0,0,2,0.0,1.9108298506357309,0.0
GenCo992,2,0.0,0,2,0.0,1.9840271045074878,0.0
GenCo993,2,0.0,0,2,0.0,1.9412931116077476,0.0
GenCo994,2,0.0,0,2,0.0,1.9205750433551392,0.0
GenCo995,2,0.0,0,2,0.0,1.0459459708682703,0.0
GenCo996,2,0.0,0,2,0.0,1.011269689159366,0.0
GenCo997,2,0.0,0,2,0.0,1.9540048931964147,0.0
GenCo998,2,0.0,0,2,0.0,2.0664749365948096,0.0
GenCo999,2,0.0,0,2,0.0,2.0100066560110887,0.0
GenCo1000,2,0.0,0,2,0.0,1.9968421019742724,0.0
GenCo1001,2,0.0,0,2,0.0,0.9728548971986213,0.0
GenCo1002,2,0.0,0,2,0.0,0.9597755904872642,0.0
GenCo1003,2,0.0,0,2,0.0,2.027494810003966,0.0
GenCo1004,2,0.0,0,2,0.0,1.9275352936194186,0.0
GenCo1005,2,0.0,0,2,0.0,0.9582944573494754,0.0
GenCo1006,2,0.0,0,2,0.0,1.0213937970030587,0.0
GenCo1007,2,0.0,0,2,0.0,0.9681793835707833,0.0
GenCo1008,2,0.0,0,2,0.0,0.9726255040053094,0.0
GenCo1009,2,0.0,0,2,0.0,1.0294191070451162,0.0
GenCo1010,2,0.0,0,2,0.0,1.0260048744156092,0.0
GenCo1011,2,0.0,0,2,0.0,0.9773527403514405,0.0
GenCo1012,2,0.0,0,2,0.0,2.076418976333085,0.0
GenCo1013,2,0.0,0,2,0.0,0.9792622070606817,0.0
GenCo1014,2,0.0,0,2,0.0,0.9579229893742729,0.0
GenCo1015,2,0.0,0,2,0.0,2.0726276975634415,0.0
GenCo1016,2,0.0,0,2,0.0,1.0325388009997534,0.0
GenCo1017,2,0.0,0,2,0.0,0.9854609870444706,0.0
GenCo1018,2,0.0,0,2,0.0,1.0122140054229427,0.0
GenCo1019,2,0.0,0,2,0.0,2.057024321271558,0.0
GenCo1020,2,0.0,0,2,0.0,1.0112398253532067,0.0
GenCo1021,2,0.0,0,2,0.0,2.052795953767276,0.0
GenCo1022,2,0.0,0,2,0.0,0.9866193372216034,0.0
GenCo1023,2,0.0,0,2,0.0,0.9895614100610559,0.0
GenCo1024,2,0.0,0,2,0.0,1.0403378459124841,0.0
GenCo1025,2,0.0,0,2,0.0,1.9762174239322636,0.0
GenCo1026,2,0.0,0,2,0.0,0.9843043634516355,0.0
GenCo1027,2,0.0,0,2,0.0,0.9809362366022308,0.0
GenCo1028,2,0.0,0,2,0.0,0.98770621273526,0.0
GenCo1029,2,0.0,0,2,0.0,1.0142595525410818,0.0
GenCo1030,2,0.0,0,2,0.0,1.045277660880771,0.0
GenCo1031,2,0.0,0,2,0.0,1.0367362242829048,0.0
GenCo1032,2,0.0,0,2,0.0,1.9415147039095657,0.0
GenCo1033,2,0.0,0,2,0.0,1.939989414838295,0.0
GenCo1034,2,0.0,0,2,0.0,1.915414459310534,0.0
GenCo1035,2,0.0,0,2,0.0,2.0866082459476396,0.0
GenCo1036,2,0.0,0,2,0.0,1.048644165833673,0.0
GenCo1037,2,0.0,0,2,0.0,2.0447887876819215,0.0
GenCo1038,2,0.0,0,2,0.0,1.024561283896865,0.0
GenCo1039,2,0.0,0,2,0.0,2.020769519225544,0.0
GenCo1040,2,0.0,0,2,0.0,1.9193155406782414,0.0
GenCo1041,2,0.0,0,2,0.0,1.0405288404362967,0.0
GenCo1042,2,0.0,0,2,0.0,0.9651614791260922,0.0
GenCo1043,2,0.0,0,2,0.0,1.0499796620515938,0.0
GenCo1044,2,0.0,0,2,0.0,0.9993566620403567,0.0
GenCo1045,2,0.0,0,2,0.0,0.9548773987278081,0.0
GenCo1046,2,0.0,0,2,0.0,0.9730675613637938,0.0
GenCo1047,2,0.0,0,2,0.0,1.9717015660673072,0.0
GenCo1048,2,0.0,0,2,0.0,0.9695466382929784,0.0
GenCo1049,2,0.0,0,2,0.0,0.9871174314963864,0.0
GenCo1050,2,0.0,0,2,0.0,1.0436478168523644,0.0
GenCo1051,2,0.0,0,2,0.0,2.0258110049404694,0.0
GenCo1052,2,0.0,0,2,0.0,2.098957531169254,0.0
GenCo1053,2,0.0,0,2,0.0,1.9895347164616106,0.0
GenCo1054,2,0.0,0,2,0.0,0.9668597398616375,0.0
GenCo1055,2,0.0,0,2,0.0,0.9526075343391702,0.0
GenCo1056,2,0.0,0,2,0.0,2.0529883808548686,0.0
GenCo1057,2,0.0,0,2,0.0,0.9862108342716163,0.0
GenCo1058,2,0.0,0,2,0.0,0.9573675045034248,0.0
GenCo1059,2,0.0,0,2,0.0,1.0107646942971764,0.0
GenCo1060,2,0.0,0,2,0.0,0.9958458850009637,0.0
GenCo1061,2,0.0,0,2,0.0,1.0217141065120603,0.0
GenCo1062,2,0.0,0,2,0.0,1.0108443825300615,0.0
GenCo1063,2,0.0,0,2,0.0,0.9893043520379564,0.0
GenCo1064,2,0.0,0,2,0.0,1.0025178604087714,0.0
GenCo1065,2,0.0,0,2,0.0,1.029375829676801,0.0
GenCo1066,2,0.0,0,2,0.0,1.032748991511751,0.0
GenCo1067,2,0.0,0,2,0.0,1.0355078415410506,0.0
GenCo1068,2,0.0,0,2,0.0,1.014911747920464,0.0
GenCo1069,2,0.0,0,2,0.0,1.9442850071817246,0.0
GenCo1070,2,0.0,0,2,0.0,1.9712378610794257,0.0
GenCo1071,2,0.0,0,2,0.0,2.058041154520254,0.0
GenCo1072,2,0.0,0,2,0.0,1.982677748120228,0.0
GenCo1073,2,0.0,0,2,0.0,2.0588280735048925,0.0
GenCo1074,2,0.0,0,2,0.0,1.0279111564853605,0.0
GenCo1075,2,0.0,0,2,0.0,0.9607116811360467,0.0
GenCo1076,2,0.0,0,2,0.0,1.0101665004047482,0.0
GenCo1077,2,0.0,0,2,0.0,1.0040082189903385,0.0
GenCo1078,2,0.0,0,2,0.0,1.028370020139255,0.0
GenCo1079,2,0.0,0,2,0.0,1.9898772364949537,0.0
GenCo1080,2,0.0,0,2,0.0,0.9728823971211431,0.0
GenCo1081,2,0.0,0,2,0.0,0.9928965589033573,0.0
GenCo1082,2,0.0,0,2,0.0,2.0271173748468705,0.0
GenCo1083,2,0.0,0,2,0.0,1.9440466226171498,0.0
GenCo1084,2,0.0,0,2,0.0,0.995790108151747,0.0
GenCo1085,2,0.0,0,2,0.0,0.9794569502605223,0.0
GenCo1086,2,0.0,0,2,0.0,0.9722446516642708,0.0
GenCo1087,2,0.0,0,2,0.0,1.9821654919017582,0.0
GenCo1088,2,0.0,0,2,0.0,1.0089927632547715,0.0
GenCo1089,2,0.0,0,2,0.0,0.9511619955157354,0.0
GenCo1090,2,0.0,0,2,0.0,1.9602513922798452,0.0
GenCo1091,2,0.0,0,2,0.0,2.0038653872783567,0.0
GenCo1092,2,0.0,0,2,0.0,1.937820635771647,0.0
GenCo1093,2,0.0,0,2,0.0,1.02282325721061,0.0
GenCo1094,2,0.0,0,2,0.0,2.0149056835688137,0.0
GenCo1095,2,0.0,0,2,0.0,1.0428497158430965,0.0
GenCo1096,2,0.0,0,2,0.0,2.037667854166095,0.0
GenCo1097,2,0.0,0,2,0.0,1.9949039162375786,0.0
GenCo1098,2,0.0,0,2,0.0,2.0246707613361976,0.0
GenCo1099,2,0.0,0,2,0.0,2.0016471807663834,0.0
GenCo1100,2,0.0,0,2,0.0,1.9149712189316928,0.0
GenCo1101,2,0.0,0,2,0.0,2.0500605093047604,0.0
GenCo1102,2,0.0,0,2,0.0,2.037348718769032,0.0
GenCo1103,2,0.0,0,2,0.0,0.96505842744882,0.0
GenCo1104,2,0.0,0,2,0.0,0.9913591822492642,0.0
GenCo1105,2,0.0,0,2,0.0,1.0171804002727707,0.0
GenCo1106,2,0.0,0,2,0.0,2.064877561999974,0.0
GenCo1107,2,0.0,0,2,0.0,2.071098434276389,0.0
GenCo1108,2,0.0,0,2,0.0,0.9679521526041067,0.0
GenCo1109,2,0.0,0,2,0.0,1.0315952458034026,0.0
GenCo1110,2,0.0,0,2,0.0,1.044227904924488,0.0
GenCo1111,2,0.0,0,2,0.0,0.9630941258368307,0.0
GenCo1112,2,0.0,0,2,0.0,2.017575519540679,0.0
GenCo1113,2,0.0,0,2,0.0,1.9979390440586955,0.0
GenCo1114,2,0.0,0,2,0.0,0.9728757750519177,0.0
GenCo1115,2,0.0,0,2,0.0,1.0337869507989248,0.0
GenCo1116,2,0.0,0,2,0.0,1.011199298010196,0.0
GenCo1117,2,0.0,0,2,0.0,2.0794283527232644,0.0
GenCo1118,2,0.0,0,2,0.0,0.9987472410581124,0.0
GenCo1119,2,0.0,0,2,0.0,1.0059535030195972,0.0
GenCo1120,2,0.0,0,2,0.0,0.9559458865123917,0.0
GenCo1121,2,0.0,0,2,0.0,1.9411498496776232,0.0
GenCo1122,2,0.0,0,2,0.0,1.9819012292863252,0.0
GenCo1123,2,0.0,0,2,0.0,0.9832538705068029,0.0
GenCo1124,2,0.0,0,2,0.0,1.0416773119766516,0.0
GenCo1125,2,0.0,0,2,0.0,1.0329951080047939,0.0
GenCo1126,2,0.0,0,2,0.0,0.987689458584512,0.0
GenCo1127,2,0.0,0,2,0.0,1.9346157346684643,0.0
GenCo1128,2,0.0,0,2,0.0,0.9714635582597385,0.0
GenCo1129,2,0.0,0,2,0.0,0.9849043510548321,0.0
GenCo1130,2,0.0,0,2,0.0,1.0264175487375604,0.0
GenCo1131,2,0.0,0,2,0.0,0.9802425766016953,0.0
GenCo1132,2,0.0,0,2,0.0,1.0398095497817792,0.0
GenCo1133,2,0.0,0,2,0.0,1.0387980165723116,0.0
GenCo1134,2,0.0,0,2,0.0,1.0026416848372728,0.0
GenCo1135,2,0.0,0,2,0.0,1.0275563818059057,0.0
GenCo1136,2,0.0,0,2,0.0,1.0439163653291317,0.0
GenCo1137,2,0.0,0,2,0.0,1.048821351166823,0.0
GenCo1138,2,0.0,0,2,0.0,0.9535910559886671,0.0
GenCo1139,2,0.0,0,2,0.0,0.9737936559281755,0.0
GenCo1140,2,0.0,0,2,0.0,1.0198953356616265,0.0
GenCo1141,2,0.0,0,2,0.0,0.9687334663733177,0.0
GenCo1142,2,0.0,0,2,0.0,1.034625501231533,0.0
GenCo1143,2,0.0,0,2,0.0,0.9735260390209057,0.0
GenCo1144,2,0.0,0,2,0.0,1.0457829677894905,0.0
GenCo1145,2,0.0,0,2,0.0,1.0102031795740924,0.0
GenCo1146,2,0.0,0,2,0.0,0.9781321252402908,0.0
GenCo1147,2,0.0,0,2,0.0,0.9957093559707407,0.0
GenCo1148,2,0.0,0,2,0.0,1.0482104272681692,0.0
GenCo1149,2,0.0,0,2,0.0,1.028658473663596,0.0
GenCo1150,2,0.0,0,2,0.0,1.0451029050174476,0.0
GenCo1151,2,0.0,0,2,0.0,1.0007685550642096,0.0
GenCo1152,2,0.0,0,2,0.0,1.0085622578623024,0.0
GenCo1153,2,0.0,0,2,0.0,1.0448830536283975,0.0
GenCo1154,2,0.0,0,2,0.0,1.0433612443942948,0.0
GenCo1155,2,0.0,0,2,0.0,0.9603942941511351,0.0
GenCo1156,2,0.0,0,2,0.0,1.0389389958031838,0.0
GenCo1157,2,0.0,0,2,0.0,0.9587411010355125,0.0
GenCo1158,2,0.0,0,2,0.0,0.9602134452375687,0.0
GenCo1159,2,0.0,0,2,0.0,0.9692136456769321,0.0
GenCo1160,2,0.0,0,2,0.0,0.9545285659743339,0.0
GenCo1161,2,0.0,0,2,0.0,1.0369423816106078,0.0
GenCo1162,2,0.0,0,2,0.0,0.9794034721802071,0.0
GenCo1163,2,0.0,0,2,0.0,0.9880175125720918,0.0
GenCo1164,2,0.0,0,2,0.0,0.9633425724609137,0.0
GenCo1165,2,0.0,0,2,0.0,0.9645878942009521,0.0
GenCo1166,2,0.0,0,2,0.0,1.039121935718726,0.0
GenCo1167,2,0.0,0,2,0.0,0.9823910023523721,0.0
GenCo1168,2,0.0,0,2,0.0,1.0188666632522558,0.0
GenCo1169,2,0.0,0,2,0.0,0.9640588146289696,0.0
GenCo1170,2,0.0,0,2,0.0,0.9998271586663043,0.0
GenCo1171,2,0.0,0,2,0.0,1.0085093494948973,0.0
GenCo1172,2,0.0,0,2,0.0,0.993250506023148,0.0
GenCo1173,2,0.0,0,2,0.0,1.0168143204882527,0.0
GenCo1174,2,0.0,0,2,0.0,0.9877039632698084,0.0
GenCo1175,2,0.0,0,2,0.0,0.9867336741490169,0.0
GenCo1176,2,0.0,0,2,0.0,1.0233784289328591,0.0
GenCo1177,2,0.0,0,2,0.0,1.0276364411369823,0.0
GenCo1178,2,0.0,0,2,0.0,1.0034915554691555,0.0
GenCo1179,2,0.0,0,2,0.0,1.0478705507506285,0.0
GenCo1180,2,0.0,0,2,0.0,1.0393882648102613,0.0
GenCo1181,2,0.0,0,2,0.0,1.0054176500887824,0.0
GenCo1182,2,0.0,0,2,0.0,0.9679361146365171,0.0
GenCo1183,2,0.0,0,2,0.0,1.048654233791771,0.0
GenCo1184,2,0.0,0,2,0.0,0.988962241940595,0.0
GenCo1185,2,0.0,0,2,0.0,0.9968451905271855,0.0
GenCo1186,2,0.0,0,2,0.0,0.9977031034522086,0.0
GenCo1187,2,0.0,0,2,0.0,1.0146396459230387,0.0
GenCo1188,2,0.0,0,2,0.0,0.9653455258349394,0.0
GenCo1189,2,0.0,0,2,0.0,2.053937335256542,0.0
GenCo1190,2,0.0,0,2,0.0,1.043310952273627,0.0
GenCo1191,2,0.0,0,2,0.0,0.9884196575220882,0.0
GenCo1192,2,0.0,0,2,0.0,2.0913593785046967,0.0
GenCo1193,2,0.0,0,2,0.0,1.01698223143883,0.0
GenCo1194,2,0.0,0,2,0.0,1.0063955755545158,0.0
GenCo1195,2,0.0,0,2,0.0,1.0461790182362054,0.0
GenCo1196,2,0.0,0,2,0.0,0.9551160029099803,0.0
GenCo1197,2,0.0,0,2,0.0,1.0139459577431056,0.0
GenCo1198,2,0.0,0,2,0.0,0.9559838084419524,0.0
GenCo1199,2,0.0,0,2,0.0,0.9989513455923853,0.0
GenCo1200,2,0.0,0,2,0.0,1.018351820307532,0.0
GenCo1201,2,0.0,0,2,0.0,0.9597496815761014,0.0
GenCo1202,2,0.0,0,2,0.0,1.0457381761998414,0.0
GenCo1203,2,0.0,0,2,0.0,1.0316541848071423,0.0
GenCo1204,2,0.0,0,2,0.0,0.9678117339640272,0.0
GenCo1205,2,0.0,0,2,0.0,0.9973051752441635,0.0
GenCo1206,2,0.0,0,2,0.0,1.042130073422344,0.0
GenCo1207,2,0.0,0,2,0.0,2.006456104198526,0.0
GenCo1208,2,0.0,0,2,0.0,2.014348821727701,0.0
GenCo1209,2,0.0,0,2,0.0,0.9703309578059646,0.0
GenCo1210,2,0.0,0,2,0.0,0.9727855250657735,0.0
GenCo1211,2,0.0,0,2,0.0,0.9615465795495222,0.0
GenCo1212,2,0.0,0,2,0.0,1.0224564752610266,0.0
GenCo1213,2,0.0,0,2,0.0,1.0051436971229637,0.0
GenCo1214,2,0.0,0,2,0.0,2.004751900204639,0.0
GenCo1215,2,0.0,0,2,0.0,1.0266697198662649,0.0
GenCo1216,2,0.0,0,2,0.0,0.9549894001779098,0.0
GenCo1217,2,0.0,0,2,0.0,0.9941419785792611,0.0
GenCo1218,2,0.0,0,2,0.0,0.9919768021144371,0.0
GenCo1219,2,0.0,0,2,0.0,0.9978391037380823,0.0
GenCo1220,2,0.0,0,2,0.0,0.9935285059829987,0.0
GenCo1221,2,0.0,0,2,0.0,1.0041998601042377,0.0
GenCo1222,2,0.0,0,2,0.0,1.0371502533875432,0.0
GenCo1223,2,0.0,0,2,0.0,1.0243795991247668,0.0
GenCo1224,2,0.0,0,2,0.0,1.0070661599521207,0.0
GenCo1225,2,0.0,0,2,0.0,1.9965142164327598,0.0
GenCo1226,2,0.0,0,2,0.0,1.9849802005290471,0.0
GenCo1227,2,0.0,0,2,0.0,1.0470725530863527,0.0
GenCo1228,2,0.0,0,2,0.0,0.9677026965417729,0.0
GenCo1229,2,0.0,0,2,0.0,1.0101403716031763,0.0
GenCo1230,2,0.0,0,2,0.0,0.9705946978572607,0.0
GenCo1231,2,0.0,0,2,0.0,1.026623209259364,0.0
GenCo1232,2,0.0,0,2,0.0,1.0440886868222066,0.0
GenCo1233,2,0.0,0,2,0.0,1.0239051634931031,0.0
GenCo1234,2,0.0,0,2,0.0,0.9763966620559631,0.0
GenCo1235,2,0.0,0,2,0.0,1.0042222795037663,0.0
GenCo1236,2,0.0,0,2,0.0,2.041477079579089,0.0
GenCo1237,2,0.0,0,2,0.0,1.0213882898808146,0.0
GenCo1238,2,0.0,0,2,0.0,1.0031170697499716,0.0
GenCo1239,2,0.0,0,2,0.0,1.945131886756241,0.0
GenCo1240,2,0.0,0,2,0.0,1.9657654082677707,0.0
GenCo1241,2,0.0,0,2,0.0,1.0299921919630517,0.0
GenCo1242,2,0.0,0,2,0.0,1.049041006570524,0.0
GenCo1243,2,0.0,0,2,0.0,1.0425295012104883,0.0
GenCo1244,2,0.0,0,2,0.0,1.0270544491291949,0.0
GenCo1245,2,0.0,0,2,0.0,1.0050901937920325,0.0
GenCo1246,2,0.0,0,2,0.0,0.9749466506427134,0.0
GenCo1247,2,0.0,0,2,0.0,2.0928225016007387,0.0
GenCo1248,2,0.0,0,2,0.0,1.0111029353464767,0.0
GenCo1249,2,0.0,0,2,0.0,0.9623066994488659,0.0
GenCo1250,2,0.0,0,2,0.0,0.9905327840877205,0.0
GenCo1251,2,0.0,0,2,0.0,1.0299750334657842,0.0
GenCo1252,2,0.0,0,2,0.0,2.049793129972395,0.0
GenCo1253,2,0.0,0,2,0.0,1.0106844191086302,0.0
GenCo1254,2,0.0,0,2,0.0,1.002930825770492,0.0
GenCo1255,2,0.0,0,2,0.0,0.9789462765136225,0.0
GenCo1256,2,0.0,0,2,0.0,1.0460105142838922,0.0
GenCo1257,2,0.0,0,2,0.0,1.021983546321048,0.0
GenCo1258,2,0.0,0,2,0.0,0.9916642174116604,0.0
GenCo1259,2,0.0,0,2,0.0,1.026942748138376,0.0
GenCo1260,2,0.0,0,2,0.0,1.0194051172136163,0.0
GenCo1261,2,0.0,0,2,0.0,1.0023447204137077,0.0
GenCo1262,2,0.0,0,2,0.0,0.9723931573038825,0.0
GenCo1263,2,0.0,0,2,0.0,0.968374751167011,0.0
GenCo1264,2,0.0,0,2,0.0,0.9811633573275511,0.0
GenCo1265,2,0.0,0,2,0.0,0.9871817169767678,0.0
GenCo1266,2,0.0,0,2,0.0,0.9538204580783718,0.0
GenCo1267,2,0.0,0,2,0.0,1.0356744722547353,0.0
