,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9864893064363234,0.0
GenCo1269,2,0.0,0,2,0.0,0.9622421530369828,0.0
GenCo1270,2,0.0,0,2,0.0,0.9587449785683412,0.0
GenCo1271,2,0.0,0,2,0.0,0.9728303277905581,0.0
GenCo1272,2,0.0,0,2,0.0,0.9672478062503994,0.0
GenCo1273,2,0.0,0,2,0.0,0.9754096394954564,0.0
GenCo1274,2,0.0,0,2,0.0,1.0288736546003818,0.0
GenCo1275,2,0.0,0,2,0.0,2.033828964894562,0.0
GenCo1276,2,0.0,0,2,0.0,2.064946679349128,0.0
GenCo1277,2,0.0,0,2,0.0,1.0266925382346204,0.0
GenCo1278,2,0.0,0,2,0.0,1.0083707968197664,0.0
GenCo1279,2,0.0,0,2,0.0,1.029105114393599,0.0
GenCo1280,2,0.0,0,2,0.0,0.9648710693584412,0.0
GenCo1281,2,0.0,0,2,0.0,0.9686692658804174,0.0
GenCo1282,2,0.0,0,2,0.0,0.9642250161287214,0.0
GenCo1283,2,0.0,0,2,0.0,1.0052827086105995,0.0
GenCo1284,2,0.0,0,2,0.0,0.961108311395583,0.0
GenCo1285,2,0.0,0,2,0.0,0.9534895274406473,0.0
GenCo1286,2,0.0,0,2,0.0,1.0389443243529823,0.0
GenCo1287,2,0.0,0,2,0.0,1.9225306594403804,0.0
GenCo1288,2,0.0,0,2,0.0,0.9609356665639771,0.0
GenCo1289,2,0.0,0,2,0.0,1.019414165807427,0.0
GenCo1290,2,0.0,0,2,0.0,0.993577307546664,0.0
GenCo1291,2,0.0,0,2,0.0,0.9977704266608722,0.0
GenCo1292,2,0.0,0,2,0.0,1.0434860312913956,0.0
GenCo1293,2,0.0,0,2,0.0,0.9816572327997,0.0
GenCo1294,2,0.0,0,2,0.0,1.025304316243483,0.0
GenCo1295,2,0.0,0,2,0.0,0.9658445132710265,0.0
GenCo1296,2,0.0,0,2,0.0,1.0476963308072258,0.0
GenCo1297,2,0.0,0,2,0.0,0.9741203523167458,0.0
GenCo1298,2,0.0,0,2,0.0,1.0393504635881956,0.0
GenCo1299,2,0.0,0,2,0.0,1.9266389367813739,0.0
GenCo1300,2,0.0,0,2,0.0,2.0165220884994013,0.0
GenCo1301,2,0.0,0,2,0.0,1.0030543695460792,0.0
GenCo1302,2,0.0,0,2,0.0,2.021438389375066,0.0
GenCo1303,2,0.0,0,2,0.0,0.9733241414829726,0.0
GenCo1304,2,0.0,0,2,0.0,0.9668005266753538,0.0
GenCo1305,2,0.0,0,2,0.0,0.9846755627656173,0.0
GenCo1306,2,0.0,0,2,0.0,0.9899705006553947,0.0
GenCo1307,2,0.0,0,2,0.0,1.0457138287583643,0.0
GenCo1308,2,0.0,0,2,0.0,0.9805713599426419,0.0
GenCo1309,2,0.0,0,2,0.0,0.9690600470736606,0.0
GenCo1310,2,0.0,0,2,0.0,1.046120311890197,0.0
GenCo1311,2,0.0,0,2,0.0,1.0354813028321177,0.0
GenCo1312,2,0.0,0,2,0.0,1.040284107235772,0.0
GenCo1313,2,0.0,0,2,0.0,0.9713179802493802,0.0
GenCo1314,2,0.0,0,2,0.0,1.0103496382129262,0.0
GenCo1315,2,0.0,0,2,0.0,1.0231750201300147,0.0
GenCo1316,2,0.0,0,2,0.0,2.082898340307367,0.0
GenCo1317,2,0.0,0,2,0.0,2.022830810737687,0.0
GenCo1318,2,0.0,0,2,0.0,2.005788091210601,0.0
GenCo1319,2,0.0,0,2,0.0,1.013619243739203,0.0
GenCo1320,2,0.0,0,2,0.0,2.093900452357976,0.0
GenCo1321,2,0.0,0,2,0.0,1.046195271000358,0.0
GenCo1322,2,0.0,0,2,0.0,1.9164987952555295,0.0
GenCo1323,2,0.0,0,2,0.0,1.0334564612804527,0.0
GenCo1324,2,0.0,0,2,0.0,0.9559354696607644,0.0
GenCo1325,2,0.0,0,2,0.0,1.0048867187684527,0.0
GenCo1326,2,0.0,0,2,0.0,0.9936730576462471,0.0
GenCo1327,2,0.0,0,2,0.0,1.0410148651035718,0.0
GenCo1328,2,0.0,0,2,0.0,0.9970555246913776,0.0
GenCo1329,2,0.0,0,2,0.0,1.0370183238758368,0.0
GenCo1330,2,0.0,0,2,0.0,1.021894665526532,0.0
GenCo1331,2,0.0,0,2,0.0,0.9808222220283304,0.0
GenCo1332,2,0.0,0,2,0.0,1.046850181157516,0.0
GenCo1333,2,0.0,0,2,0.0,0.9822900526889446,0.0
GenCo1334,2,0.0,0,2,0.0,0.9723053829803641,0.0
GenCo1335,2,0.0,0,2,0.0,1.0219560161438113,0.0
GenCo1336,2,0.0,0,2,0.0,0.9939750460306213,0.0
GenCo1337,2,0.0,0,2,0.0,1.005552856324641,0.0
GenCo1338,2,0.0,0,2,0.0,1.0041518049420997,0.0
GenCo1339,2,0.0,0,2,0.0,1.0105332747795355,0.0
GenCo1340,2,0.0,0,2,0.0,0.9631114784263383,0.0
GenCo1341,2,0.0,0,2,0.0,0.9963538736694642,0.0
GenCo1342,2,0.0,0,2,0.0,1.0063649139729727,0.0
GenCo1343,2,0.0,0,2,0.0,1.0417600332572785,0.0
GenCo1344,2,0.0,0,2,0.0,1.02980482341256,0.0
GenCo1345,2,0.0,0,2,0.0,1.0269673703128952,0.0
GenCo1346,2,0.0,0,2,0.0,0.9864895513183126,0.0
GenCo1347,2,0.0,0,2,0.0,0.989703137258928,0.0
GenCo1348,2,0.0,0,2,0.0,1.0460244989894676,0.0
GenCo1349,2,0.0,0,2,0.0,1.020837767166444,0.0
GenCo1350,2,0.0,0,2,0.0,1.000669868034719,0.0
GenCo1351,2,0.0,0,2,0.0,0.9932516970712989,0.0
GenCo1352,2,0.0,0,2,0.0,0.9686639705111603,0.0
GenCo1353,2,0.0,0,2,0.0,1.0306427237550784,0.0
GenCo1354,2,0.0,0,2,0.0,0.9529332779058927,0.0
GenCo1355,2,0.0,0,2,0.0,0.9962622884129438,0.0
GenCo1356,2,0.0,0,2,0.0,0.977618402139648,0.0
GenCo1357,2,0.0,0,2,0.0,0.975221424894637,0.0
GenCo1358,2,0.0,0,2,0.0,1.0473463934172604,0.0
GenCo1359,2,0.0,0,2,0.0,0.9965973300827526,0.0
GenCo1360,2,0.0,0,2,0.0,1.0406524434872155,0.0
GenCo1361,2,0.0,0,2,0.0,1.9748005340204606,0.0
GenCo1362,2,0.0,0,2,0.0,2.0438617614676944,0.0
GenCo1363,2,0.0,0,2,0.0,1.9450418743859401,0.0
GenCo1364,2,0.0,0,2,0.0,0.9670803361545017,0.0
GenCo1365,2,0.0,0,2,0.0,1.0467923404139803,0.0
GenCo1366,2,0.0,0,2,0.0,0.9528447697094897,0.0
GenCo1367,2,0.0,0,2,0.0,0.9637896192707094,0.0
GenCo1368,2,0.0,0,2,0.0,1.0308498346263986,0.0
GenCo1369,2,0.0,0,2,0.0,1.043895142303873,0.0
GenCo1370,2,0.0,0,2,0.0,1.0412099402400867,0.0
GenCo1371,2,0.0,0,2,0.0,0.981969815966291,0.0
GenCo1372,2,0.0,0,2,0.0,9.718924625598365,0.0
