,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.006129555799474,0.0
GenCo852,2,0.0,0,2,0.0,2.0356637402407105,0.0
GenCo853,2,0.0,0,2,0.0,1.0330390686739241,0.0
GenCo854,2,0.0,0,2,0.0,1.0211989974993534,0.0
GenCo855,2,0.0,0,2,0.0,0.957705643981302,0.0
GenCo856,2,0.0,0,2,0.0,0.99814830438002,0.0
GenCo857,2,0.0,0,2,0.0,0.9887021628126298,0.0
GenCo858,2,0.0,0,2,0.0,1.9429705178582475,0.0
GenCo859,2,0.0,0,2,0.0,2.0672019528932255,0.0
GenCo860,2,0.0,0,2,0.0,2.0082468938177542,0.0
GenCo861,2,0.0,0,2,0.0,2.062910400454211,0.0
GenCo862,2,0.0,0,2,0.0,1.939716904574368,0.0
GenCo863,2,0.0,0,2,0.0,1.0348065621672466,0.0
GenCo864,2,0.0,0,2,0.0,2.0061211725608574,0.0
GenCo865,2,0.0,0,2,0.0,1.0163680612930979,0.0
GenCo866,2,0.0,0,2,0.0,0.9849828971660474,0.0
GenCo867,2,0.0,0,2,0.0,1.9913557112807447,0.0
GenCo868,2,0.0,0,2,0.0,1.972172246777975,0.0
GenCo869,2,0.0,0,2,0.0,2.0733897062485602,0.0
GenCo870,2,0.0,0,2,0.0,1.0192919318173181,0.0
GenCo871,2,0.0,0,2,0.0,0.9953032375979731,0.0
GenCo872,2,0.0,0,2,0.0,2.0925254841827816,0.0
GenCo873,2,0.0,0,2,0.0,1.9378139760386903,0.0
GenCo874,2,0.0,0,2,0.0,1.9240330025605177,0.0
GenCo875,2,0.0,0,2,0.0,1.9064100735980116,0.0
GenCo876,2,0.0,0,2,0.0,1.9808599950768213,0.0
GenCo877,2,0.0,0,2,0.0,1.90890840882433,0.0
GenCo878,2,0.0,0,2,0.0,2.0688578816000014,0.0
GenCo879,2,0.0,0,2,0.0,1.9450940015324933,0.0
GenCo880,2,0.0,0,2,0.0,1.9909374965745297,0.0
GenCo881,2,0.0,0,2,0.0,1.010402306565663,0.0
GenCo882,2,0.0,0,2,0.0,1.9864264647094354,0.0
GenCo883,2,0.0,0,2,0.0,1.0394430925819256,0.0
GenCo884,2,0.0,0,2,0.0,2.045672967151633,0.0
GenCo885,2,0.0,0,2,0.0,2.0695048612263753,0.0
GenCo886,2,0.0,0,2,0.0,2.0545757433543637,0.0
GenCo887,2,0.0,0,2,0.0,1.0295886119778288,0.0
GenCo888,2,0.0,0,2,0.0,1.9136508013394797,0.0
GenCo889,2,0.0,0,2,0.0,1.9777792489714696,0.0
GenCo890,2,0.0,0,2,0.0,1.9409392489292727,0.0
GenCo891,2,0.0,0,2,0.0,2.0187610578673776,0.0
GenCo892,2,0.0,0,2,0.0,2.0867803556976066,0.0
GenCo893,2,0.0,0,2,0.0,1.0352023885013555,0.0
GenCo894,2,0.0,0,2,0.0,1.965717714117015,0.0
GenCo895,2,0.0,0,2,0.0,2.0565682561560217,0.0
GenCo896,2,0.0,0,2,0.0,2.007803083217116,0.0
GenCo897,2,0.0,0,2,0.0,2.095634917553414,0.0
GenCo898,2,0.0,0,2,0.0,1.0454997796216217,0.0
GenCo899,2,0.0,0,2,0.0,0.9573158202367876,0.0
GenCo900,2,0.0,0,2,0.0,0.9817830607189553,0.0
GenCo901,2,0.0,0,2,0.0,2.0806920432128906,0.0
GenCo902,2,0.0,0,2,0.0,0.9626987150301608,0.0
GenCo903,2,0.0,0,2,0.0,0.9639720796746954,0.0
GenCo904,2,0.0,0,2,0.0,0.9585908315493525,0.0
GenCo905,2,0.0,0,2,0.0,1.0248685678862441,0.0
GenCo906,2,0.0,0,2,0.0,0.9895763272981505,0.0
GenCo907,2,0.0,0,2,0.0,1.9719458688144405,0.0
GenCo908,2,0.0,0,2,0.0,2.0218098734801573,0.0
GenCo909,2,0.0,0,2,0.0,2.0934951755704194,0.0
GenCo910,2,0.0,0,2,0.0,1.9400031372929374,0.0
GenCo911,2,0.0,0,2,0.0,1.9397084862438627,0.0
GenCo912,2,0.0,0,2,0.0,1.0351827956373185,0.0
GenCo913,2,0.0,0,2,0.0,1.9486600833872068,0.0
GenCo914,2,0.0,0,2,0.0,1.0365283265729093,0.0
GenCo915,2,0.0,0,2,0.0,0.9611180839254125,0.0
GenCo916,2,0.0,0,2,0.0,1.0182276719599639,0.0
GenCo917,2,0.0,0,2,0.0,1.0422150775580903,0.0
GenCo918,2,0.0,0,2,0.0,1.004580439353657,0.0
GenCo919,2,0.0,0,2,0.0,1.902508286515776,0.0
GenCo920,2,0.0,0,2,0.0,1.9363835086475079,0.0
GenCo921,2,0.0,0,2,0.0,1.0304273789571932,0.0
GenCo922,2,0.0,0,2,0.0,0.9618741076998758,0.0
GenCo923,2,0.0,0,2,0.0,0.9547065438926731,0.0
GenCo924,2,0.0,0,2,0.0,0.9549257620296485,0.0
GenCo925,2,0.0,0,2,0.0,0.9537738765083572,0.0
GenCo926,2,0.0,0,2,0.0,1.0473981230793439,0.0
GenCo927,2,0.0,0,2,0.0,1.9914483984039775,0.0
GenCo928,2,0.0,0,2,0.0,1.9513069159768681,0.0
GenCo929,2,0.0,0,2,0.0,1.9834508585909032,0.0
GenCo930,2,0.0,0,2,0.0,2.079934631664986,0.0
GenCo931,2,0.0,0,2,0.0,1.9406607376869665,0.0
GenCo932,2,0.0,0,2,0.0,1.9402668246559978,0.0
GenCo933,2,0.0,0,2,0.0,2.092080601879302,0.0
GenCo934,2,0.0,0,2,0.0,1.920213381890585,0.0
GenCo935,2,0.0,0,2,0.0,1.0024019979369347,0.0
GenCo936,2,0.0,0,2,0.0,1.0438717373173303,0.0
GenCo937,2,0.0,0,2,0.0,0.9745698974043854,0.0
GenCo938,2,0.0,0,2,0.0,1.9797866271320244,0.0
GenCo939,2,0.0,0,2,0.0,1.0156928782281474,0.0
GenCo940,2,0.0,0,2,0.0,1.0424892397672427,0.0
GenCo941,2,0.0,0,2,0.0,1.0367122892463614,0.0
GenCo942,2,0.0,0,2,0.0,0.9619544068106168,0.0
GenCo943,2,0.0,0,2,0.0,1.0154808271592237,0.0
GenCo944,2,0.0,0,2,0.0,1.0128480582322061,0.0
GenCo945,2,0.0,0,2,0.0,2.099974315191595,0.0
GenCo946,2,0.0,0,2,0.0,1.0035342229172002,0.0
GenCo947,2,0.0,0,2,0.0,1.9773417892682208,0.0
GenCo948,2,0.0,0,2,0.0,1.0428594956433233,0.0
GenCo949,2,0.0,0,2,0.0,0.9556934060385798,0.0
GenCo950,2,0.0,0,2,0.0,2.035535303147977,0.0
GenCo951,2,0.0,0,2,0.0,0.9520074346894566,0.0
GenCo952,2,0.0,0,2,0.0,1.014982036629624,0.0
GenCo953,2,0.0,0,2,0.0,0.9721171793832818,0.0
GenCo954,2,0.0,0,2,0.0,1.0061022982619567,0.0
GenCo955,2,0.0,0,2,0.0,0.9608002292500762,0.0
GenCo956,2,0.0,0,2,0.0,1.957994918433198,0.0
GenCo957,2,0.0,0,2,0.0,1.0315892184175843,0.0
GenCo958,2,0.0,0,2,0.0,0.9643719866424086,0.0
GenCo959,2,0.0,0,2,0.0,1.0128384997200301,0.0
GenCo960,2,0.0,0,2,0.0,2.004920234275443,0.0
GenCo961,2,0.0,0,2,0.0,1.0365957575602374,0.0
GenCo962,2,0.0,0,2,0.0,0.9560688224695814,0.0
GenCo963,2,0.0,0,2,0.0,0.9728245709352753,0.0
GenCo964,2,0.0,0,2,0.0,1.9278619001821127,0.0
GenCo965,2,0.0,0,2,0.0,1.991207981296293,0.0
GenCo966,2,0.0,0,2,0.0,2.073503120391391,0.0
GenCo967,2,0.0,0,2,0.0,2.0244666006337413,0.0
GenCo968,2,0.0,0,2,0.0,2.058908444132783,0.0
GenCo969,2,0.0,0,2,0.0,2.028824651150303,0.0
GenCo970,2,0.0,0,2,0.0,1.9109087887623966,0.0
GenCo971,2,0.0,0,2,0.0,2.0788202623461625,0.0
GenCo972,2,0.0,0,2,0.0,2.0043207333151476,0.0
GenCo973,2,0.0,0,2,0.0,2.010753702175594,0.0
GenCo974,2,0.0,0,2,0.0,1.9598837919029368,0.0
GenCo975,2,0.0,0,2,0.0,1.9152491151277853,0.0
GenCo976,2,0.0,0,2,0.0,2.0950978390345454,0.0
GenCo977,2,0.0,0,2,0.0,2.0029135661205064,0.0
GenCo978,2,0.0,0,2,0.0,1.9039357656483948,0.0
GenCo979,2,0.0,0,2,0.0,2.0948696165552465,0.0
GenCo980,2,0.0,0,2,0.0,0.9622633360876699,0.0
GenCo981,2,0.0,0,2,0.0,0.9817535272989749,0.0
GenCo982,2,0.0,0,2,0.0,2.0399032160730277,0.0
GenCo983,2,0.0,0,2,0.0,1.9849824719275264,0.0
GenCo984,2,0.0,0,2,0.0,2.0623930366785914,0.0
GenCo985,2,0.0,0,2,0.0,1.9348481109430384,0.0
GenCo986,2,0.0,0,2,0.0,1.9234717168594515,0.0
GenCo987,2,0.0,0,2,0.0,2.031223837938631,0.0
GenCo988,2,0.0,0,2,0.0,0.9964799033711188,0.0
GenCo989,2,0.0,0,2,0.0,0.9921055108779823,0.0
GenCo990,2,0.0,0,2,0.0,1.0498860476999796,0.0
GenCo991,2,0.0,0,2,0.0,2.0251543720397454,0.0
GenCo992,2,0.0,0,2,0.0,1.9889463605977076,0.0
GenCo993,2,0.0,0,2,0.0,1.9336016186398832,0.0
GenCo994,2,0.0,0,2,0.0,2.0735347645281577,0.0
GenCo995,2,0.0,0,2,0.0,0.9811375753725897,0.0
GenCo996,2,0.0,0,2,0.0,0.9551119773532909,0.0
GenCo997,2,0.0,0,2,0.0,1.945999634627654,0.0
GenCo998,2,0.0,0,2,0.0,2.0006631073271257,0.0
GenCo999,2,0.0,0,2,0.0,1.9365819926005619,0.0
GenCo1000,2,0.0,0,2,0.0,1.9137700791916652,0.0
GenCo1001,2,0.0,0,2,0.0,0.9782262540234622,0.0
GenCo1002,2,0.0,0,2,0.0,0.9886849593809148,0.0
GenCo1003,2,0.0,0,2,0.0,1.910976839547222,0.0
GenCo1004,2,0.0,0,2,0.0,2.084976262142187,0.0
GenCo1005,2,0.0,0,2,0.0,1.0332197910050263,0.0
GenCo1006,2,0.0,0,2,0.0,0.9954769437306537,0.0
GenCo1007,2,0.0,0,2,0.0,0.9506166779052249,0.0
GenCo1008,2,0.0,0,2,0.0,0.9922445262461033,0.0
GenCo1009,2,0.0,0,2,0.0,1.0063306671922734,0.0
GenCo1010,2,0.0,0,2,0.0,0.9826062324986605,0.0
GenCo1011,2,0.0,0,2,0.0,1.0346511340384825,0.0
GenCo1012,2,0.0,0,2,0.0,1.955583055941945,0.0
GenCo1013,2,0.0,0,2,0.0,1.0189364710511069,0.0
GenCo1014,2,0.0,0,2,0.0,0.9514852627996601,0.0
GenCo1015,2,0.0,0,2,0.0,1.9865638038813642,0.0
GenCo1016,2,0.0,0,2,0.0,1.0397452214715381,0.0
GenCo1017,2,0.0,0,2,0.0,0.9964937415365778,0.0
GenCo1018,2,0.0,0,2,0.0,0.9768068794374388,0.0
GenCo1019,2,0.0,0,2,0.0,2.033266945277608,0.0
GenCo1020,2,0.0,0,2,0.0,1.026279063044636,0.0
GenCo1021,2,0.0,0,2,0.0,1.9216198644409612,0.0
GenCo1022,2,0.0,0,2,0.0,0.9939708630407812,0.0
GenCo1023,2,0.0,0,2,0.0,1.0495641087197065,0.0
GenCo1024,2,0.0,0,2,0.0,1.0219811021418688,0.0
GenCo1025,2,0.0,0,2,0.0,1.9173141553625006,0.0
GenCo1026,2,0.0,0,2,0.0,0.9526583511797057,0.0
GenCo1027,2,0.0,0,2,0.0,1.0202639772319448,0.0
GenCo1028,2,0.0,0,2,0.0,0.9557284994330456,0.0
GenCo1029,2,0.0,0,2,0.0,0.9547055385534163,0.0
GenCo1030,2,0.0,0,2,0.0,0.9608970053844906,0.0
GenCo1031,2,0.0,0,2,0.0,1.0181333138374993,0.0
GenCo1032,2,0.0,0,2,0.0,1.9796900107239646,0.0
GenCo1033,2,0.0,0,2,0.0,2.0808678424957274,0.0
GenCo1034,2,0.0,0,2,0.0,2.0286812586232266,0.0
GenCo1035,2,0.0,0,2,0.0,1.9453815535150356,0.0
GenCo1036,2,0.0,0,2,0.0,0.9577428740222973,0.0
GenCo1037,2,0.0,0,2,0.0,1.9614997231183482,0.0
GenCo1038,2,0.0,0,2,0.0,0.987297337566135,0.0
GenCo1039,2,0.0,0,2,0.0,1.9388570670228256,0.0
GenCo1040,2,0.0,0,2,0.0,1.9713386616349027,0.0
GenCo1041,2,0.0,0,2,0.0,1.0021204474444014,0.0
GenCo1042,2,0.0,0,2,0.0,0.9920074764801595,0.0
GenCo1043,2,0.0,0,2,0.0,1.044918371677341,0.0
GenCo1044,2,0.0,0,2,0.0,1.008217568168859,0.0
GenCo1045,2,0.0,0,2,0.0,0.9717975544135322,0.0
GenCo1046,2,0.0,0,2,0.0,0.956889549531021,0.0
GenCo1047,2,0.0,0,2,0.0,2.0736892278159935,0.0
GenCo1048,2,0.0,0,2,0.0,1.0351361007866648,0.0
GenCo1049,2,0.0,0,2,0.0,0.9606899425715729,0.0
GenCo1050,2,0.0,0,2,0.0,1.0467539458996786,0.0
GenCo1051,2,0.0,0,2,0.0,2.064177740629601,0.0
GenCo1052,2,0.0,0,2,0.0,1.967351706706928,0.0
GenCo1053,2,0.0,0,2,0.0,2.005913093719033,0.0
GenCo1054,2,0.0,0,2,0.0,0.9625232937332906,0.0
GenCo1055,2,0.0,0,2,0.0,1.0327482361410176,0.0
GenCo1056,2,0.0,0,2,0.0,2.0943118128825287,0.0
GenCo1057,2,0.0,0,2,0.0,0.9845645992439965,0.0
GenCo1058,2,0.0,0,2,0.0,1.0074888809961147,0.0
GenCo1059,2,0.0,0,2,0.0,0.9995156173575613,0.0
GenCo1060,2,0.0,0,2,0.0,1.026258722460601,0.0
GenCo1061,2,0.0,0,2,0.0,0.9866585729058427,0.0
GenCo1062,2,0.0,0,2,0.0,1.0298338489197116,0.0
GenCo1063,2,0.0,0,2,0.0,0.9563954524519261,0.0
GenCo1064,2,0.0,0,2,0.0,1.0343163448887265,0.0
GenCo1065,2,0.0,0,2,0.0,0.9679722062256297,0.0
GenCo1066,2,0.0,0,2,0.0,1.034827014485585,0.0
GenCo1067,2,0.0,0,2,0.0,1.0072915761132413,0.0
GenCo1068,2,0.0,0,2,0.0,1.0118305564307597,0.0
GenCo1069,2,0.0,0,2,0.0,2.0137142950870475,0.0
GenCo1070,2,0.0,0,2,0.0,1.905560553072393,0.0
GenCo1071,2,0.0,0,2,0.0,1.924024335352518,0.0
GenCo1072,2,0.0,0,2,0.0,1.9845126874991132,0.0
GenCo1073,2,0.0,0,2,0.0,2.0406889406478856,0.0
GenCo1074,2,0.0,0,2,0.0,1.0034385453837966,0.0
GenCo1075,2,0.0,0,2,0.0,0.9578884902811098,0.0
GenCo1076,2,0.0,0,2,0.0,0.9643179602435885,0.0
GenCo1077,2,0.0,0,2,0.0,1.0346863998416949,0.0
GenCo1078,2,0.0,0,2,0.0,1.001454362787095,0.0
GenCo1079,2,0.0,0,2,0.0,2.014865254686398,0.0
GenCo1080,2,0.0,0,2,0.0,1.0347623251592848,0.0
GenCo1081,2,0.0,0,2,0.0,0.9746364584690168,0.0
GenCo1082,2,0.0,0,2,0.0,2.0812498292490482,0.0
GenCo1083,2,0.0,0,2,0.0,1.9692212964309357,0.0
GenCo1084,2,0.0,0,2,0.0,0.9875033644762656,0.0
GenCo1085,2,0.0,0,2,0.0,1.020164058564309,0.0
GenCo1086,2,0.0,0,2,0.0,0.9621086746649553,0.0
GenCo1087,2,0.0,0,2,0.0,2.0944206255772526,0.0
GenCo1088,2,0.0,0,2,0.0,1.0101081754418615,0.0
GenCo1089,2,0.0,0,2,0.0,0.9988985166937222,0.0
GenCo1090,2,0.0,0,2,0.0,2.05718518133362,0.0
GenCo1091,2,0.0,0,2,0.0,2.0110040390072674,0.0
GenCo1092,2,0.0,0,2,0.0,2.04056625123735,0.0
GenCo1093,2,0.0,0,2,0.0,1.0295492397241206,0.0
GenCo1094,2,0.0,0,2,0.0,1.9370646064413963,0.0
GenCo1095,2,0.0,0,2,0.0,1.0072556202811145,0.0
GenCo1096,2,0.0,0,2,0.0,1.947924088226349,0.0
GenCo1097,2,0.0,0,2,0.0,1.9207194949604083,0.0
GenCo1098,2,0.0,0,2,0.0,1.9477259005612988,0.0
GenCo1099,2,0.0,0,2,0.0,1.9482336298179208,0.0
GenCo1100,2,0.0,0,2,0.0,1.9620876263505052,0.0
GenCo1101,2,0.0,0,2,0.0,2.0720879002197434,0.0
GenCo1102,2,0.0,0,2,0.0,1.9832277281173858,0.0
GenCo1103,2,0.0,0,2,0.0,1.0125461655314056,0.0
GenCo1104,2,0.0,0,2,0.0,0.9918433015534805,0.0
GenCo1105,2,0.0,0,2,0.0,1.0468508368750824,0.0
GenCo1106,2,0.0,0,2,0.0,1.9758320335295492,0.0
GenCo1107,2,0.0,0,2,0.0,1.9190609501347882,0.0
GenCo1108,2,0.0,0,2,0.0,1.0433395833586294,0.0
GenCo1109,2,0.0,0,2,0.0,0.9916761308532356,0.0
GenCo1110,2,0.0,0,2,0.0,1.0329867905376524,0.0
GenCo1111,2,0.0,0,2,0.0,0.9809124623064167,0.0
GenCo1112,2,0.0,0,2,0.0,2.0748387719117893,0.0
GenCo1113,2,0.0,0,2,0.0,1.9789303964516167,0.0
GenCo1114,2,0.0,0,2,0.0,1.027697142616908,0.0
GenCo1115,2,0.0,0,2,0.0,1.0091743817475163,0.0
GenCo1116,2,0.0,0,2,0.0,1.0301804364755287,0.0
GenCo1117,2,0.0,0,2,0.0,1.9184605904715961,0.0
GenCo1118,2,0.0,0,2,0.0,1.0087856893790899,0.0
GenCo1119,2,0.0,0,2,0.0,1.0154318161040683,0.0
GenCo1120,2,0.0,0,2,0.0,1.018389659644476,0.0
GenCo1121,2,0.0,0,2,0.0,2.022030527140841,0.0
GenCo1122,2,0.0,0,2,0.0,1.9536159222998604,0.0
GenCo1123,2,0.0,0,2,0.0,0.9814945010258334,0.0
GenCo1124,2,0.0,0,2,0.0,0.9533036877911284,0.0
GenCo1125,2,0.0,0,2,0.0,1.0178888933662817,0.0
GenCo1126,2,0.0,0,2,0.0,0.9656201907605008,0.0
GenCo1127,2,0.0,0,2,0.0,1.9545820597959438,0.0
GenCo1128,2,0.0,0,2,0.0,1.0257504822655408,0.0
GenCo1129,2,0.0,0,2,0.0,0.9776789146576167,0.0
GenCo1130,2,0.0,0,2,0.0,0.9598790465508737,0.0
GenCo1131,2,0.0,0,2,0.0,1.0127148978572589,0.0
GenCo1132,2,0.0,0,2,0.0,0.9836279537630289,0.0
GenCo1133,2,0.0,0,2,0.0,0.9918027969020049,0.0
GenCo1134,2,0.0,0,2,0.0,1.0012508506097928,0.0
GenCo1135,2,0.0,0,2,0.0,0.960773754273669,0.0
GenCo1136,2,0.0,0,2,0.0,0.9944714147573217,0.0
GenCo1137,2,0.0,0,2,0.0,0.9845282325992452,0.0
GenCo1138,2,0.0,0,2,0.0,0.969440820783593,0.0
GenCo1139,2,0.0,0,2,0.0,1.0140994561661325,0.0
GenCo1140,2,0.0,0,2,0.0,0.9604721959000156,0.0
GenCo1141,2,0.0,0,2,0.0,0.9703085507369754,0.0
GenCo1142,2,0.0,0,2,0.0,1.014966646430842,0.0
GenCo1143,2,0.0,0,2,0.0,1.0097863049242448,0.0
GenCo1144,2,0.0,0,2,0.0,1.035394812905199,0.0
GenCo1145,2,0.0,0,2,0.0,1.03599309206612,0.0
GenCo1146,2,0.0,0,2,0.0,1.0199248591115397,0.0
GenCo1147,2,0.0,0,2,0.0,1.007751532657196,0.0
GenCo1148,2,0.0,0,2,0.0,0.9755593019098844,0.0
GenCo1149,2,0.0,0,2,0.0,0.9654507026234046,0.0
GenCo1150,2,0.0,0,2,0.0,0.9780836159958143,0.0
GenCo1151,2,0.0,0,2,0.0,0.995609626156746,0.0
GenCo1152,2,0.0,0,2,0.0,1.029729337668496,0.0
GenCo1153,2,0.0,0,2,0.0,0.9831773185169441,0.0
GenCo1154,2,0.0,0,2,0.0,1.002225495678575,0.0
GenCo1155,2,0.0,0,2,0.0,0.9792985939927276,0.0
GenCo1156,2,0.0,0,2,0.0,1.0428743541292027,0.0
GenCo1157,2,0.0,0,2,0.0,1.0263912277088127,0.0
GenCo1158,2,0.0,0,2,0.0,1.0260572447252945,0.0
GenCo1159,2,0.0,0,2,0.0,0.970298443097008,0.0
GenCo1160,2,0.0,0,2,0.0,0.9941314875356138,0.0
GenCo1161,2,0.0,0,2,0.0,1.0399650479807365,0.0
GenCo1162,2,0.0,0,2,0.0,0.9691465441501012,0.0
GenCo1163,2,0.0,0,2,0.0,0.9599114392075134,0.0
GenCo1164,2,0.0,0,2,0.0,0.9745982447326915,0.0
GenCo1165,2,0.0,0,2,0.0,1.0480348844320668,0.0
GenCo1166,2,0.0,0,2,0.0,0.9607569418058768,0.0
GenCo1167,2,0.0,0,2,0.0,0.9797551648175046,0.0
GenCo1168,2,0.0,0,2,0.0,0.9760536428425389,0.0
GenCo1169,2,0.0,0,2,0.0,1.027499554061499,0.0
GenCo1170,2,0.0,0,2,0.0,0.9866357984375722,0.0
GenCo1171,2,0.0,0,2,0.0,0.9692147735986443,0.0
GenCo1172,2,0.0,0,2,0.0,1.0265269000823383,0.0
GenCo1173,2,0.0,0,2,0.0,0.9999222160607881,0.0
GenCo1174,2,0.0,0,2,0.0,0.9731293545218811,0.0
GenCo1175,2,0.0,0,2,0.0,0.9988994821131308,0.0
GenCo1176,2,0.0,0,2,0.0,1.019969452664131,0.0
GenCo1177,2,0.0,0,2,0.0,1.0258808518361147,0.0
GenCo1178,2,0.0,0,2,0.0,0.9828008584198248,0.0
GenCo1179,2,0.0,0,2,0.0,1.000333335983192,0.0
GenCo1180,2,0.0,0,2,0.0,0.9931662011883535,0.0
GenCo1181,2,0.0,0,2,0.0,0.9916528733619028,0.0
GenCo1182,2,0.0,0,2,0.0,0.9783812770851441,0.0
GenCo1183,2,0.0,0,2,0.0,0.9713458852892269,0.0
GenCo1184,2,0.0,0,2,0.0,0.9912914995482431,0.0
GenCo1185,2,0.0,0,2,0.0,0.9582649349969208,0.0
GenCo1186,2,0.0,0,2,0.0,0.9521140787130357,0.0
GenCo1187,2,0.0,0,2,0.0,1.0028354892091194,0.0
GenCo1188,2,0.0,0,2,0.0,1.0116466816112288,0.0
GenCo1189,2,0.0,0,2,0.0,2.061336747678421,0.0
GenCo1190,2,0.0,0,2,0.0,0.952016431502406,0.0
GenCo1191,2,0.0,0,2,0.0,0.9637019583484576,0.0
GenCo1192,2,0.0,0,2,0.0,2.004452156291088,0.0
GenCo1193,2,0.0,0,2,0.0,1.0118386434450606,0.0
GenCo1194,2,0.0,0,2,0.0,1.0356490484912837,0.0
GenCo1195,2,0.0,0,2,0.0,1.0379598750084624,0.0
GenCo1196,2,0.0,0,2,0.0,0.9768205754202759,0.0
GenCo1197,2,0.0,0,2,0.0,1.0494969090116846,0.0
GenCo1198,2,0.0,0,2,0.0,1.0498307802515983,0.0
GenCo1199,2,0.0,0,2,0.0,1.036858810998226,0.0
GenCo1200,2,0.0,0,2,0.0,1.049809605372927,0.0
GenCo1201,2,0.0,0,2,0.0,1.007102233949968,0.0
GenCo1202,2,0.0,0,2,0.0,1.0497104679765399,0.0
GenCo1203,2,0.0,0,2,0.0,1.0104563156142519,0.0
GenCo1204,2,0.0,0,2,0.0,1.0242179532069948,0.0
GenCo1205,2,0.0,0,2,0.0,0.9569512262583144,0.0
GenCo1206,2,0.0,0,2,0.0,0.9632508773015255,0.0
GenCo1207,2,0.0,0,2,0.0,1.9044207596988358,0.0
GenCo1208,2,0.0,0,2,0.0,1.9251860583645988,0.0
GenCo1209,2,0.0,0,2,0.0,1.0399451976818934,0.0
GenCo1210,2,0.0,0,2,0.0,1.0217674847506344,0.0
GenCo1211,2,0.0,0,2,0.0,1.0474314570137342,0.0
GenCo1212,2,0.0,0,2,0.0,0.974909839388083,0.0
GenCo1213,2,0.0,0,2,0.0,0.9762683970398834,0.0
GenCo1214,2,0.0,0,2,0.0,1.9150671781001674,0.0
GenCo1215,2,0.0,0,2,0.0,1.020704281083882,0.0
GenCo1216,2,0.0,0,2,0.0,1.023000049816079,0.0
GenCo1217,2,0.0,0,2,0.0,1.0215879130414793,0.0
GenCo1218,2,0.0,0,2,0.0,0.9966370998460573,0.0
GenCo1219,2,0.0,0,2,0.0,0.9747800443264499,0.0
GenCo1220,2,0.0,0,2,0.0,1.0079729441107568,0.0
GenCo1221,2,0.0,0,2,0.0,1.0002845353120384,0.0
GenCo1222,2,0.0,0,2,0.0,0.9622951935498294,0.0
GenCo1223,2,0.0,0,2,0.0,1.0335943185240797,0.0
GenCo1224,2,0.0,0,2,0.0,0.9931854269392569,0.0
GenCo1225,2,0.0,0,2,0.0,1.9542784706720076,0.0
GenCo1226,2,0.0,0,2,0.0,2.069143632328007,0.0
GenCo1227,2,0.0,0,2,0.0,1.0161406916408322,0.0
GenCo1228,2,0.0,0,2,0.0,1.0031751275981136,0.0
GenCo1229,2,0.0,0,2,0.0,0.9639710415614439,0.0
GenCo1230,2,0.0,0,2,0.0,1.0087831984388922,0.0
GenCo1231,2,0.0,0,2,0.0,1.0142222877734628,0.0
GenCo1232,2,0.0,0,2,0.0,1.0493512504133617,0.0
GenCo1233,2,0.0,0,2,0.0,1.0466361789149377,0.0
GenCo1234,2,0.0,0,2,0.0,0.9739201264338271,0.0
GenCo1235,2,0.0,0,2,0.0,0.9800824585552754,0.0
GenCo1236,2,0.0,0,2,0.0,2.033552450268504,0.0
GenCo1237,2,0.0,0,2,0.0,1.0454693456410382,0.0
GenCo1238,2,0.0,0,2,0.0,1.0462734361043808,0.0
GenCo1239,2,0.0,0,2,0.0,2.018628939399781,0.0
GenCo1240,2,0.0,0,2,0.0,1.9730469966831683,0.0
GenCo1241,2,0.0,0,2,0.0,1.049994033854181,0.0
GenCo1242,2,0.0,0,2,0.0,1.0405129386528231,0.0
GenCo1243,2,0.0,0,2,0.0,1.0159076924839479,0.0
GenCo1244,2,0.0,0,2,0.0,0.9554781139890893,0.0
GenCo1245,2,0.0,0,2,0.0,0.9915248775164042,0.0
GenCo1246,2,0.0,0,2,0.0,0.9762303466520684,0.0
GenCo1247,2,0.0,0,2,0.0,1.94363920248706,0.0
GenCo1248,2,0.0,0,2,0.0,1.0051805330067263,0.0
GenCo1249,2,0.0,0,2,0.0,0.9690603157585063,0.0
GenCo1250,2,0.0,0,2,0.0,0.9617019104907026,0.0
GenCo1251,2,0.0,0,2,0.0,1.0282418353286233,0.0
GenCo1252,2,0.0,0,2,0.0,2.0516066184807085,0.0
GenCo1253,2,0.0,0,2,0.0,0.9934896936127002,0.0
GenCo1254,2,0.0,0,2,0.0,1.0449435445715896,0.0
GenCo1255,2,0.0,0,2,0.0,0.9959077511738583,0.0
GenCo1256,2,0.0,0,2,0.0,0.9632763327396499,0.0
GenCo1257,2,0.0,0,2,0.0,0.9591713416015344,0.0
GenCo1258,2,0.0,0,2,0.0,0.9816315487277572,0.0
GenCo1259,2,0.0,0,2,0.0,0.9548908047446439,0.0
GenCo1260,2,0.0,0,2,0.0,0.9501314826547353,0.0
GenCo1261,2,0.0,0,2,0.0,1.0460413398419806,0.0
GenCo1262,2,0.0,0,2,0.0,0.9578124167524833,0.0
GenCo1263,2,0.0,0,2,0.0,1.0137145440004258,0.0
GenCo1264,2,0.0,0,2,0.0,1.0422931106894358,0.0
GenCo1265,2,0.0,0,2,0.0,1.035644971809436,0.0
GenCo1266,2,0.0,0,2,0.0,0.9832445092372646,0.0
GenCo1267,2,0.0,0,2,0.0,0.9985817469145604,0.0
