,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.003375359014717,0.0
GenCo851,2,0.0,0,2,0.0,2.0760195295359067,0.0
GenCo852,2,0.0,0,2,0.0,2.068909500827566,0.0
GenCo853,2,0.0,0,2,0.0,1.0444727700623502,0.0
GenCo854,2,0.0,0,2,0.0,1.0021462838911153,0.0
GenCo855,2,0.0,0,2,0.0,1.0283835122959148,0.0
GenCo856,2,0.0,0,2,0.0,1.0476599513223515,0.0
GenCo857,2,0.0,0,2,0.0,1.0414211103170605,0.0
GenCo858,2,0.0,0,2,0.0,2.0558503220320152,0.0
GenCo859,2,0.0,0,2,0.0,1.9770870931090434,0.0
GenCo860,2,0.0,0,2,0.0,1.9646167840293525,0.0
GenCo861,2,0.0,0,2,0.0,1.9012660479129528,0.0
GenCo862,2,0.0,0,2,0.0,1.967993748713849,0.0
GenCo863,2,0.0,0,2,0.0,1.0285477813277475,0.0
GenCo864,2,0.0,0,2,0.0,2.0531201029189443,0.0
GenCo865,2,0.0,0,2,0.0,1.0125042764098144,0.0
GenCo866,2,0.0,0,2,0.0,1.0291873878260236,0.0
GenCo867,2,0.0,0,2,0.0,2.0809524471820735,0.0
GenCo868,2,0.0,0,2,0.0,1.9233214965124583,0.0
GenCo869,2,0.0,0,2,0.0,1.9377905914448301,0.0
GenCo870,2,0.0,0,2,0.0,1.001607883562026,0.0
GenCo871,2,0.0,0,2,0.0,0.956331767528946,0.0
GenCo872,2,0.0,0,2,0.0,1.9562437103450483,0.0
GenCo873,2,0.0,0,2,0.0,1.9711884609190433,0.0
GenCo874,2,0.0,0,2,0.0,2.0970776904503152,0.0
GenCo875,2,0.0,0,2,0.0,1.9225527524332366,0.0
GenCo876,2,0.0,0,2,0.0,2.0501919183526054,0.0
GenCo877,2,0.0,0,2,0.0,1.9571490142501267,0.0
GenCo878,2,0.0,0,2,0.0,2.0273364740202653,0.0
GenCo879,2,0.0,0,2,0.0,1.907861415668272,0.0
GenCo880,2,0.0,0,2,0.0,2.047346397261698,0.0
GenCo881,2,0.0,0,2,0.0,1.037222173853546,0.0
GenCo882,2,0.0,0,2,0.0,1.9279928558193193,0.0
GenCo883,2,0.0,0,2,0.0,1.0150724000655156,0.0
GenCo884,2,0.0,0,2,0.0,2.0400437799258895,0.0
GenCo885,2,0.0,0,2,0.0,1.9120623436171276,0.0
GenCo886,2,0.0,0,2,0.0,1.9882392673451472,0.0
GenCo887,2,0.0,0,2,0.0,1.027876702662768,0.0
GenCo888,2,0.0,0,2,0.0,2.04688081278948,0.0
GenCo889,2,0.0,0,2,0.0,2.010910134066597,0.0
GenCo890,2,0.0,0,2,0.0,2.0645598611497595,0.0
GenCo891,2,0.0,0,2,0.0,1.9615264457206987,0.0
GenCo892,2,0.0,0,2,0.0,2.0014582034788524,0.0
GenCo893,2,0.0,0,2,0.0,0.9866030021437268,0.0
GenCo894,2,0.0,0,2,0.0,1.9181751085309615,0.0
GenCo895,2,0.0,0,2,0.0,1.9144365541008708,0.0
GenCo896,2,0.0,0,2,0.0,1.917121818296609,0.0
GenCo897,2,0.0,0,2,0.0,1.9419108528017865,0.0
GenCo898,2,0.0,0,2,0.0,0.9860786720426382,0.0
GenCo899,2,0.0,0,2,0.0,0.9818397993182018,0.0
GenCo900,2,0.0,0,2,0.0,1.031282070424913,0.0
GenCo901,2,0.0,0,2,0.0,2.083858221179851,0.0
GenCo902,2,0.0,0,2,0.0,0.9936495320810044,0.0
GenCo903,2,0.0,0,2,0.0,1.0298088108953882,0.0
GenCo904,2,0.0,0,2,0.0,0.9907575182610178,0.0
GenCo905,2,0.0,0,2,0.0,1.0421377091688484,0.0
GenCo906,2,0.0,0,2,0.0,1.0280614935496453,0.0
GenCo907,2,0.0,0,2,0.0,1.918772734825778,0.0
GenCo908,2,0.0,0,2,0.0,2.046346028603588,0.0
GenCo909,2,0.0,0,2,0.0,2.008384891124393,0.0
GenCo910,2,0.0,0,2,0.0,2.0004414844728045,0.0
GenCo911,2,0.0,0,2,0.0,2.016297113374645,0.0
GenCo912,2,0.0,0,2,0.0,0.9924024475844522,0.0
GenCo913,2,0.0,0,2,0.0,1.9361397095057602,0.0
GenCo914,2,0.0,0,2,0.0,0.9809557738341024,0.0
GenCo915,2,0.0,0,2,0.0,1.0145206342052806,0.0
GenCo916,2,0.0,0,2,0.0,0.965103726132694,0.0
GenCo917,2,0.0,0,2,0.0,0.9563243165988896,0.0
GenCo918,2,0.0,0,2,0.0,0.9558624173636961,0.0
GenCo919,2,0.0,0,2,0.0,1.9835963070764953,0.0
GenCo920,2,0.0,0,2,0.0,1.9062609696486437,0.0
GenCo921,2,0.0,0,2,0.0,1.0005673907483048,0.0
GenCo922,2,0.0,0,2,0.0,0.9696983713862062,0.0
GenCo923,2,0.0,0,2,0.0,1.0421658226524508,0.0
GenCo924,2,0.0,0,2,0.0,0.9971927965455152,0.0
GenCo925,2,0.0,0,2,0.0,0.9965332122021588,0.0
GenCo926,2,0.0,0,2,0.0,1.0435457373229236,0.0
GenCo927,2,0.0,0,2,0.0,2.0181274726112344,0.0
GenCo928,2,0.0,0,2,0.0,1.9333420262849583,0.0
GenCo929,2,0.0,0,2,0.0,2.07174885413882,0.0
GenCo930,2,0.0,0,2,0.0,1.9600021928519273,0.0
GenCo931,2,0.0,0,2,0.0,1.9799736159630124,0.0
GenCo932,2,0.0,0,2,0.0,1.9613896625729197,0.0
GenCo933,2,0.0,0,2,0.0,2.014063189769437,0.0
GenCo934,2,0.0,0,2,0.0,2.0263065923362458,0.0
GenCo935,2,0.0,0,2,0.0,1.0455599631981074,0.0
GenCo936,2,0.0,0,2,0.0,0.9684135945506847,0.0
GenCo937,2,0.0,0,2,0.0,0.957686773950781,0.0
GenCo938,2,0.0,0,2,0.0,2.026973710395873,0.0
GenCo939,2,0.0,0,2,0.0,1.0089986571294383,0.0
GenCo940,2,0.0,0,2,0.0,1.0412196087147143,0.0
GenCo941,2,0.0,0,2,0.0,1.001065466028527,0.0
GenCo942,2,0.0,0,2,0.0,0.9984622852372769,0.0
GenCo943,2,0.0,0,2,0.0,0.9517594588707711,0.0
GenCo944,2,0.0,0,2,0.0,0.9916619052457352,0.0
GenCo945,2,0.0,0,2,0.0,2.0651019955750036,0.0
GenCo946,2,0.0,0,2,0.0,0.9788537373397802,0.0
GenCo947,2,0.0,0,2,0.0,1.9490489013423948,0.0
GenCo948,2,0.0,0,2,0.0,0.9637499991316669,0.0
GenCo949,2,0.0,0,2,0.0,0.9750502938739317,0.0
GenCo950,2,0.0,0,2,0.0,1.9494861810455018,0.0
GenCo951,2,0.0,0,2,0.0,0.9982900317269091,0.0
GenCo952,2,0.0,0,2,0.0,1.016129495149303,0.0
GenCo953,2,0.0,0,2,0.0,0.9867517062238272,0.0
GenCo954,2,0.0,0,2,0.0,1.0451286734477978,0.0
GenCo955,2,0.0,0,2,0.0,1.0315872604910206,0.0
GenCo956,2,0.0,0,2,0.0,2.0801471456458143,0.0
GenCo957,2,0.0,0,2,0.0,0.961816029968346,0.0
GenCo958,2,0.0,0,2,0.0,1.0019799762796409,0.0
GenCo959,2,0.0,0,2,0.0,1.0426282986173248,0.0
GenCo960,2,0.0,0,2,0.0,2.093641376823396,0.0
GenCo961,2,0.0,0,2,0.0,1.0491616906224248,0.0
GenCo962,2,0.0,0,2,0.0,0.9973032750974649,0.0
GenCo963,2,0.0,0,2,0.0,0.9663901846814511,0.0
GenCo964,2,0.0,0,2,0.0,1.9456996536989464,0.0
GenCo965,2,0.0,0,2,0.0,2.022140936837177,0.0
GenCo966,2,0.0,0,2,0.0,1.924098208770678,0.0
GenCo967,2,0.0,0,2,0.0,1.9029197938090032,0.0
GenCo968,2,0.0,0,2,0.0,1.907250753006335,0.0
GenCo969,2,0.0,0,2,0.0,1.9959128800805115,0.0
GenCo970,2,0.0,0,2,0.0,2.032903021560098,0.0
GenCo971,2,0.0,0,2,0.0,1.9520205271638476,0.0
GenCo972,2,0.0,0,2,0.0,1.9898744317452723,0.0
GenCo973,2,0.0,0,2,0.0,2.0906875712864483,0.0
GenCo974,2,0.0,0,2,0.0,2.091087167277035,0.0
GenCo975,2,0.0,0,2,0.0,2.048454738665811,0.0
GenCo976,2,0.0,0,2,0.0,1.984153810275498,0.0
GenCo977,2,0.0,0,2,0.0,2.0476483727825636,0.0
GenCo978,2,0.0,0,2,0.0,2.067706290765233,0.0
GenCo979,2,0.0,0,2,0.0,2.085262978869204,0.0
GenCo980,2,0.0,0,2,0.0,0.9539006310595783,0.0
GenCo981,2,0.0,0,2,0.0,1.0312306781057594,0.0
GenCo982,2,0.0,0,2,0.0,2.002168808717951,0.0
GenCo983,2,0.0,0,2,0.0,2.0230453661811603,0.0
GenCo984,2,0.0,0,2,0.0,2.087696691622274,0.0
GenCo985,2,0.0,0,2,0.0,2.014595646250763,0.0
GenCo986,2,0.0,0,2,0.0,1.9909314023678495,0.0
GenCo987,2,0.0,0,2,0.0,2.0709959022634,0.0
GenCo988,2,0.0,0,2,0.0,0.9691329676629367,0.0
GenCo989,2,0.0,0,2,0.0,1.0442066377021297,0.0
GenCo990,2,0.0,0,2,0.0,0.9894005226626378,0.0
GenCo991,2,0.0,0,2,0.0,1.954676932970087,0.0
GenCo992,2,0.0,0,2,0.0,2.093904844930655,0.0
GenCo993,2,0.0,0,2,0.0,1.982491201852465,0.0
GenCo994,2,0.0,0,2,0.0,1.9386175594134485,0.0
GenCo995,2,0.0,0,2,0.0,1.0002276910363397,0.0
GenCo996,2,0.0,0,2,0.0,0.9646867077407074,0.0
GenCo997,2,0.0,0,2,0.0,2.070247120565234,0.0
GenCo998,2,0.0,0,2,0.0,1.9989026386424218,0.0
GenCo999,2,0.0,0,2,0.0,1.9910263377586153,0.0
GenCo1000,2,0.0,0,2,0.0,2.090996045341292,0.0
GenCo1001,2,0.0,0,2,0.0,1.028018842779082,0.0
GenCo1002,2,0.0,0,2,0.0,0.9963902492561103,0.0
GenCo1003,2,0.0,0,2,0.0,1.9944821904678836,0.0
GenCo1004,2,0.0,0,2,0.0,1.9334185741757124,0.0
GenCo1005,2,0.0,0,2,0.0,1.0151690242944689,0.0
GenCo1006,2,0.0,0,2,0.0,0.982689079927508,0.0
GenCo1007,2,0.0,0,2,0.0,0.9968520214188994,0.0
GenCo1008,2,0.0,0,2,0.0,1.0041817020341484,0.0
GenCo1009,2,0.0,0,2,0.0,1.029675641763096,0.0
GenCo1010,2,0.0,0,2,0.0,0.9960154947631222,0.0
GenCo1011,2,0.0,0,2,0.0,1.0014827982950856,0.0
GenCo1012,2,0.0,0,2,0.0,1.9301913304600082,0.0
GenCo1013,2,0.0,0,2,0.0,0.9905801256310777,0.0
GenCo1014,2,0.0,0,2,0.0,1.0305107400016897,0.0
GenCo1015,2,0.0,0,2,0.0,1.9494092557314049,0.0
GenCo1016,2,0.0,0,2,0.0,0.9661576598222,0.0
GenCo1017,2,0.0,0,2,0.0,0.9822736572072948,0.0
GenCo1018,2,0.0,0,2,0.0,0.9618658329657983,0.0
GenCo1019,2,0.0,0,2,0.0,2.0052486406831123,0.0
GenCo1020,2,0.0,0,2,0.0,1.0128812054303493,0.0
GenCo1021,2,0.0,0,2,0.0,1.9826799533073913,0.0
GenCo1022,2,0.0,0,2,0.0,0.9537738200784915,0.0
GenCo1023,2,0.0,0,2,0.0,0.9615166257093987,0.0
GenCo1024,2,0.0,0,2,0.0,0.9809320620355559,0.0
GenCo1025,2,0.0,0,2,0.0,2.048822603290885,0.0
GenCo1026,2,0.0,0,2,0.0,0.9825620021221344,0.0
GenCo1027,2,0.0,0,2,0.0,0.9624017982243653,0.0
GenCo1028,2,0.0,0,2,0.0,0.9931422086414827,0.0
GenCo1029,2,0.0,0,2,0.0,1.0172683930835782,0.0
GenCo1030,2,0.0,0,2,0.0,1.0249378064030548,0.0
GenCo1031,2,0.0,0,2,0.0,1.0052595770883221,0.0
GenCo1032,2,0.0,0,2,0.0,1.9131802015656045,0.0
GenCo1033,2,0.0,0,2,0.0,1.9165184580605106,0.0
GenCo1034,2,0.0,0,2,0.0,1.9672438213546344,0.0
GenCo1035,2,0.0,0,2,0.0,2.0590567014128753,0.0
GenCo1036,2,0.0,0,2,0.0,0.9578421011414601,0.0
GenCo1037,2,0.0,0,2,0.0,1.981516083100278,0.0
GenCo1038,2,0.0,0,2,0.0,1.0149687641973082,0.0
GenCo1039,2,0.0,0,2,0.0,1.9765978973040321,0.0
GenCo1040,2,0.0,0,2,0.0,2.0793295880946654,0.0
GenCo1041,2,0.0,0,2,0.0,1.007039624755841,0.0
GenCo1042,2,0.0,0,2,0.0,0.9974649076345556,0.0
GenCo1043,2,0.0,0,2,0.0,0.9893174806889735,0.0
GenCo1044,2,0.0,0,2,0.0,1.0300563194902828,0.0
GenCo1045,2,0.0,0,2,0.0,1.0149515432653775,0.0
GenCo1046,2,0.0,0,2,0.0,0.9810009701898569,0.0
GenCo1047,2,0.0,0,2,0.0,1.942223443765384,0.0
GenCo1048,2,0.0,0,2,0.0,0.9715705090511774,0.0
GenCo1049,2,0.0,0,2,0.0,1.0486470041071974,0.0
GenCo1050,2,0.0,0,2,0.0,0.9685078523082921,0.0
GenCo1051,2,0.0,0,2,0.0,1.9272681979268773,0.0
GenCo1052,2,0.0,0,2,0.0,1.9580096386218124,0.0
GenCo1053,2,0.0,0,2,0.0,1.9872362787469546,0.0
GenCo1054,2,0.0,0,2,0.0,1.0133285560453895,0.0
GenCo1055,2,0.0,0,2,0.0,0.9579782928381205,0.0
GenCo1056,2,0.0,0,2,0.0,1.9370113683865722,0.0
GenCo1057,2,0.0,0,2,0.0,0.9610805043109919,0.0
GenCo1058,2,0.0,0,2,0.0,1.023698736091147,0.0
GenCo1059,2,0.0,0,2,0.0,0.995367553279717,0.0
GenCo1060,2,0.0,0,2,0.0,0.9524610526417258,0.0
GenCo1061,2,0.0,0,2,0.0,0.9587749743810092,0.0
GenCo1062,2,0.0,0,2,0.0,1.02731934881787,0.0
GenCo1063,2,0.0,0,2,0.0,0.9863513316913766,0.0
GenCo1064,2,0.0,0,2,0.0,1.0024403406661595,0.0
GenCo1065,2,0.0,0,2,0.0,1.0041926106415977,0.0
GenCo1066,2,0.0,0,2,0.0,0.9982564634863533,0.0
GenCo1067,2,0.0,0,2,0.0,0.9874415498773987,0.0
GenCo1068,2,0.0,0,2,0.0,0.9859265763766617,0.0
GenCo1069,2,0.0,0,2,0.0,1.9234037213954291,0.0
GenCo1070,2,0.0,0,2,0.0,2.060019076383871,0.0
GenCo1071,2,0.0,0,2,0.0,2.034664579025687,0.0
GenCo1072,2,0.0,0,2,0.0,2.049022407076226,0.0
GenCo1073,2,0.0,0,2,0.0,2.04224708806084,0.0
GenCo1074,2,0.0,0,2,0.0,0.9516225565783373,0.0
GenCo1075,2,0.0,0,2,0.0,0.9952266773537111,0.0
GenCo1076,2,0.0,0,2,0.0,1.0357550654151113,0.0
GenCo1077,2,0.0,0,2,0.0,1.042234932751321,0.0
GenCo1078,2,0.0,0,2,0.0,1.0154866566665839,0.0
GenCo1079,2,0.0,0,2,0.0,1.9188085439472835,0.0
GenCo1080,2,0.0,0,2,0.0,1.02763880762287,0.0
GenCo1081,2,0.0,0,2,0.0,1.0202202155730435,0.0
GenCo1082,2,0.0,0,2,0.0,2.070875453459455,0.0
GenCo1083,2,0.0,0,2,0.0,1.9520988241497754,0.0
GenCo1084,2,0.0,0,2,0.0,0.9706556143839109,0.0
GenCo1085,2,0.0,0,2,0.0,0.9863058806025534,0.0
GenCo1086,2,0.0,0,2,0.0,1.0079843061398066,0.0
GenCo1087,2,0.0,0,2,0.0,2.094911321536265,0.0
GenCo1088,2,0.0,0,2,0.0,1.005787202071071,0.0
GenCo1089,2,0.0,0,2,0.0,0.9597807374244471,0.0
GenCo1090,2,0.0,0,2,0.0,2.062092554850454,0.0
GenCo1091,2,0.0,0,2,0.0,2.0522150642727914,0.0
GenCo1092,2,0.0,0,2,0.0,2.0490203364132284,0.0
GenCo1093,2,0.0,0,2,0.0,1.0099398052176014,0.0
GenCo1094,2,0.0,0,2,0.0,2.006397015559436,0.0
GenCo1095,2,0.0,0,2,0.0,0.9785746361590029,0.0
GenCo1096,2,0.0,0,2,0.0,1.9028224352573628,0.0
GenCo1097,2,0.0,0,2,0.0,1.9834340390223406,0.0
GenCo1098,2,0.0,0,2,0.0,1.9464040181157587,0.0
GenCo1099,2,0.0,0,2,0.0,2.0222407062862047,0.0
GenCo1100,2,0.0,0,2,0.0,1.9551596342047919,0.0
GenCo1101,2,0.0,0,2,0.0,1.9566846931048762,0.0
GenCo1102,2,0.0,0,2,0.0,1.9329481656211758,0.0
GenCo1103,2,0.0,0,2,0.0,1.0285987388926736,0.0
GenCo1104,2,0.0,0,2,0.0,1.04251462843335,0.0
GenCo1105,2,0.0,0,2,0.0,1.005325667475264,0.0
GenCo1106,2,0.0,0,2,0.0,2.03724797632249,0.0
GenCo1107,2,0.0,0,2,0.0,2.096072631143775,0.0
GenCo1108,2,0.0,0,2,0.0,1.03374564859743,0.0
GenCo1109,2,0.0,0,2,0.0,0.9592140102422974,0.0
GenCo1110,2,0.0,0,2,0.0,1.0195654040111215,0.0
GenCo1111,2,0.0,0,2,0.0,0.9903266983049797,0.0
GenCo1112,2,0.0,0,2,0.0,1.953759093411843,0.0
GenCo1113,2,0.0,0,2,0.0,2.0141628751545695,0.0
GenCo1114,2,0.0,0,2,0.0,0.9967970401219475,0.0
GenCo1115,2,0.0,0,2,0.0,0.9790976713948014,0.0
GenCo1116,2,0.0,0,2,0.0,0.9983095403850082,0.0
GenCo1117,2,0.0,0,2,0.0,2.046298903415663,0.0
GenCo1118,2,0.0,0,2,0.0,0.9850540356664833,0.0
GenCo1119,2,0.0,0,2,0.0,0.9957492881615427,0.0
GenCo1120,2,0.0,0,2,0.0,1.0445773890034211,0.0
GenCo1121,2,0.0,0,2,0.0,2.037614722391523,0.0
GenCo1122,2,0.0,0,2,0.0,1.9221963855263589,0.0
GenCo1123,2,0.0,0,2,0.0,1.0019519555094296,0.0
GenCo1124,2,0.0,0,2,0.0,0.9730377665082791,0.0
GenCo1125,2,0.0,0,2,0.0,1.0205019608304342,0.0
GenCo1126,2,0.0,0,2,0.0,0.9991940647564057,0.0
GenCo1127,2,0.0,0,2,0.0,2.0573335951742564,0.0
GenCo1128,2,0.0,0,2,0.0,0.9832665907887304,0.0
GenCo1129,2,0.0,0,2,0.0,1.0333832486430992,0.0
GenCo1130,2,0.0,0,2,0.0,1.0364804377197891,0.0
GenCo1131,2,0.0,0,2,0.0,1.0470206156186679,0.0
GenCo1132,2,0.0,0,2,0.0,0.9771396210911834,0.0
GenCo1133,2,0.0,0,2,0.0,1.0401571943173304,0.0
GenCo1134,2,0.0,0,2,0.0,1.0423171502633302,0.0
GenCo1135,2,0.0,0,2,0.0,1.0071662729493742,0.0
GenCo1136,2,0.0,0,2,0.0,0.9773682276722548,0.0
GenCo1137,2,0.0,0,2,0.0,0.9975601723867052,0.0
GenCo1138,2,0.0,0,2,0.0,0.9589057592010403,0.0
GenCo1139,2,0.0,0,2,0.0,0.9775804061385093,0.0
GenCo1140,2,0.0,0,2,0.0,0.9579891586596823,0.0
GenCo1141,2,0.0,0,2,0.0,0.9824719017107435,0.0
GenCo1142,2,0.0,0,2,0.0,0.9981035116835929,0.0
GenCo1143,2,0.0,0,2,0.0,1.0493723369029122,0.0
GenCo1144,2,0.0,0,2,0.0,1.0137985665070213,0.0
GenCo1145,2,0.0,0,2,0.0,1.0327105193843882,0.0
GenCo1146,2,0.0,0,2,0.0,0.9953157707575068,0.0
GenCo1147,2,0.0,0,2,0.0,1.0425685257308657,0.0
GenCo1148,2,0.0,0,2,0.0,0.965863697498989,0.0
GenCo1149,2,0.0,0,2,0.0,0.9558537182522207,0.0
GenCo1150,2,0.0,0,2,0.0,0.9635519773366639,0.0
GenCo1151,2,0.0,0,2,0.0,1.0190802603861024,0.0
GenCo1152,2,0.0,0,2,0.0,1.0134239203713693,0.0
GenCo1153,2,0.0,0,2,0.0,1.0255491583748448,0.0
GenCo1154,2,0.0,0,2,0.0,1.0068248889343303,0.0
GenCo1155,2,0.0,0,2,0.0,1.0214924360220463,0.0
GenCo1156,2,0.0,0,2,0.0,0.9984626921565594,0.0
GenCo1157,2,0.0,0,2,0.0,0.9575076730842319,0.0
GenCo1158,2,0.0,0,2,0.0,0.9699457321996521,0.0
GenCo1159,2,0.0,0,2,0.0,1.039225218199033,0.0
GenCo1160,2,0.0,0,2,0.0,1.0168808014061108,0.0
GenCo1161,2,0.0,0,2,0.0,1.007698504133102,0.0
GenCo1162,2,0.0,0,2,0.0,0.9575985731045833,0.0
GenCo1163,2,0.0,0,2,0.0,0.9674095391449452,0.0
GenCo1164,2,0.0,0,2,0.0,0.975164541108323,0.0
GenCo1165,2,0.0,0,2,0.0,0.9538187380309376,0.0
GenCo1166,2,0.0,0,2,0.0,0.9736166888731452,0.0
GenCo1167,2,0.0,0,2,0.0,1.025290822440764,0.0
GenCo1168,2,0.0,0,2,0.0,1.0193734314849852,0.0
GenCo1169,2,0.0,0,2,0.0,1.012434161817262,0.0
GenCo1170,2,0.0,0,2,0.0,1.0119729447149617,0.0
GenCo1171,2,0.0,0,2,0.0,1.0318144853135531,0.0
GenCo1172,2,0.0,0,2,0.0,1.019945758705978,0.0
GenCo1173,2,0.0,0,2,0.0,0.9908619932704126,0.0
GenCo1174,2,0.0,0,2,0.0,0.9961438146161019,0.0
GenCo1175,2,0.0,0,2,0.0,0.9881197846455775,0.0
GenCo1176,2,0.0,0,2,0.0,1.023990736902408,0.0
GenCo1177,2,0.0,0,2,0.0,1.0145323113817426,0.0
GenCo1178,2,0.0,0,2,0.0,1.0480221615973806,0.0
GenCo1179,2,0.0,0,2,0.0,1.0403128521931186,0.0
GenCo1180,2,0.0,0,2,0.0,1.038021186393635,0.0
GenCo1181,2,0.0,0,2,0.0,1.0091470153849673,0.0
GenCo1182,2,0.0,0,2,0.0,0.9976535569041158,0.0
GenCo1183,2,0.0,0,2,0.0,1.0297746170840647,0.0
GenCo1184,2,0.0,0,2,0.0,1.0355048645469913,0.0
GenCo1185,2,0.0,0,2,0.0,0.9679820323478587,0.0
GenCo1186,2,0.0,0,2,0.0,1.0427097431873071,0.0
GenCo1187,2,0.0,0,2,0.0,0.9609969290715691,0.0
GenCo1188,2,0.0,0,2,0.0,0.9980088241510727,0.0
GenCo1189,2,0.0,0,2,0.0,2.0590119141475034,0.0
GenCo1190,2,0.0,0,2,0.0,1.0198024246251474,0.0
GenCo1191,2,0.0,0,2,0.0,1.0039429701996654,0.0
GenCo1192,2,0.0,0,2,0.0,1.9800191243865928,0.0
GenCo1193,2,0.0,0,2,0.0,0.976263228088069,0.0
GenCo1194,2,0.0,0,2,0.0,0.9874973691377409,0.0
GenCo1195,2,0.0,0,2,0.0,1.0484834537366523,0.0
GenCo1196,2,0.0,0,2,0.0,1.0051038177761424,0.0
GenCo1197,2,0.0,0,2,0.0,1.0063492881782274,0.0
GenCo1198,2,0.0,0,2,0.0,0.9754681197165203,0.0
GenCo1199,2,0.0,0,2,0.0,0.9915098343400855,0.0
GenCo1200,2,0.0,0,2,0.0,0.9617200218134563,0.0
GenCo1201,2,0.0,0,2,0.0,1.0487413816798332,0.0
GenCo1202,2,0.0,0,2,0.0,1.0150935020027323,0.0
GenCo1203,2,0.0,0,2,0.0,1.0102250048339945,0.0
GenCo1204,2,0.0,0,2,0.0,1.0461246912532425,0.0
GenCo1205,2,0.0,0,2,0.0,0.9928247625319767,0.0
GenCo1206,2,0.0,0,2,0.0,0.9699081510959079,0.0
GenCo1207,2,0.0,0,2,0.0,1.9029595648509827,0.0
GenCo1208,2,0.0,0,2,0.0,1.9213493819604728,0.0
GenCo1209,2,0.0,0,2,0.0,1.023274361553637,0.0
GenCo1210,2,0.0,0,2,0.0,0.9541372107779963,0.0
GenCo1211,2,0.0,0,2,0.0,0.9814644313985917,0.0
GenCo1212,2,0.0,0,2,0.0,1.0442542180142722,0.0
GenCo1213,2,0.0,0,2,0.0,0.9683978902427257,0.0
GenCo1214,2,0.0,0,2,0.0,2.0055743142845825,0.0
GenCo1215,2,0.0,0,2,0.0,0.9657255163220038,0.0
GenCo1216,2,0.0,0,2,0.0,1.0194982736166607,0.0
GenCo1217,2,0.0,0,2,0.0,1.045613707130136,0.0
GenCo1218,2,0.0,0,2,0.0,1.0158279607209129,0.0
GenCo1219,2,0.0,0,2,0.0,0.9759346578807243,0.0
GenCo1220,2,0.0,0,2,0.0,0.995482654730127,0.0
GenCo1221,2,0.0,0,2,0.0,0.9903559780595742,0.0
GenCo1222,2,0.0,0,2,0.0,0.9796896087270485,0.0
GenCo1223,2,0.0,0,2,0.0,0.9687930152101057,0.0
GenCo1224,2,0.0,0,2,0.0,1.009160896138248,0.0
GenCo1225,2,0.0,0,2,0.0,1.9134976893060922,0.0
GenCo1226,2,0.0,0,2,0.0,2.0697230628631256,0.0
GenCo1227,2,0.0,0,2,0.0,1.0418365128901284,0.0
GenCo1228,2,0.0,0,2,0.0,0.9612562799835044,0.0
GenCo1229,2,0.0,0,2,0.0,0.9932008118801642,0.0
GenCo1230,2,0.0,0,2,0.0,0.9962175413359039,0.0
GenCo1231,2,0.0,0,2,0.0,1.012022081286067,0.0
GenCo1232,2,0.0,0,2,0.0,1.0456198422161098,0.0
GenCo1233,2,0.0,0,2,0.0,1.0135743993513504,0.0
GenCo1234,2,0.0,0,2,0.0,0.9521840991119601,0.0
GenCo1235,2,0.0,0,2,0.0,0.9720821177319625,0.0
GenCo1236,2,0.0,0,2,0.0,1.9577126155677669,0.0
GenCo1237,2,0.0,0,2,0.0,1.0347138623965444,0.0
GenCo1238,2,0.0,0,2,0.0,1.0144455389059122,0.0
GenCo1239,2,0.0,0,2,0.0,2.0886884469323492,0.0
GenCo1240,2,0.0,0,2,0.0,2.0711146020477296,0.0
GenCo1241,2,0.0,0,2,0.0,1.0096572011056413,0.0
GenCo1242,2,0.0,0,2,0.0,0.9907435318731711,0.0
GenCo1243,2,0.0,0,2,0.0,1.0406791666307231,0.0
GenCo1244,2,0.0,0,2,0.0,1.0094344639190713,0.0
GenCo1245,2,0.0,0,2,0.0,1.0069155419328026,0.0
GenCo1246,2,0.0,0,2,0.0,0.9776853941914431,0.0
GenCo1247,2,0.0,0,2,0.0,1.9374898762756938,0.0
GenCo1248,2,0.0,0,2,0.0,1.0228798450304495,0.0
GenCo1249,2,0.0,0,2,0.0,0.9571665334360928,0.0
GenCo1250,2,0.0,0,2,0.0,0.9562449705390912,0.0
GenCo1251,2,0.0,0,2,0.0,0.9576680924461428,0.0
GenCo1252,2,0.0,0,2,0.0,2.063934212589031,0.0
GenCo1253,2,0.0,0,2,0.0,1.0106538073762463,0.0
GenCo1254,2,0.0,0,2,0.0,1.0303229021197686,0.0
GenCo1255,2,0.0,0,2,0.0,1.0028998059049317,0.0
GenCo1256,2,0.0,0,2,0.0,1.048290538261909,0.0
GenCo1257,2,0.0,0,2,0.0,1.0485110375328714,0.0
GenCo1258,2,0.0,0,2,0.0,0.9699533013480669,0.0
GenCo1259,2,0.0,0,2,0.0,0.9803124874179742,0.0
GenCo1260,2,0.0,0,2,0.0,0.9559377690186074,0.0
GenCo1261,2,0.0,0,2,0.0,1.0404678472204791,0.0
GenCo1262,2,0.0,0,2,0.0,1.0270686290428765,0.0
GenCo1263,2,0.0,0,2,0.0,0.9540780336232023,0.0
GenCo1264,2,0.0,0,2,0.0,1.0415087262540696,0.0
GenCo1265,2,0.0,0,2,0.0,1.039249711803917,0.0
GenCo1266,2,0.0,0,2,0.0,1.0197069584666825,0.0
