,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.019473741798281,0.0
GenCo1268,2,0.0,0,2,0.0,1.0358029910373845,0.0
GenCo1269,2,0.0,0,2,0.0,0.9929444985465754,0.0
GenCo1270,2,0.0,0,2,0.0,0.9735552781870199,0.0
GenCo1271,2,0.0,0,2,0.0,1.0280055403335286,0.0
GenCo1272,2,0.0,0,2,0.0,0.9827057639078475,0.0
GenCo1273,2,0.0,0,2,0.0,1.0409987105097729,0.0
GenCo1274,2,0.0,0,2,0.0,1.0097535099564208,0.0
GenCo1275,2,0.0,0,2,0.0,2.0408195956672457,0.0
GenCo1276,2,0.0,0,2,0.0,1.9594770618909023,0.0
GenCo1277,2,0.0,0,2,0.0,1.0441397798976513,0.0
GenCo1278,2,0.0,0,2,0.0,1.0492877616693337,0.0
GenCo1279,2,0.0,0,2,0.0,0.9756334796928569,0.0
GenCo1280,2,0.0,0,2,0.0,0.9683235568035747,0.0
GenCo1281,2,0.0,0,2,0.0,1.0048099662283574,0.0
GenCo1282,2,0.0,0,2,0.0,1.0427648408216914,0.0
GenCo1283,2,0.0,0,2,0.0,1.039083363682897,0.0
GenCo1284,2,0.0,0,2,0.0,0.968594372171399,0.0
GenCo1285,2,0.0,0,2,0.0,0.9977032152605813,0.0
GenCo1286,2,0.0,0,2,0.0,0.9653828235370068,0.0
GenCo1287,2,0.0,0,2,0.0,1.9260861686609951,0.0
GenCo1288,2,0.0,0,2,0.0,1.021917814594905,0.0
GenCo1289,2,0.0,0,2,0.0,1.017275013471838,0.0
GenCo1290,2,0.0,0,2,0.0,0.990800775645485,0.0
GenCo1291,2,0.0,0,2,0.0,0.9552805558379736,0.0
GenCo1292,2,0.0,0,2,0.0,0.9878472916747286,0.0
GenCo1293,2,0.0,0,2,0.0,1.038050690037062,0.0
GenCo1294,2,0.0,0,2,0.0,0.9703042693542763,0.0
GenCo1295,2,0.0,0,2,0.0,1.0315327219355463,0.0
GenCo1296,2,0.0,0,2,0.0,0.9705332871202613,0.0
GenCo1297,2,0.0,0,2,0.0,0.9945813227894216,0.0
GenCo1298,2,0.0,0,2,0.0,0.9849664073279544,0.0
GenCo1299,2,0.0,0,2,0.0,1.9921920482335862,0.0
GenCo1300,2,0.0,0,2,0.0,1.9690161821536725,0.0
GenCo1301,2,0.0,0,2,0.0,1.0227598860082232,0.0
GenCo1302,2,0.0,0,2,0.0,1.9262108532519628,0.0
GenCo1303,2,0.0,0,2,0.0,1.0359831565346873,0.0
GenCo1304,2,0.0,0,2,0.0,0.9697316787722591,0.0
GenCo1305,2,0.0,0,2,0.0,1.000227194153578,0.0
GenCo1306,2,0.0,0,2,0.0,0.9977275248731158,0.0
GenCo1307,2,0.0,0,2,0.0,0.9561476041335307,0.0
GenCo1308,2,0.0,0,2,0.0,1.0341435505283296,0.0
GenCo1309,2,0.0,0,2,0.0,0.9921248222083968,0.0
GenCo1310,2,0.0,0,2,0.0,1.0447731353773402,0.0
GenCo1311,2,0.0,0,2,0.0,1.0084451570474686,0.0
GenCo1312,2,0.0,0,2,0.0,0.9521078747674203,0.0
GenCo1313,2,0.0,0,2,0.0,1.0007117046902831,0.0
GenCo1314,2,0.0,0,2,0.0,1.0032974720364902,0.0
GenCo1315,2,0.0,0,2,0.0,0.9523984503238708,0.0
GenCo1316,2,0.0,0,2,0.0,2.031035918923294,0.0
GenCo1317,2,0.0,0,2,0.0,1.927590646890284,0.0
GenCo1318,2,0.0,0,2,0.0,2.0246814430641367,0.0
GenCo1319,2,0.0,0,2,0.0,1.0480805942063012,0.0
GenCo1320,2,0.0,0,2,0.0,2.0126076637467953,0.0
GenCo1321,2,0.0,0,2,0.0,1.038595101676862,0.0
GenCo1322,2,0.0,0,2,0.0,2.0097601204014706,0.0
GenCo1323,2,0.0,0,2,0.0,0.9750505054282933,0.0
GenCo1324,2,0.0,0,2,0.0,0.9767449742725383,0.0
GenCo1325,2,0.0,0,2,0.0,1.044936620574825,0.0
GenCo1326,2,0.0,0,2,0.0,1.0041022851570105,0.0
GenCo1327,2,0.0,0,2,0.0,0.9918264103332929,0.0
GenCo1328,2,0.0,0,2,0.0,0.9512938874117607,0.0
GenCo1329,2,0.0,0,2,0.0,0.9644207173153985,0.0
GenCo1330,2,0.0,0,2,0.0,1.0444728006555175,0.0
GenCo1331,2,0.0,0,2,0.0,1.0317279599519784,0.0
GenCo1332,2,0.0,0,2,0.0,0.9595080460072866,0.0
GenCo1333,2,0.0,0,2,0.0,1.0101032536298367,0.0
GenCo1334,2,0.0,0,2,0.0,0.9741102302830762,0.0
GenCo1335,2,0.0,0,2,0.0,0.9635533777915887,0.0
GenCo1336,2,0.0,0,2,0.0,1.0292325843752475,0.0
GenCo1337,2,0.0,0,2,0.0,1.0467585305834972,0.0
GenCo1338,2,0.0,0,2,0.0,0.95236624518212,0.0
GenCo1339,2,0.0,0,2,0.0,0.9918909375337317,0.0
GenCo1340,2,0.0,0,2,0.0,0.9633549648625689,0.0
GenCo1341,2,0.0,0,2,0.0,1.022902579950878,0.0
GenCo1342,2,0.0,0,2,0.0,1.0148011737271736,0.0
GenCo1343,2,0.0,0,2,0.0,0.9919431914300489,0.0
GenCo1344,2,0.0,0,2,0.0,0.9845389981981892,0.0
GenCo1345,2,0.0,0,2,0.0,0.9741545410157021,0.0
GenCo1346,2,0.0,0,2,0.0,0.9609812180544309,0.0
GenCo1347,2,0.0,0,2,0.0,1.0201572521975657,0.0
GenCo1348,2,0.0,0,2,0.0,0.9695204777931898,0.0
GenCo1349,2,0.0,0,2,0.0,1.0442938821850096,0.0
GenCo1350,2,0.0,0,2,0.0,1.0410812158262601,0.0
GenCo1351,2,0.0,0,2,0.0,1.0249997902539132,0.0
GenCo1352,2,0.0,0,2,0.0,0.9805853780332934,0.0
GenCo1353,2,0.0,0,2,0.0,0.9927426326848255,0.0
GenCo1354,2,0.0,0,2,0.0,1.0047040125497444,0.0
GenCo1355,2,0.0,0,2,0.0,1.047057259696593,0.0
GenCo1356,2,0.0,0,2,0.0,0.9788299264090908,0.0
GenCo1357,2,0.0,0,2,0.0,1.0196089704117433,0.0
GenCo1358,2,0.0,0,2,0.0,1.012075008469532,0.0
GenCo1359,2,0.0,0,2,0.0,1.0218781804007862,0.0
GenCo1360,2,0.0,0,2,0.0,1.000774186674665,0.0
GenCo1361,2,0.0,0,2,0.0,2.0291017390733597,0.0
GenCo1362,2,0.0,0,2,0.0,2.0976490783097548,0.0
GenCo1363,2,0.0,0,2,0.0,2.0866730274211274,0.0
GenCo1364,2,0.0,0,2,0.0,1.0490500706299608,0.0
GenCo1365,2,0.0,0,2,0.0,1.0164548677777328,0.0
GenCo1366,2,0.0,0,2,0.0,1.0274705069757852,0.0
GenCo1367,2,0.0,0,2,0.0,1.0421014567502027,0.0
GenCo1368,2,0.0,0,2,0.0,0.9988464948282639,0.0
GenCo1369,2,0.0,0,2,0.0,0.9517835212584893,0.0
GenCo1370,2,0.0,0,2,0.0,1.004320815878009,0.0
GenCo1371,2,0.0,0,2,0.0,1.0317662158728569,0.0
GenCo1372,2,0.0,0,2,0.0,9.814838949919608,0.0
