,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0336536808014065,0.0
GenCo852,2,0.0,0,2,0.0,2.0062236752322127,0.0
GenCo853,2,0.0,0,2,0.0,1.047096079916226,0.0
GenCo854,2,0.0,0,2,0.0,0.9861075599200858,0.0
GenCo855,2,0.0,0,2,0.0,0.9726916927322913,0.0
GenCo856,2,0.0,0,2,0.0,0.9636309814623923,0.0
GenCo857,2,0.0,0,2,0.0,0.9883570020383393,0.0
GenCo858,2,0.0,0,2,0.0,1.9138795622193254,0.0
GenCo859,2,0.0,0,2,0.0,2.0173112570630067,0.0
GenCo860,2,0.0,0,2,0.0,1.9810105103206195,0.0
GenCo861,2,0.0,0,2,0.0,1.965583974658677,0.0
GenCo862,2,0.0,0,2,0.0,1.9989245424705364,0.0
GenCo863,2,0.0,0,2,0.0,0.9673029169580314,0.0
GenCo864,2,0.0,0,2,0.0,1.994973159936842,0.0
GenCo865,2,0.0,0,2,0.0,1.0251769438610376,0.0
GenCo866,2,0.0,0,2,0.0,0.9600552153347897,0.0
GenCo867,2,0.0,0,2,0.0,1.9948043828239534,0.0
GenCo868,2,0.0,0,2,0.0,2.0693520113593045,0.0
GenCo869,2,0.0,0,2,0.0,1.972998130534131,0.0
GenCo870,2,0.0,0,2,0.0,1.0471187286526413,0.0
GenCo871,2,0.0,0,2,0.0,0.9973654410954403,0.0
GenCo872,2,0.0,0,2,0.0,2.026758678992064,0.0
GenCo873,2,0.0,0,2,0.0,1.9126258234020517,0.0
GenCo874,2,0.0,0,2,0.0,2.0404501286171897,0.0
GenCo875,2,0.0,0,2,0.0,1.9794586824289944,0.0
GenCo876,2,0.0,0,2,0.0,1.92642686388169,0.0
GenCo877,2,0.0,0,2,0.0,2.0912342119710816,0.0
GenCo878,2,0.0,0,2,0.0,1.9043619159924496,0.0
GenCo879,2,0.0,0,2,0.0,2.059895096401745,0.0
GenCo880,2,0.0,0,2,0.0,1.909220468261587,0.0
GenCo881,2,0.0,0,2,0.0,0.973738869405583,0.0
GenCo882,2,0.0,0,2,0.0,1.9002746996108673,0.0
GenCo883,2,0.0,0,2,0.0,1.0052186330207777,0.0
GenCo884,2,0.0,0,2,0.0,1.979393204161632,0.0
GenCo885,2,0.0,0,2,0.0,2.0648724954189657,0.0
GenCo886,2,0.0,0,2,0.0,2.092840439589198,0.0
GenCo887,2,0.0,0,2,0.0,0.9700957470197026,0.0
GenCo888,2,0.0,0,2,0.0,1.9747416193199891,0.0
GenCo889,2,0.0,0,2,0.0,1.998358130115107,0.0
GenCo890,2,0.0,0,2,0.0,1.9682533232852448,0.0
GenCo891,2,0.0,0,2,0.0,1.9345734387930853,0.0
GenCo892,2,0.0,0,2,0.0,1.9676858270790385,0.0
GenCo893,2,0.0,0,2,0.0,0.9544013151068708,0.0
GenCo894,2,0.0,0,2,0.0,1.94563430372903,0.0
GenCo895,2,0.0,0,2,0.0,2.0509842232738564,0.0
GenCo896,2,0.0,0,2,0.0,2.0885753183251743,0.0
GenCo897,2,0.0,0,2,0.0,2.0602328885608583,0.0
GenCo898,2,0.0,0,2,0.0,0.957637878029164,0.0
GenCo899,2,0.0,0,2,0.0,0.977799821834148,0.0
GenCo900,2,0.0,0,2,0.0,0.9668348755603443,0.0
GenCo901,2,0.0,0,2,0.0,1.9925046229989374,0.0
GenCo902,2,0.0,0,2,0.0,0.9543152756088512,0.0
GenCo903,2,0.0,0,2,0.0,0.9600817413386612,0.0
GenCo904,2,0.0,0,2,0.0,0.9594659212596267,0.0
GenCo905,2,0.0,0,2,0.0,0.9823650786386418,0.0
GenCo906,2,0.0,0,2,0.0,0.9716469293628056,0.0
GenCo907,2,0.0,0,2,0.0,1.9917627780054339,0.0
GenCo908,2,0.0,0,2,0.0,1.957545352010793,0.0
GenCo909,2,0.0,0,2,0.0,1.9571848057555679,0.0
GenCo910,2,0.0,0,2,0.0,2.0007377323947027,0.0
GenCo911,2,0.0,0,2,0.0,2.0341521570719863,0.0
GenCo912,2,0.0,0,2,0.0,1.0364186073539614,0.0
GenCo913,2,0.0,0,2,0.0,2.0467542029961225,0.0
GenCo914,2,0.0,0,2,0.0,0.9961380751352604,0.0
GenCo915,2,0.0,0,2,0.0,1.0253153228931486,0.0
GenCo916,2,0.0,0,2,0.0,0.9870159803147155,0.0
GenCo917,2,0.0,0,2,0.0,0.9921105603932654,0.0
GenCo918,2,0.0,0,2,0.0,1.0140235827221897,0.0
GenCo919,2,0.0,0,2,0.0,1.9291532532587832,0.0
GenCo920,2,0.0,0,2,0.0,1.9211791177172661,0.0
GenCo921,2,0.0,0,2,0.0,1.003721032311184,0.0
GenCo922,2,0.0,0,2,0.0,1.0285185700958033,0.0
GenCo923,2,0.0,0,2,0.0,0.9952592009864798,0.0
GenCo924,2,0.0,0,2,0.0,0.9644536661873326,0.0
GenCo925,2,0.0,0,2,0.0,1.031081174764235,0.0
GenCo926,2,0.0,0,2,0.0,0.9824654983282793,0.0
GenCo927,2,0.0,0,2,0.0,1.9877260576320344,0.0
GenCo928,2,0.0,0,2,0.0,2.0039284551191328,0.0
GenCo929,2,0.0,0,2,0.0,2.0647776027782196,0.0
GenCo930,2,0.0,0,2,0.0,1.9031831867751292,0.0
GenCo931,2,0.0,0,2,0.0,1.987870772173454,0.0
GenCo932,2,0.0,0,2,0.0,2.0841427969238056,0.0
GenCo933,2,0.0,0,2,0.0,1.9838114074260818,0.0
GenCo934,2,0.0,0,2,0.0,1.9925338757110702,0.0
GenCo935,2,0.0,0,2,0.0,1.0280390662162138,0.0
GenCo936,2,0.0,0,2,0.0,0.9778077072106658,0.0
GenCo937,2,0.0,0,2,0.0,0.9668847686723062,0.0
GenCo938,2,0.0,0,2,0.0,2.0365159227275513,0.0
GenCo939,2,0.0,0,2,0.0,1.046191654352588,0.0
GenCo940,2,0.0,0,2,0.0,0.9561139230620509,0.0
GenCo941,2,0.0,0,2,0.0,1.0174032336412624,0.0
GenCo942,2,0.0,0,2,0.0,1.0114761035886595,0.0
GenCo943,2,0.0,0,2,0.0,0.9880590161760904,0.0
GenCo944,2,0.0,0,2,0.0,0.976459197020466,0.0
GenCo945,2,0.0,0,2,0.0,2.0107044643348173,0.0
GenCo946,2,0.0,0,2,0.0,1.0449837433833327,0.0
GenCo947,2,0.0,0,2,0.0,1.9633876375935697,0.0
GenCo948,2,0.0,0,2,0.0,0.9861241118996369,0.0
GenCo949,2,0.0,0,2,0.0,0.9830357921647965,0.0
GenCo950,2,0.0,0,2,0.0,2.099204499364156,0.0
GenCo951,2,0.0,0,2,0.0,1.0302872465967297,0.0
GenCo952,2,0.0,0,2,0.0,1.0360175177749902,0.0
GenCo953,2,0.0,0,2,0.0,0.9852000131199486,0.0
GenCo954,2,0.0,0,2,0.0,0.97075676014037,0.0
GenCo955,2,0.0,0,2,0.0,1.0009298293851314,0.0
GenCo956,2,0.0,0,2,0.0,2.0510182585669186,0.0
GenCo957,2,0.0,0,2,0.0,1.0361154425923487,0.0
GenCo958,2,0.0,0,2,0.0,1.0030234243658747,0.0
GenCo959,2,0.0,0,2,0.0,0.9878164363243569,0.0
GenCo960,2,0.0,0,2,0.0,2.0856170936017913,0.0
GenCo961,2,0.0,0,2,0.0,1.0102158712828284,0.0
GenCo962,2,0.0,0,2,0.0,0.9789406746209524,0.0
GenCo963,2,0.0,0,2,0.0,1.0275566241875937,0.0
GenCo964,2,0.0,0,2,0.0,1.9590852758283321,0.0
GenCo965,2,0.0,0,2,0.0,1.9290843214699507,0.0
GenCo966,2,0.0,0,2,0.0,1.9112269765780268,0.0
GenCo967,2,0.0,0,2,0.0,2.0739979887666067,0.0
GenCo968,2,0.0,0,2,0.0,1.9758404495782447,0.0
GenCo969,2,0.0,0,2,0.0,1.9600873077413843,0.0
GenCo970,2,0.0,0,2,0.0,1.9577882774263837,0.0
GenCo971,2,0.0,0,2,0.0,2.053327518456485,0.0
GenCo972,2,0.0,0,2,0.0,2.0573860097257484,0.0
GenCo973,2,0.0,0,2,0.0,1.9253474956363072,0.0
GenCo974,2,0.0,0,2,0.0,2.086549755896285,0.0
GenCo975,2,0.0,0,2,0.0,2.032518655036425,0.0
GenCo976,2,0.0,0,2,0.0,2.029991866128432,0.0
GenCo977,2,0.0,0,2,0.0,1.9890847016586635,0.0
GenCo978,2,0.0,0,2,0.0,1.9246413821479083,0.0
GenCo979,2,0.0,0,2,0.0,1.9766762893379624,0.0
GenCo980,2,0.0,0,2,0.0,1.0363474382581115,0.0
GenCo981,2,0.0,0,2,0.0,1.0146574099866226,0.0
GenCo982,2,0.0,0,2,0.0,1.9583032515491594,0.0
GenCo983,2,0.0,0,2,0.0,2.0400820676801827,0.0
GenCo984,2,0.0,0,2,0.0,1.9747057075833467,0.0
GenCo985,2,0.0,0,2,0.0,2.006062744189135,0.0
GenCo986,2,0.0,0,2,0.0,1.9622738634804806,0.0
GenCo987,2,0.0,0,2,0.0,2.0616068123865534,0.0
GenCo988,2,0.0,0,2,0.0,0.9614563958226222,0.0
GenCo989,2,0.0,0,2,0.0,1.002436522488649,0.0
GenCo990,2,0.0,0,2,0.0,0.986273504852675,0.0
GenCo991,2,0.0,0,2,0.0,2.032654280389514,0.0
GenCo992,2,0.0,0,2,0.0,1.9485380717611072,0.0
GenCo993,2,0.0,0,2,0.0,2.000522668898048,0.0
GenCo994,2,0.0,0,2,0.0,1.9351741019751252,0.0
GenCo995,2,0.0,0,2,0.0,0.957091915951927,0.0
GenCo996,2,0.0,0,2,0.0,1.045758847560006,0.0
GenCo997,2,0.0,0,2,0.0,2.0168500091547057,0.0
GenCo998,2,0.0,0,2,0.0,2.0033769125297933,0.0
GenCo999,2,0.0,0,2,0.0,1.9202579133512514,0.0
GenCo1000,2,0.0,0,2,0.0,2.0880297613760153,0.0
GenCo1001,2,0.0,0,2,0.0,1.012393463208926,0.0
GenCo1002,2,0.0,0,2,0.0,0.9990327152624263,0.0
GenCo1003,2,0.0,0,2,0.0,1.9074900532568488,0.0
GenCo1004,2,0.0,0,2,0.0,1.9918073331053998,0.0
GenCo1005,2,0.0,0,2,0.0,1.0213784143209497,0.0
GenCo1006,2,0.0,0,2,0.0,0.9577368189559635,0.0
GenCo1007,2,0.0,0,2,0.0,0.9916614247042702,0.0
GenCo1008,2,0.0,0,2,0.0,1.0369232800634056,0.0
GenCo1009,2,0.0,0,2,0.0,0.9876178078223633,0.0
GenCo1010,2,0.0,0,2,0.0,0.9943652055517449,0.0
GenCo1011,2,0.0,0,2,0.0,0.9643694042530482,0.0
GenCo1012,2,0.0,0,2,0.0,2.003524812655655,0.0
GenCo1013,2,0.0,0,2,0.0,1.0020685238285405,0.0
GenCo1014,2,0.0,0,2,0.0,1.0379767709376497,0.0
GenCo1015,2,0.0,0,2,0.0,1.910311724976242,0.0
GenCo1016,2,0.0,0,2,0.0,0.9721683734498497,0.0
GenCo1017,2,0.0,0,2,0.0,1.0370300342823437,0.0
GenCo1018,2,0.0,0,2,0.0,1.0445127691777596,0.0
GenCo1019,2,0.0,0,2,0.0,2.069840454277357,0.0
GenCo1020,2,0.0,0,2,0.0,1.003052061872444,0.0
GenCo1021,2,0.0,0,2,0.0,2.09585592777073,0.0
GenCo1022,2,0.0,0,2,0.0,1.0445300383599074,0.0
GenCo1023,2,0.0,0,2,0.0,0.9990600975591046,0.0
GenCo1024,2,0.0,0,2,0.0,0.9937844656204062,0.0
GenCo1025,2,0.0,0,2,0.0,1.9028311704233656,0.0
GenCo1026,2,0.0,0,2,0.0,1.0083234694418275,0.0
GenCo1027,2,0.0,0,2,0.0,0.9895848241266008,0.0
GenCo1028,2,0.0,0,2,0.0,1.0437037600957084,0.0
GenCo1029,2,0.0,0,2,0.0,1.009557973700556,0.0
GenCo1030,2,0.0,0,2,0.0,1.0055099082502943,0.0
GenCo1031,2,0.0,0,2,0.0,1.0027405038975767,0.0
GenCo1032,2,0.0,0,2,0.0,1.9155293513653988,0.0
GenCo1033,2,0.0,0,2,0.0,1.9951811760284306,0.0
GenCo1034,2,0.0,0,2,0.0,1.9202162698617682,0.0
GenCo1035,2,0.0,0,2,0.0,2.0430490712535136,0.0
GenCo1036,2,0.0,0,2,0.0,0.9883046371527117,0.0
GenCo1037,2,0.0,0,2,0.0,2.0531474995868417,0.0
GenCo1038,2,0.0,0,2,0.0,1.043226349490766,0.0
GenCo1039,2,0.0,0,2,0.0,2.054982280531822,0.0
GenCo1040,2,0.0,0,2,0.0,2.0542905439637362,0.0
GenCo1041,2,0.0,0,2,0.0,1.0426427191905177,0.0
GenCo1042,2,0.0,0,2,0.0,0.9845985588628415,0.0
GenCo1043,2,0.0,0,2,0.0,0.9549816659601728,0.0
GenCo1044,2,0.0,0,2,0.0,0.9684645832916634,0.0
GenCo1045,2,0.0,0,2,0.0,1.0289878772017058,0.0
GenCo1046,2,0.0,0,2,0.0,1.045512332325746,0.0
GenCo1047,2,0.0,0,2,0.0,2.0336357182416975,0.0
GenCo1048,2,0.0,0,2,0.0,0.9923865477721364,0.0
GenCo1049,2,0.0,0,2,0.0,0.9846131556223713,0.0
GenCo1050,2,0.0,0,2,0.0,0.9894009304175928,0.0
GenCo1051,2,0.0,0,2,0.0,1.9407586257566063,0.0
GenCo1052,2,0.0,0,2,0.0,1.9372990284122609,0.0
GenCo1053,2,0.0,0,2,0.0,1.947989625328866,0.0
GenCo1054,2,0.0,0,2,0.0,1.002424743525979,0.0
GenCo1055,2,0.0,0,2,0.0,0.9858816580454939,0.0
GenCo1056,2,0.0,0,2,0.0,2.0843828759843954,0.0
GenCo1057,2,0.0,0,2,0.0,1.0092098605768856,0.0
GenCo1058,2,0.0,0,2,0.0,0.9873688619601497,0.0
GenCo1059,2,0.0,0,2,0.0,1.0199438353674182,0.0
GenCo1060,2,0.0,0,2,0.0,0.9862332510531917,0.0
GenCo1061,2,0.0,0,2,0.0,1.019928908688967,0.0
GenCo1062,2,0.0,0,2,0.0,1.0106875735839251,0.0
GenCo1063,2,0.0,0,2,0.0,1.0277509575691126,0.0
GenCo1064,2,0.0,0,2,0.0,1.0141069485435033,0.0
GenCo1065,2,0.0,0,2,0.0,1.0236898767626468,0.0
GenCo1066,2,0.0,0,2,0.0,1.0406294680242072,0.0
GenCo1067,2,0.0,0,2,0.0,0.9986077810251466,0.0
GenCo1068,2,0.0,0,2,0.0,0.9984028295758888,0.0
GenCo1069,2,0.0,0,2,0.0,1.9718536545859644,0.0
GenCo1070,2,0.0,0,2,0.0,1.9834897793525277,0.0
GenCo1071,2,0.0,0,2,0.0,2.065448021394903,0.0
GenCo1072,2,0.0,0,2,0.0,1.9974148855542493,0.0
GenCo1073,2,0.0,0,2,0.0,1.9499347932209643,0.0
GenCo1074,2,0.0,0,2,0.0,1.0489869693277436,0.0
GenCo1075,2,0.0,0,2,0.0,0.9687955603893615,0.0
GenCo1076,2,0.0,0,2,0.0,0.9908580786883459,0.0
GenCo1077,2,0.0,0,2,0.0,0.9570642468936198,0.0
GenCo1078,2,0.0,0,2,0.0,1.0363267256071538,0.0
GenCo1079,2,0.0,0,2,0.0,1.9963207037660222,0.0
GenCo1080,2,0.0,0,2,0.0,0.9968224787194301,0.0
GenCo1081,2,0.0,0,2,0.0,0.9648296025218066,0.0
GenCo1082,2,0.0,0,2,0.0,2.023845730582855,0.0
GenCo1083,2,0.0,0,2,0.0,1.9088424011680765,0.0
GenCo1084,2,0.0,0,2,0.0,0.9985237901034467,0.0
GenCo1085,2,0.0,0,2,0.0,0.9514248170145606,0.0
GenCo1086,2,0.0,0,2,0.0,1.0400363276316407,0.0
GenCo1087,2,0.0,0,2,0.0,2.0530064929796197,0.0
GenCo1088,2,0.0,0,2,0.0,0.9968610057136137,0.0
GenCo1089,2,0.0,0,2,0.0,0.9935779956516178,0.0
GenCo1090,2,0.0,0,2,0.0,1.9375513655009482,0.0
GenCo1091,2,0.0,0,2,0.0,1.920907253621504,0.0
GenCo1092,2,0.0,0,2,0.0,1.9370178069153106,0.0
GenCo1093,2,0.0,0,2,0.0,0.9592279514111945,0.0
GenCo1094,2,0.0,0,2,0.0,2.0809695381856295,0.0
GenCo1095,2,0.0,0,2,0.0,1.0257360956122081,0.0
GenCo1096,2,0.0,0,2,0.0,2.040364748215709,0.0
GenCo1097,2,0.0,0,2,0.0,2.026991333753144,0.0
GenCo1098,2,0.0,0,2,0.0,2.022602526376012,0.0
GenCo1099,2,0.0,0,2,0.0,2.0120279489094384,0.0
GenCo1100,2,0.0,0,2,0.0,2.046734617185341,0.0
GenCo1101,2,0.0,0,2,0.0,1.9881797913553336,0.0
GenCo1102,2,0.0,0,2,0.0,2.0601915553065018,0.0
GenCo1103,2,0.0,0,2,0.0,0.9820408068526989,0.0
GenCo1104,2,0.0,0,2,0.0,0.9783709039766927,0.0
GenCo1105,2,0.0,0,2,0.0,1.0012214755825855,0.0
GenCo1106,2,0.0,0,2,0.0,2.04073727013085,0.0
GenCo1107,2,0.0,0,2,0.0,2.0870096490662546,0.0
GenCo1108,2,0.0,0,2,0.0,1.0054068956775912,0.0
GenCo1109,2,0.0,0,2,0.0,0.9873170527768874,0.0
GenCo1110,2,0.0,0,2,0.0,1.0141472409875791,0.0
GenCo1111,2,0.0,0,2,0.0,1.001837030259349,0.0
GenCo1112,2,0.0,0,2,0.0,1.9304022214629701,0.0
GenCo1113,2,0.0,0,2,0.0,2.0172751896964813,0.0
GenCo1114,2,0.0,0,2,0.0,1.0249907434517458,0.0
GenCo1115,2,0.0,0,2,0.0,1.0174522918778315,0.0
GenCo1116,2,0.0,0,2,0.0,1.0033510304069515,0.0
GenCo1117,2,0.0,0,2,0.0,2.0818091141313046,0.0
GenCo1118,2,0.0,0,2,0.0,1.0279795188000107,0.0
GenCo1119,2,0.0,0,2,0.0,0.9973094774374097,0.0
GenCo1120,2,0.0,0,2,0.0,0.952947406407261,0.0
GenCo1121,2,0.0,0,2,0.0,2.02220412819492,0.0
GenCo1122,2,0.0,0,2,0.0,2.088920914441776,0.0
GenCo1123,2,0.0,0,2,0.0,0.9887904560925622,0.0
GenCo1124,2,0.0,0,2,0.0,1.0190439766831036,0.0
GenCo1125,2,0.0,0,2,0.0,0.9774275634221896,0.0
GenCo1126,2,0.0,0,2,0.0,1.025188472905011,0.0
GenCo1127,2,0.0,0,2,0.0,1.935936427392493,0.0
GenCo1128,2,0.0,0,2,0.0,0.9536353884443942,0.0
GenCo1129,2,0.0,0,2,0.0,1.0371490856241523,0.0
GenCo1130,2,0.0,0,2,0.0,0.9688033141509708,0.0
GenCo1131,2,0.0,0,2,0.0,1.0252138337439203,0.0
GenCo1132,2,0.0,0,2,0.0,1.0011960137314135,0.0
GenCo1133,2,0.0,0,2,0.0,1.0222198153508335,0.0
GenCo1134,2,0.0,0,2,0.0,0.9925416926959277,0.0
GenCo1135,2,0.0,0,2,0.0,0.9841636507424464,0.0
GenCo1136,2,0.0,0,2,0.0,0.9890543424208321,0.0
GenCo1137,2,0.0,0,2,0.0,0.9835468578585019,0.0
GenCo1138,2,0.0,0,2,0.0,1.049530702141306,0.0
GenCo1139,2,0.0,0,2,0.0,0.9686107983384915,0.0
GenCo1140,2,0.0,0,2,0.0,0.9581186559415388,0.0
GenCo1141,2,0.0,0,2,0.0,1.045936545411264,0.0
GenCo1142,2,0.0,0,2,0.0,1.013240992677289,0.0
GenCo1143,2,0.0,0,2,0.0,0.9651697562119801,0.0
GenCo1144,2,0.0,0,2,0.0,1.0403766242408006,0.0
GenCo1145,2,0.0,0,2,0.0,1.0306987443008349,0.0
GenCo1146,2,0.0,0,2,0.0,1.0024003785776954,0.0
GenCo1147,2,0.0,0,2,0.0,0.9723940210046285,0.0
GenCo1148,2,0.0,0,2,0.0,0.9904177660154261,0.0
GenCo1149,2,0.0,0,2,0.0,0.9638950757614512,0.0
GenCo1150,2,0.0,0,2,0.0,0.9536500107828645,0.0
GenCo1151,2,0.0,0,2,0.0,1.0106770923326787,0.0
GenCo1152,2,0.0,0,2,0.0,0.9539645827790197,0.0
GenCo1153,2,0.0,0,2,0.0,1.040372891347524,0.0
GenCo1154,2,0.0,0,2,0.0,0.9531600018198315,0.0
GenCo1155,2,0.0,0,2,0.0,0.9914593966228319,0.0
GenCo1156,2,0.0,0,2,0.0,1.0150174022325869,0.0
GenCo1157,2,0.0,0,2,0.0,1.0476059661148291,0.0
GenCo1158,2,0.0,0,2,0.0,0.9742661603006333,0.0
GenCo1159,2,0.0,0,2,0.0,0.9947415342665411,0.0
GenCo1160,2,0.0,0,2,0.0,1.0222081729811292,0.0
GenCo1161,2,0.0,0,2,0.0,0.9712422273926969,0.0
GenCo1162,2,0.0,0,2,0.0,1.0371863009314402,0.0
GenCo1163,2,0.0,0,2,0.0,1.0362205919859244,0.0
GenCo1164,2,0.0,0,2,0.0,0.9964705599545485,0.0
GenCo1165,2,0.0,0,2,0.0,0.9591676540884881,0.0
GenCo1166,2,0.0,0,2,0.0,1.021568035553416,0.0
GenCo1167,2,0.0,0,2,0.0,0.952059599740833,0.0
GenCo1168,2,0.0,0,2,0.0,0.9713470219389477,0.0
GenCo1169,2,0.0,0,2,0.0,0.9646339375458372,0.0
GenCo1170,2,0.0,0,2,0.0,0.9769674051243713,0.0
GenCo1171,2,0.0,0,2,0.0,0.9527216711487011,0.0
GenCo1172,2,0.0,0,2,0.0,1.0324777651581056,0.0
GenCo1173,2,0.0,0,2,0.0,0.9955497185322129,0.0
GenCo1174,2,0.0,0,2,0.0,0.9636964923815219,0.0
GenCo1175,2,0.0,0,2,0.0,1.040957180603249,0.0
GenCo1176,2,0.0,0,2,0.0,1.03633192204894,0.0
GenCo1177,2,0.0,0,2,0.0,0.9607387329151328,0.0
GenCo1178,2,0.0,0,2,0.0,1.0131710494814743,0.0
GenCo1179,2,0.0,0,2,0.0,1.0082592846953193,0.0
GenCo1180,2,0.0,0,2,0.0,1.0343864908690028,0.0
GenCo1181,2,0.0,0,2,0.0,1.0273120368718833,0.0
GenCo1182,2,0.0,0,2,0.0,1.0053101205001267,0.0
GenCo1183,2,0.0,0,2,0.0,0.9948953520745731,0.0
GenCo1184,2,0.0,0,2,0.0,1.0349674030794556,0.0
GenCo1185,2,0.0,0,2,0.0,0.9517858445657835,0.0
GenCo1186,2,0.0,0,2,0.0,1.0442246611889678,0.0
GenCo1187,2,0.0,0,2,0.0,0.9546219173359164,0.0
GenCo1188,2,0.0,0,2,0.0,1.0075688060673613,0.0
GenCo1189,2,0.0,0,2,0.0,2.0750087521011835,0.0
GenCo1190,2,0.0,0,2,0.0,0.9642403972186447,0.0
GenCo1191,2,0.0,0,2,0.0,0.9642736838397064,0.0
GenCo1192,2,0.0,0,2,0.0,2.011006029327324,0.0
GenCo1193,2,0.0,0,2,0.0,1.0339959498936062,0.0
GenCo1194,2,0.0,0,2,0.0,1.0038250010541827,0.0
GenCo1195,2,0.0,0,2,0.0,0.9876529597971362,0.0
GenCo1196,2,0.0,0,2,0.0,1.0397750494956701,0.0
GenCo1197,2,0.0,0,2,0.0,0.9905488978049544,0.0
GenCo1198,2,0.0,0,2,0.0,0.9647906137133407,0.0
GenCo1199,2,0.0,0,2,0.0,0.9656916478207259,0.0
GenCo1200,2,0.0,0,2,0.0,0.9891164132580204,0.0
GenCo1201,2,0.0,0,2,0.0,1.039776032579786,0.0
GenCo1202,2,0.0,0,2,0.0,0.9625907348365041,0.0
GenCo1203,2,0.0,0,2,0.0,1.0386786105729806,0.0
GenCo1204,2,0.0,0,2,0.0,1.0238346917875885,0.0
GenCo1205,2,0.0,0,2,0.0,0.9974117515980722,0.0
GenCo1206,2,0.0,0,2,0.0,1.049870982922355,0.0
GenCo1207,2,0.0,0,2,0.0,1.9844873157801912,0.0
GenCo1208,2,0.0,0,2,0.0,2.087177784509949,0.0
GenCo1209,2,0.0,0,2,0.0,0.9882734485421477,0.0
GenCo1210,2,0.0,0,2,0.0,0.9845891727920648,0.0
GenCo1211,2,0.0,0,2,0.0,1.0377404498907854,0.0
GenCo1212,2,0.0,0,2,0.0,0.9572080379602974,0.0
GenCo1213,2,0.0,0,2,0.0,1.0401237901341749,0.0
GenCo1214,2,0.0,0,2,0.0,2.0965054420746614,0.0
GenCo1215,2,0.0,0,2,0.0,0.9917409615816097,0.0
GenCo1216,2,0.0,0,2,0.0,0.9843043384736634,0.0
GenCo1217,2,0.0,0,2,0.0,1.0332996377590582,0.0
GenCo1218,2,0.0,0,2,0.0,1.0110925610068788,0.0
GenCo1219,2,0.0,0,2,0.0,0.9784044062803102,0.0
GenCo1220,2,0.0,0,2,0.0,0.9630262663154922,0.0
GenCo1221,2,0.0,0,2,0.0,0.9551423950528947,0.0
GenCo1222,2,0.0,0,2,0.0,1.0090660845312942,0.0
GenCo1223,2,0.0,0,2,0.0,1.0314066987060007,0.0
GenCo1224,2,0.0,0,2,0.0,0.9616415265099041,0.0
GenCo1225,2,0.0,0,2,0.0,2.0075801316773116,0.0
GenCo1226,2,0.0,0,2,0.0,1.94979627605969,0.0
GenCo1227,2,0.0,0,2,0.0,0.9849613671989097,0.0
GenCo1228,2,0.0,0,2,0.0,0.9976458092188623,0.0
GenCo1229,2,0.0,0,2,0.0,1.0152973414395434,0.0
GenCo1230,2,0.0,0,2,0.0,1.002250814914168,0.0
GenCo1231,2,0.0,0,2,0.0,1.048523620264839,0.0
GenCo1232,2,0.0,0,2,0.0,1.0132507678565694,0.0
GenCo1233,2,0.0,0,2,0.0,1.0454135330566106,0.0
GenCo1234,2,0.0,0,2,0.0,1.0149525430542223,0.0
GenCo1235,2,0.0,0,2,0.0,1.0332997217683784,0.0
GenCo1236,2,0.0,0,2,0.0,1.9872812079500546,0.0
GenCo1237,2,0.0,0,2,0.0,1.0245604208901233,0.0
GenCo1238,2,0.0,0,2,0.0,0.9624734610038836,0.0
GenCo1239,2,0.0,0,2,0.0,1.930060521692543,0.0
GenCo1240,2,0.0,0,2,0.0,1.9538508549296865,0.0
GenCo1241,2,0.0,0,2,0.0,0.957949040317304,0.0
GenCo1242,2,0.0,0,2,0.0,0.9594399731622211,0.0
GenCo1243,2,0.0,0,2,0.0,1.0218410401485991,0.0
GenCo1244,2,0.0,0,2,0.0,1.0066400348314066,0.0
GenCo1245,2,0.0,0,2,0.0,0.9864131419948046,0.0
GenCo1246,2,0.0,0,2,0.0,0.9605499540686355,0.0
GenCo1247,2,0.0,0,2,0.0,2.0402544984013526,0.0
GenCo1248,2,0.0,0,2,0.0,0.9510325175504201,0.0
GenCo1249,2,0.0,0,2,0.0,0.9971704600284771,0.0
GenCo1250,2,0.0,0,2,0.0,0.9893819395296007,0.0
GenCo1251,2,0.0,0,2,0.0,0.9709531995075216,0.0
GenCo1252,2,0.0,0,2,0.0,2.0913130692389794,0.0
GenCo1253,2,0.0,0,2,0.0,0.9752701874070631,0.0
GenCo1254,2,0.0,0,2,0.0,0.9848121994369597,0.0
GenCo1255,2,0.0,0,2,0.0,1.0082616456958287,0.0
GenCo1256,2,0.0,0,2,0.0,0.9866624045986715,0.0
GenCo1257,2,0.0,0,2,0.0,1.017095019887017,0.0
GenCo1258,2,0.0,0,2,0.0,1.0225888431346815,0.0
GenCo1259,2,0.0,0,2,0.0,1.0373435623988627,0.0
GenCo1260,2,0.0,0,2,0.0,1.03760058759813,0.0
GenCo1261,2,0.0,0,2,0.0,1.0240693783652663,0.0
GenCo1262,2,0.0,0,2,0.0,1.044393962989553,0.0
GenCo1263,2,0.0,0,2,0.0,1.0372761721204762,0.0
GenCo1264,2,0.0,0,2,0.0,1.0227989751359599,0.0
GenCo1265,2,0.0,0,2,0.0,0.969551397852524,0.0
GenCo1266,2,0.0,0,2,0.0,0.9929185859294062,0.0
GenCo1267,2,0.0,0,2,0.0,1.0155269537236937,0.0
